,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
244,-0.11064819993750152,-0.8577593281086052,12.0,4.0,0.864629251892171,0.6364629282336022,0.5686964325784638,0.08306510123154617,0.11064819993750152,0.0866381522407466,0.06576567527826468
245,1.3858289781722382,-0.06943633602855952,12.0,5.0,3.069440943427267,2.841094292373036,2.688125504427491,0.13706911352755416,-1.3858289781722382,-1.3022675762784859,0.07899191346364531
246,-1.0827383411506766,-0.32833388415688713,12.0,6.0,2.246521984753266,-1.8371427981444661,-1.6560392541289424,0.10996894318212355,1.0827383411506766,1.0589102299954571,0.05407377598113123
247,-1.0895390502926883,-0.5581804546387155,12.0,7.0,1.972733848757711,-1.620897645946661,-1.431990733322232,0.27206423125494544,1.0895390502926883,1.0495026304366677,0.2699200092082503
248,0.5956033021033811,1.0634741664792036,12.0,8.0,1.2314355517220397,0.1277324377275586,0.25661357774827354,0.0865447572177563,-0.5956033021033811,-0.43551447373266405,0.0790227904075343
249,0.08137442294529104,-0.5191333347990889,12.0,9.0,1.44128522784865,0.6818821806896709,0.5830045653751827,0.07203637928469435,-0.08137442294529104,-0.11988624355553032,0.05434467693388261
250,1.6843454678677212,-0.49690181427128144,12.0,10.0,5.21464577595504,3.8655927500067238,3.7778038311638458,0.08382747669556609,-1.6843454678677212,-1.7872464470030833,0.05817402199501136
251,0.3051607790741973,1.0895892048275886,12.0,11.0,1.1305973899924067,-0.47926764667919397,-0.37837008481056533,0.061717574184820524,-0.3051607790741973,-0.19193310567460808,0.09534031077375324
252,0.5903350746587606,-1.6158011680563273,12.0,12.0,2.7198890130588476,2.7964713173738485,3.020086599989745,0.844212017194333,-0.5903350746587606,-0.7626921475022289,0.4112836906051364
253,-0.17726042138226156,0.08017379494437415,12.0,13.0,1.696077344289102,-0.43469463770889727,-0.51531175633588,0.049141127061493255,0.17726042138226156,0.1746125763370614,0.033769349984972594
254,0.7303787369834072,-0.22993814283914793,12.0,14.0,2.2313867333767305,1.6906956168059621,1.629604803457529,0.06005730503746014,-0.7303787369834072,-0.738930165266499,0.04045933076937017
255,0.14765616288091624,-0.4984204895358486,12.0,15.0,1.6709950360951191,0.793732815297681,0.6985014358779287,0.04812226750492662,-0.14765616288091624,-0.19035822780118045,0.039722199909552246
256,-0.15037701652329255,-0.6246150286013334,12.0,16.0,1.267590839172266,0.32386099555474834,0.23450310841911892,0.062349308744687346,0.15037701652329255,0.1274807563933244,0.06427835344227985
257,0.24372817471437777,0.05948058964982226,12.0,17.0,1.4378728404986414,0.42797575977893326,0.3454170797878242,0.0794433998424921,-0.24372817471437777,-0.21207086508656914,0.03459685532668124
258,-0.2632029760111944,-0.09315829883364303,12.0,18.0,1.3325161258830311,-0.4332476531887458,-0.5053155099742215,0.044419650235468996,0.2632029760111944,0.24818359107691917,0.03502720437966867
259,-0.3782853409468413,-1.7845487814962602,12.0,19.0,0.30423741340030125,1.0279780996025776,1.003014714154833,0.3503002107026387,0.3782853409468413,0.41975027205941967,0.06937571774254413
260,0.3400014700665998,-0.5037888854121245,13.0,0.0,-0.24888103650042828,1.1837918255453241,1.1120465895124911,0.050120357744526875,-0.3400014700665998,-0.4022955492869577,0.03882206217127085
261,1.5446919447802403,-0.14052787279474876,13.0,1.0,2.1085535747419497,3.229911762355229,3.0881439867063376,0.07835627386224762,-1.5446919447802403,-1.491527958321258,0.07074019203573952
262,0.5794858323985858,0.002653181826529841,13.0,2.0,0.20026904452199118,1.1563184829706417,1.1069916111630511,0.13470997718317335,-0.5794858323985858,-0.5275155324206794,0.036073594048681164
263,1.3015233815297615,-0.48492983433774817,13.0,3.0,2.4185213883593004,3.0879765973972715,2.93258644388745,0.129156454618309,-1.3015233815297615,-1.408425239413263,0.12029675127292783
264,0.08538349221815927,0.05591404325053785,13.0,4.0,0.40786538687230434,0.1148529411857807,0.01785554514920351,0.10326722701356858,-0.08538349221815927,-0.06877364550058981,0.03502508576641116
265,-0.8269152769993957,-0.6809482059347816,13.0,5.0,0.6419685013490435,-0.9728823480640099,-0.8510162361146625,0.1513978943348908,0.8269152769993957,0.7961065479281416,0.12676646090141505
266,0.6805235745569557,-0.9942713794216534,13.0,6.0,1.8179715762030924,2.3553185285355647,2.3851912037693834,0.06251087217942557,-0.6805235745569557,-0.8904961041882365,0.05099632739251098
267,-1.0344029142849227,1.277052025965164,13.0,7.0,3.048372503767256,-3.3458578545350095,-3.529128505292725,0.08386538120452305,1.0344029142849227,1.2197235600031904,0.2772991346545875
268,-1.1107161347188976,0.03765128198550334,13.0,8.0,1.9772455260878294,-2.2590835514232985,-2.1267059139279585,0.11032697428104024,1.1107161347188976,1.134329399530197,0.04523117266134232
269,0.0990918892712459,2.155421325448165,13.0,9.0,0.2272135426100605,-1.957237546905673,-1.8880124910715248,0.1902356340885976,-0.0990918892712459,-0.11242958934169164,0.08765966109238237
270,-2.4114016923770496,-0.43758876593725476,13.0,10.0,5.074874460724292,-4.385214618816844,-4.525845984706493,1.3286164457535277,2.4114016923770496,2.711839419314698,0.9156772557077926
271,-0.795408935686014,0.696404275999156,13.0,11.0,1.3496352888010974,-2.287222147371184,-2.254910917293821,0.16070685631339746,0.795408935686014,0.8536513076185581,0.09181242088344299
272,-0.5967303546434012,0.4177523033271839,13.0,12.0,0.5575426417796696,-1.6112130126139863,-1.5726993614275442,0.050070972835224416,0.5967303546434012,0.601519650018355,0.03405655728847931
273,2.016937754402684,-0.5447853505201294,13.0,13.0,4.974837378958673,4.578660859325497,4.79709600305312,0.6345612124654104,-2.016937754402684,-2.1214715693764803,0.08579878420121417
274,0.6507397128289425,1.190690167691112,13.0,14.0,-0.6779635965378559,0.11078925796677308,0.25368384896898777,0.05318176705621767,-0.6507397128289425,-0.5001530254550214,0.04723938348936689
275,-0.2056594655086685,0.9782623202529409,13.0,15.0,-0.2644930975538262,-1.3895812512702779,-1.3897762170421426,0.07288621942073435,0.2056594655086685,0.25571092979003024,0.05708210221352396
276,-1.367066014669777,0.7521016241816578,13.0,16.0,2.2993902838974494,-3.4862336535212117,-3.7087235902366267,0.172514337441985,1.367066014669777,1.6031114754151228,0.19303700556991277
277,1.7312739261506296,0.5044718205203952,13.0,17.0,1.549646795892627,2.958076031780864,2.7997488113070528,0.09582562711194252,-1.7312739261506296,-1.5182707601248184,0.06441756022869095
278,-0.40058607646904,0.13985345239120506,13.0,18.0,-0.5132607946696688,-0.941025605329285,-0.9623514943548537,0.0782871838063066,0.40058607646904,0.3880028395189862,0.03372424987109419
279,-1.8772679129907213,-0.5050889787660107,13.0,19.0,1.912529250542091,-3.249446847215432,-3.4788636996933553,0.22778382834399144,1.8772679129907213,1.9885590857212918,0.09727553631846317
280,1.9974681982424844,-0.264974840921275,14.0,0.0,3.389165195169947,4.259911237406244,4.449056610493804,0.5336698649411995,-1.9974681982424844,-2.020806746959964,0.07338165463819425
281,0.6108148564681822,-1.6031941274396733,14.0,1.0,0.7711538503377648,2.8248238403760375,3.0414012447627705,0.09076837144668509,-0.6108148564681822,-0.7915175176056842,0.06086244814357495
282,0.19470454064325696,0.7318469342518381,14.0,2.0,-0.36187422905051614,-0.3424378529653242,-0.3252563672401443,0.06284225308754698,-0.19470454064325696,-0.10095022795043235,0.034099856796878235
283,1.1782625921884513,0.010902829946062013,14.0,3.0,1.547916744260525,2.3456223544308408,2.2271079038922483,0.258683558732461,-1.1782625921884513,-1.0707088736742458,0.09755026366077454
284,0.11052261573427137,-1.1653458616838317,14.0,4.0,0.833998374952903,1.3863910931523744,1.4099559233962529,0.09719455417975581,-0.11052261573427137,-0.17114678780667048,0.052785519487239176
285,0.9469864732921682,-0.12519542228533373,14.0,5.0,2.2000029241165846,2.01916836886967,1.9386938634837034,0.1919718334844639,-0.9469864732921682,-0.9080502419868327,0.048123400998273676
286,0.15793395321981177,-1.0326851158078574,14.0,6.0,1.5802560766132208,1.3485530222474809,1.3485087540111729,0.08475682444468412,-0.15793395321981177,-0.23208492966358651,0.046818352747051074
287,1.319964607140733,-0.46552017275370744,14.0,7.0,4.086159155402118,3.1054493870351734,2.9484535806476515,0.10290689397032407,-1.319964607140733,-1.4177492811694958,0.08687373485387327
288,1.3989840658890327,1.5148081300323972,14.0,8.0,1.4333779330275394,1.2831600017456681,1.0608371406239507,0.12830146305958207,-1.3989840658890327,-1.3548647190018883,0.08384579605048166
289,0.04930434433537705,0.30476223645925243,14.0,9.0,1.5341003268445041,-0.20615354778849831,-0.27661990227373967,0.11626148904305893,-0.04930434433537705,-0.011928379224373384,0.04945790480359525
290,-1.1063706216402025,0.7934141862938834,14.0,10.0,3.43285456334591,-3.0061554295742883,-3.073735774595142,0.07286332252276281,1.1063706216402025,1.2600447613644874,0.1358987689146001
291,-0.3764999231607093,0.3146348161944785,14.0,11.0,1.7849745257673073,-1.067634662515897,-1.0888394956189105,0.05236154250142776,0.3764999231607093,0.37424992954105174,0.03241028770124871
292,2.061808189326962,-1.6382789036807084,14.0,12.0,8.784176036282405,5.761895282334633,5.505203094863084,0.16020027110729107,-2.061808189326962,-1.9677084547321513,0.15959530061719973
293,-1.5464074721704195,0.1117368493851345,14.0,13.0,3.7711398668577645,-3.2045517937259733,-3.3576832453379035,0.4752264262147241,1.5464074721704195,1.7044511515580567,0.25389035088086787
294,0.2769353975042077,-0.7770369957891127,14.0,14.0,1.3387653207286005,1.3309077907975282,1.2926397394292164,0.047067869045849246,-0.2769353975042077,-0.36567443248516307,0.039795846319358646
295,-0.6467308579873107,0.251783439160155,14.0,15.0,1.3358048541056262,-1.5452451551347763,-1.4853794667949936,0.15410879844222763,0.6467308579873107,0.6402299653220367,0.0349589374212369
296,-0.17380975525263168,1.12630328804708,14.0,16.0,0.9306615329459451,-1.4739227985523433,-1.4623180537434852,0.05574210128516908,0.17380975525263168,0.23116656027002597,0.04639370684468264
297,-0.17601062536898185,-0.808797577910633,14.0,17.0,0.36304353149116797,0.4567763271726693,0.3844283299588235,0.05643188715831131,0.17601062536898185,0.15811156316060504,0.04326833135450635
298,0.28985083594533756,0.42206410507422154,14.0,18.0,0.26520795080586057,0.15763756681645358,0.13277313909705768,0.04503190298967623,-0.28985083594533756,-0.20248807831155352,0.03132985437232891
299,0.024213276682155453,-0.3492637942948487,14.0,19.0,0.06828492014932311,0.3976903476591596,0.2868138121420091,0.05201382333140771,-0.024213276682155453,-0.047205527564721954,0.03952675989271537
300,1.3298975293814015,-0.3563622076065174,15.0,0.0,1.9086007738206134,3.01615726636932,2.8603180078826718,0.1708239397075775,-1.3298975293814015,-1.376966161607872,0.10879575307501252
301,-0.2511380628906306,-0.08922665192812192,15.0,1.0,0.0854888087113065,-0.41304947385313934,-0.4879547681557439,0.04397175006472478,0.2511380628906306,0.23675027077338412,0.03454062407462092
302,-0.8926699496477175,0.6093728877816467,15.0,2.0,1.5664160990019926,-2.394712787077082,-2.3502309873169214,0.09992458371097247,0.8926699496477175,0.9583739655332277,0.062237089059779725
303,-0.8866073515175971,0.5423816685501459,15.0,3.0,1.3946393193768896,-2.31559637158534,-2.2565972795503004,0.1338385762127001,0.8866073515175971,0.9413017105449002,0.06872580603238708
304,0.023848383539175178,-0.768680629603297,15.0,4.0,0.5006673918891678,0.8163773966816473,0.743537893227673,0.06455413324875636,-0.023848383539175178,-0.06691582681988265,0.06407081963857085
305,-2.15130328643622,-0.048073718179557814,15.0,5.0,4.903687663979765,-4.254532854692882,-4.717380151611041,0.1601940865760778,2.15130328643622,2.4611140438894656,0.08313984651863825
306,0.31701021897101156,2.0154578781590526,15.0,6.0,0.03208196308356548,-1.3814374402170295,-1.2483660401965875,0.11545463507522478,-0.31701021897101156,-0.3302878966236928,0.08030534837183895
307,0.9365553692122834,-1.552351406924618,15.0,7.0,2.9684340830690807,3.4254621453491847,3.49898284129618,0.2687026776981893,-0.9365553692122834,-1.2075522959310079,0.4475336241890999
308,-1.7933961182126046,0.2515519146216705,15.0,8.0,4.34409552608366,-3.8383441510468796,-4.2629716008658525,0.6291862001083662,1.7933961182126046,2.07033829934867,0.269570060236484
309,0.40731929349594787,1.4596345316793848,15.0,9.0,0.46583595299771735,-0.6449959446874891,-0.48575164834819917,0.05780478905003255,-0.40731929349594787,-0.32250428287234717,0.05537085633520413
310,1.4075257961274859,0.9497068131606556,15.0,10.0,1.6046798543277605,1.865344779094316,1.6923042672146418,0.12986207994548665,-1.4075257961274859,-1.178732986058463,0.13837654261190735
311,0.6692173268965238,0.33946481575719056,15.0,11.0,1.2662750505418865,0.998969838035857,0.9982788894413274,0.05836338265812437,-0.6692173268965238,-0.5271244821191804,0.03394766221525249
312,-0.063701855481655,-0.0013716585858886492,15.0,12.0,1.018930459822067,-0.12603205237742135,-0.22589827267296891,0.058535682689629026,0.063701855481655,0.06382179032663308,0.03365577958320575
313,-1.1344191563293928,1.798588851047013,15.0,13.0,4.260400582362994,-4.067427163705799,-4.406490626851189,0.12131425298096729,1.1344191563293928,1.2963542406644135,0.09239835890416762
314,0.6437659323616497,1.5591626581337976,15.0,14.0,-0.010039743284112612,-0.27163079341049823,-0.10687928728591323,0.07157821704877781,-0.6437659323616497,-0.5722575721903671,0.06025587867256865
315,0.016191707397107218,0.2317834712547004,15.0,15.0,0.6371137962720812,-0.19940005646048595,-0.2800975564296244,0.1557074768052391,-0.016191707397107218,0.010404891957216597,0.06075970581928837
316,0.5849725894016501,0.42314149628799497,15.0,16.0,0.3040602238201801,0.7468036825153053,0.7584671048026028,0.08457622677841681,-0.5849725894016501,-0.44348149769594014,0.04428337064055899
317,0.5728332392633374,-0.31053043346442044,15.0,17.0,0.5813000610917946,1.4561969119910954,1.3942879308596612,0.12252420105512819,-0.5728332392633374,-0.6064636492368166,0.064761963509089
318,0.07407827972433789,0.35379488523576036,15.0,18.0,0.06881565298414205,-0.20563832578708457,-0.2678179173484039,0.13810899688303135,-0.07407827972433789,-0.028756798939649594,0.06100598061644679
319,-0.44816716759496616,2.173335502690614,15.0,19.0,0.8479851688080804,-3.069669837880546,-3.185745986183181,0.12177848289772988,0.44816716759496616,0.47756719221497984,0.08396327547807035
320,0.032589998965482675,-0.19624740796429124,16.0,0.0,1.1751851172562136,0.2614274058952566,0.14981362506860718,0.11304407657059987,-0.032589998965482675,-0.04352022252590919,0.04707387005411929
321,-1.096527737013902,-0.37563580706191185,16.0,1.0,2.12879647557588,-1.817419666965892,-1.6336331089824194,0.14772994002516224,1.096527737013902,1.0694708762967096,0.0776252980456375
322,0.7454439170587959,-0.8582205351628034,16.0,2.0,2.3637531523206214,2.349108369280395,2.3405155658264247,0.10917006376678692,-0.7454439170587959,-0.9444791623331773,0.38322216260732794
323,1.1121993783471398,0.25841046992133915,16.0,3.0,2.1940369827282797,1.9659882867729404,1.8833825736021794,0.0882938740626873,-1.1121993783471398,-0.9278504060572762,0.09685308554578984
324,-0.23372858427010865,0.6564302293920871,16.0,4.0,1.3232825747974022,-1.1238873979323043,-1.1476117714866378,0.05345161815286214,0.23372858427010865,0.2630500997316898,0.03846907703958638
325,-0.8734153488267407,0.9608190092767143,16.0,5.0,2.702722327004727,-2.7076497069301957,-2.7434312158245717,0.10777345505751824,0.8734153488267407,0.9836850505400561,0.1449583617487888
326,0.23093367109239443,1.1378933498071397,16.0,6.0,1.0045126437920773,-0.6760260076223509,-0.5833483339735146,0.05371463524891394,-0.23093367109239443,-0.1310285707342603,0.044863378081899136
327,-0.8054099493619236,1.5534050729429034,16.0,7.0,3.116378437294933,-3.1642249716667505,-3.3220477782565876,0.09534056514882888,0.8054099493619236,0.9381891166270468,0.11197606351170875
328,0.21676551401402994,0.038980669882249866,16.0,8.0,1.1190306186997743,0.39455035814581,0.30692970301116757,0.06278757646831447,-0.21676551401402994,-0.19062240059638483,0.034133725066859105
329,0.8356989905146608,-0.6320384789206446,16.0,9.0,2.087187328883811,2.303436459949966,2.2476561048080423,0.0706987571850506,-0.8356989905146608,-0.9853063619022248,0.16020305013773609
330,-0.6099350069338226,-0.1320086210003507,16.0,10.0,1.0800591862358777,-1.0878613928672944,-1.0357632553889393,0.047351976047991885,0.6099350069338226,0.5842530514393353,0.0362383901757714
331,-2.5044454849768836,-1.8349969470135017,16.0,11.0,2.350925244825937,-3.1738940229402655,-2.697820383848544,3.7310471937952823,2.5044454849768836,2.5074065025329126,0.740742890036501
332,1.2687263391369221,-0.24257648655016953,16.0,12.0,2.2038574591810094,2.780029164824014,2.6337168021928226,0.254395309069045,-1.2687263391369221,-1.2647908368320326,0.0879760197383485
333,0.27622955003063854,-0.29787937821007754,16.0,13.0,0.37569521163928965,0.8503384782713546,0.7576285336022291,0.06414210191058889,-0.27622955003063854,-0.30031460422067285,0.03721032947425034
334,-0.600435574499359,-0.4415589411306016,16.0,14.0,0.02975386986046505,-0.7593122078681165,-0.7183706363641211,0.11821041090392011,0.600435574499359,0.5754556892253055,0.04010492573157901
335,-1.180950750050409,-0.7696912972128838,16.0,15.0,0.5166026532121608,-1.5922102028879344,-1.4050780002658467,0.07628093648962064,1.180950750050409,1.1276541636177013,0.16030705537620518
336,-0.29444440602686656,0.2240771017124285,16.0,16.0,-0.1376901156056522,-0.8129659137661616,-0.8596463159221361,0.060424266616186544,0.29444440602686656,0.2914635789577213,0.03853850317817018
337,1.3727002829216168,-0.15300864931157612,16.0,17.0,1.7549317460214133,2.89840921515481,2.7444549260656466,0.14617388308098514,-1.3727002829216168,-1.32556853031091,0.04491036422883426
338,-1.209483526292653,0.5195259070134309,16.0,18.0,1.848923279657087,-2.938492959598737,-2.970804744058486,0.07319029260961388,1.209483526292653,1.346990872469779,0.1319550691360381
339,0.1782172196182995,-0.6801883250805905,16.0,19.0,-0.15722773158629125,1.0366227643171895,0.9671994113123621,0.04504380145443734,-0.1782172196182995,-0.24087591270152925,0.03876943297490989
340,0.7393159598891632,0.5358513931726179,17.0,0.0,-0.5014491147237942,0.9427805266057085,0.9739371015107371,0.049429550533878326,-0.7393159598891632,-0.5544703220048863,0.05786586872905887
341,-0.013644320153914055,0.6714958601660513,17.0,1.0,-0.46432187789733514,-0.6987845004738794,-0.7193583596736413,0.049489899990808044,0.013644320153914055,0.06934376042752165,0.032808110141159426
342,-1.1484497429458713,-0.18306442924580563,17.0,2.0,0.9333898366810317,-2.113835056645937,-1.9537453803575466,0.38145124055950813,1.1484497429458713,1.1470085064909576,0.07927566214648983
343,2.4968469542023,0.3012336063895129,17.0,3.0,5.542388813270093,4.692460302015087,5.385680329763422,0.323132632931139,-2.4968469542023,-2.5938597370790673,0.09591833960362
344,1.1125595548964726,1.2882557300168347,17.0,4.0,-0.08027595511828411,0.9368633797761106,0.9191842713993943,0.1503504436014323,-1.1125595548964726,-0.9620545741131677,0.0743002535297519
345,0.08537454848460935,-2.478240444686939,17.0,5.0,0.708997520693692,2.6489895416561575,2.864279621763793,0.30917270758106735,-0.08537454848460935,0.002743669288352582,0.9157304219920467
346,0.28846439577895183,-0.36040258199204706,17.0,6.0,0.49323887320029774,0.9373313735499507,0.8483356939736789,0.0483145158335578,-0.28846439577895183,-0.32315158958741025,0.03772763949579272
347,0.3597113060269979,0.4240670299041702,17.0,7.0,0.2749862603502855,0.2953555821498256,0.28155534361995527,0.13353196634253298,-0.3597113060269979,-0.2595476867226509,0.04180078113563175
348,-0.547638103633578,-0.834659360336934,17.0,8.0,-0.036914322804145056,-0.260616846930222,-0.25572194310670127,0.05613051120059399,0.547638103633578,0.5410625222443066,0.06296746161489383
349,1.1136381081291051,-0.12846443300253124,17.0,9.0,1.499795614071386,2.3557406492607416,2.242405018851456,0.08353679483255423,-1.1136381081291051,-1.0662041214254048,0.03978385249830661
350,1.4648833008802573,-0.4890129357143677,17.0,10.0,2.8353909971212783,3.418779537474882,3.261311670730623,0.09741533216110261,-1.4648833008802573,-1.5705270757285739,0.0885127897769736
351,-0.12762621450851427,-0.014887717030518065,17.0,11.0,0.22717734046300922,-0.2403647119865105,-0.33463330340620434,0.076721043259149,0.12762621450851427,0.1228519750117333,0.03412434623748256
352,-0.015007732786038454,-1.4612300050702354,17.0,12.0,0.17348370639562863,1.4312145394981584,1.4919306875900435,0.07063720778891638,0.015007732786038454,0.0014555634231138148,0.059990517194475894
353,0.46763613185167763,-1.435222761107347,17.0,13.0,1.393981591740558,2.370495024810702,2.542512958712451,0.5010754626140407,-0.46763613185167763,-0.6247668113731241,0.28051666895690125
354,-0.544390198054196,-1.3198015778789602,17.0,14.0,0.5234611029041724,0.2310211817705683,0.21228221753716237,0.20929097585951217,0.544390198054196,0.5656145725815835,0.1256389362533113
355,0.020004110214174465,1.0836747103644753,17.0,15.0,0.9966424018734742,-1.0436664899361263,-1.0032978477818921,0.10736311989804301,-0.020004110214174465,0.053446377902660755,0.073260172917681
356,0.7056051462326725,0.9791403489117845,17.0,16.0,1.0328580697275342,0.43206994355356043,0.5420878012575826,0.111504864408787,-0.7056051462326725,-0.5211822891722375,0.10429986479263821
357,-2.4205178228860587,-0.3752907908035776,17.0,17.0,6.187331814769591,-4.4657448549685395,-4.602131627092284,0.4146982854614446,2.4205178228860587,2.730794568943731,0.31999716551548774
358,-0.3739678171445494,1.1101888520971204,17.0,18.0,1.7521724452626728,-1.8581244863862192,-1.867392199630171,0.0606620954303475,0.3739678171445494,0.42791836297723546,0.09318783407986407
359,0.46779168570163954,-1.0113508610228066,17.0,19.0,1.5874116337093427,1.9469342324260857,1.9875182442537764,0.056690097472391135,-0.46779168570163954,-0.6243088751703144,0.04210829417322235
360,-1.684672523011393,0.5878864424398295,18.0,0.0,3.1455051043277567,-3.9572314884626154,-4.395163988356991,0.579287469762955,1.684672523011393,1.9960818939316693,0.2949387926387814
361,-0.6161889197708963,-0.8227749928657593,18.0,1.0,-0.7799389762649426,-0.4096028466760333,-0.37961629353989124,0.06662948993881265,0.6161889197708963,0.6056167785700256,0.08769785971059364
362,3.7741402460906106,-1.1838647085024465,18.0,2.0,18.1378430700113,8.732145200683668,4.068528787573901,1.2864132281445517,-3.7741402460906106,-1.6039083733239297,0.49933720940977117
363,0.7491298953540616,1.455172789157502,18.0,3.0,-0.8434100279571595,0.043087001550621284,0.18697703186599812,0.27318690460469974,-0.7491298953540616,-0.649383357645355,0.10320582856285836
364,0.8882042086833611,1.1343281486754575,18.0,4.0,-0.07828944761544065,0.6420802686912648,0.7279170933383936,0.10004652825054819,-0.8882042086833611,-0.7049049723493066,0.07563455660867255
365,-0.30756146340185747,0.2394026606505137,18.0,5.0,0.5612424117619428,-0.8545255874542286,-0.897116544811343,0.06265748609741666,0.30756146340185747,0.30460574831485737,0.03780057054207272
366,0.8955289850659307,-0.8379911679110712,18.0,6.0,2.2317350315505813,2.629049138042933,2.585864930339321,0.06338414862094999,-0.8955289850659307,-1.114567971784821,0.06681508875796462
367,-0.5031500806691552,-1.1309323051943845,18.0,7.0,0.35863886729689487,0.12463214385607402,0.10733165224142194,0.160327968148583,0.5031500806691552,0.5158298659733314,0.12137031453678292
368,-2.5218703016595785,0.7831684007812141,18.0,8.0,8.932540773391256,-5.826909004100371,-5.248691208924292,1.2004350929232759,2.5218703016595785,2.594566348854302,0.12953998354362878
369,1.2411178640118326,1.8455204881143803,18.0,9.0,-0.18837775824588665,0.6367152399092848,0.4849335325939525,0.15801928139118224,-1.2411178640118326,-1.3168505073688472,0.37886443379382523
370,-0.591644030165303,1.4370718184013886,18.0,10.0,1.479271222185098,-2.6203598787319944,-2.69321639485549,0.07479007215840887,0.591644030165303,0.6828070129949492,0.315775800999745
371,-0.6578261002207161,-1.1984426286293584,18.0,11.0,-0.6818313405599442,-0.11720957181207381,-0.1030139847026984,0.1764812381438826,0.6578261002207161,0.6640821993073653,0.19503098198189722
372,0.8903738697851906,1.3790981447035646,18.0,12.0,-0.9325130098802747,0.4016495948668166,0.4978066413028536,0.1197708552116426,-0.8903738697851906,-0.7672238093481661,0.06467814154660796
373,0.2382717309612798,2.129113291686489,18.0,13.0,-1.2032491792526336,-1.6525698297639293,-1.5460574756682128,0.29254619810711274,-0.2382717309612798,-0.262431582650358,0.12057152289573093
374,0.8228778660105448,0.26009597745548174,18.0,14.0,-0.5571171146758174,1.3856597545656077,1.3634891846601183,0.09746951664272416,-0.8228778660105448,-0.6738527604569441,0.055732822178266105
375,1.8669711554714543,-0.011974928800213464,18.0,15.0,2.2912531230463062,3.745917239743122,3.764108662868429,0.22242824958633003,-1.8669711554714543,-1.7910722545440525,0.10025110377229823
376,0.9851826838815915,0.04330200774065401,18.0,16.0,0.12381305913220386,1.9270633600225289,1.8528969264681416,0.16633945829202113,-0.9851826838815915,-0.8811086366541712,0.048625670802776744
377,-0.09696846037885817,0.722941271554709,18.0,17.0,-0.3847347943809347,-0.9168781923124254,-0.9354414285017958,0.05848636510875521,0.09696846037885817,0.14433642731656293,0.034042772744553834
378,-0.6772176698853992,1.0281516045187904,18.0,18.0,0.7709628733671781,-2.3825869442895886,-2.4030159816259387,0.09489067545087994,0.6772176698853992,0.753822743613558,0.12026320980781029
379,-0.3104479701175815,-0.23580622712884997,18.0,19.0,-0.18955792905639413,-0.38508971310631307,-0.448809525148941,0.049210423425513294,0.3104479701175815,0.2909241899537129,0.03854788916582118
380,-0.06165170385971941,1.1452445069487613,19.0,0.0,0.08797567108732991,-1.2685479146682002,-1.2374219709501937,0.07620654278678135,0.06165170385971941,0.12707424154656344,0.07463643649294213
381,0.43465550558550664,-1.3595982681414445,19.0,1.0,0.5549441876938409,2.228909279312458,2.373987814480115,0.46843659032671114,-0.43465550558550664,-0.5862804124577201,0.2651853030545902
382,0.11316611945529667,0.23218933083479137,19.0,2.0,-0.24409765370911962,-0.005857091924198032,-0.08191423653594176,0.12395513408499897,-0.11316611945529667,-0.07451163760495157,0.04376633225877006
383,-0.12283656400887673,0.5037117552390372,19.0,3.0,-0.4556670093562301,-0.7493848832567906,-0.7945488804744085,0.04839548285525213,0.12283656400887673,0.1532481418568395,0.03173037484230758
384,-0.0032449145069417054,-0.6142639753160792,19.0,4.0,-0.5832291451213171,0.6077741463021958,0.5138393428110416,0.05939649104200152,0.0032449145069417054,-0.03213437763988615,0.05412182567986156
385,-0.1885868743044307,-0.5306062384580763,19.0,5.0,-1.1634959406769416,0.15343248984921493,0.06342694691683637,0.04837904109462272,0.1885868743044307,0.16752538180516935,0.044691981313949594
386,0.47486734999575103,-2.435802778867932,19.0,6.0,0.23022190315279412,3.385537478859434,3.7446446325238414,0.15927037745144007,-0.47486734999575103,-0.35956593129848063,0.18822079325480007
387,0.5868546636710044,-0.2552378954470915,19.0,7.0,-0.7958095500986567,1.4289472227891002,1.3673061189613231,0.05798742839938419,-0.5868546636710044,-0.6051277587416171,0.04032433353674951
388,0.7218616608642344,-0.06442294470319515,19.0,8.0,-0.9054170886197669,1.508146266431664,1.455591180620643,0.12352067436467817,-0.7218616608642344,-0.6771436781544786,0.03853503131228295
389,0.9831346938520567,0.7846428398674252,19.0,9.0,-0.8764598999320559,1.181626547836688,1.1989439128508086,0.11833158978785631,-0.9831346938520567,-0.7489660373120166,0.18131105726584157
390,-0.20841124467714575,0.25634563250430864,19.0,10.0,-0.855289573881686,-0.6731681218586001,-0.7347168893265685,0.04612361133346492,0.20841124467714575,0.21367920219003683,0.03934672386021537
391,0.9479360363774267,0.12802295058501076,19.0,11.0,0.06214505593966635,1.7678491221698427,1.7095085027401493,0.09759177015143468,-0.9479360363774267,-0.819610199503683,0.04570988190562502
392,0.06716412706946562,1.4141026632658846,19.0,12.0,-0.5351984758835843,-1.2797744091269534,-1.1988961764377812,0.06284275184735467,-0.06716412706946562,0.0007976091136453478,0.0701192498809588
393,-0.10055388015634273,-1.1186593287881181,19.0,13.0,-0.2567467232615366,0.9175515684754327,0.8898891986820697,0.08654765036851264,0.10055388015634273,0.08378196511270437,0.04211421746936389
