,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
248,-0.5326377516583053,-0.5853610669127495,12.0,8.0,-0.3114973721490386,-0.4799144364038611,-0.48325575234464857,0.03370865597469301,0.5326377516583053,0.50071864194557,0.028042945367287363
249,0.32979463591915575,1.0929687245996722,12.0,9.0,-0.28094862763739914,-0.4333794527613607,-0.36226924381890746,0.04083799135794974,-0.32979463591915575,-0.3106077298367474,0.029920468528311553
250,0.31622887980300124,1.5238405551136116,12.0,10.0,-0.22494575901892838,-0.8913827955076091,-0.7969573671871814,0.048988188704498024,-0.31622887980300124,-0.2859220718226972,0.042608486121316576
251,-1.3696643612396697,1.3419089779891327,12.0,11.0,4.140019472911789,-4.081237700468472,-4.176730078975381,0.06235202542976416,1.3696643612396697,1.4324488254329717,0.04977359148802467
252,0.944169660323736,0.8802104029910582,12.0,12.0,0.6551466545417595,1.0081289176564137,0.9280350323570444,0.04283410851366521,-0.944169660323736,-0.9341409345783623,0.03753277929549829
253,0.3880456795765721,0.3708348318481935,12.0,13.0,0.8148590396325608,0.4052565273049507,0.44654717650688963,0.033076798728196445,-0.3880456795765721,-0.3937212642237784,0.020457453839719676
254,-0.4238827125523011,2.015977814037708,12.0,14.0,2.1045893520958066,-2.86374323914231,-2.9067060233125885,0.06658426709378981,0.4238827125523011,0.42926337290926125,0.05532767770463035
255,0.03128856731633868,1.7153142576534828,12.0,15.0,0.9349046855125461,-1.6527371230208054,-1.5837948907346793,0.053625287236008234,-0.03128856731633868,-0.012653439855756147,0.04370974769341669
256,-0.8233964832076278,0.1799028643732021,12.0,16.0,1.9526225287627819,-1.8266958307884578,-1.7768448785449211,0.03424398670493612,0.8233964832076278,0.7967521779039771,0.022808129813635135
257,1.065270968772238,-0.6923711360775177,12.0,17.0,2.6870461185548002,2.8229130736219936,2.8233980197807744,0.03998599925880509,-1.065270968772238,-1.1002514626423017,0.03132023263152688
258,1.4044499257091145,-0.5759661679377908,12.0,18.0,3.38493581918521,3.3848660193560196,3.3696775856231875,0.04634681545924648,-1.4044499257091145,-1.4359966725510156,0.03426510100111521
259,0.0491083915267782,0.6233452534759674,12.0,19.0,0.3028365764556293,-0.525128470422411,-0.5092713273915219,0.034367235631930886,-0.0491083915267782,-0.06166644783145321,0.01998453867153277
260,0.7904225151644028,1.408559346962355,13.0,0.0,-1.0408156815759302,0.17228568336645056,0.14314714411672955,0.04663271192868651,-0.7904225151644028,-0.7457089551439806,0.046535985599536145
261,-0.05785568957663081,-0.7497128864628341,13.0,1.0,-0.5553421883570185,0.6340015073095725,0.597314449478864,0.03366933795655128,0.05785568957663081,0.02654836478123026,0.02622333132306272
262,-0.4860910918523562,-0.2622527704459465,13.0,2.0,-0.6076955508825952,-0.7099294132587659,-0.727118973224429,0.03310638811892628,0.4860910918523562,0.4449205955100293,0.028165911408811816
263,-0.5278836034118327,-0.2643802604587707,13.0,3.0,-0.7494839935432986,-0.7913869463648947,-0.7993357217119924,0.032987242284765926,0.5278836034118327,0.48711483077560497,0.025754225650794584
264,-1.2956160588218661,0.39171974255966135,13.0,4.0,1.1428404525568994,-2.9829518602033938,-2.946406659785359,0.039603955114008715,1.2956160588218661,1.3418381817789973,0.023038880175940128
265,-0.7808675503222411,-0.9396738912701273,13.0,5.0,-1.1020980794707536,-0.6220612093743548,-0.5433534626221426,0.03819534084980694,0.7808675503222411,0.7646834965229767,0.03035057880857752
266,1.6995380459933622,0.2630780114540418,13.0,6.0,1.2513157303652005,3.1359980805326826,3.209071095012399,0.06082589674482021,-1.6995380459933622,-1.8367552950929946,0.03845144251044652
267,1.5172501081053174,-0.42252989701457544,13.0,7.0,1.5751319912455453,3.45703011322521,3.4730410547898805,0.05206372042330206,-1.5172501081053174,-1.5672180671874114,0.03732957517833795
268,0.1675150169221698,1.153162212121458,13.0,8.0,-1.1794898764633435,-0.8181321782771184,-0.7548478384724387,0.04074062843667982,-0.1675150169221698,-0.15545152239849,0.02856719021249641
269,-0.3561941529847155,0.5527473710616846,13.0,9.0,-0.6657372271302168,-1.2651356770311155,-1.2936337465986145,0.03471196596513113,0.3561941529847155,0.3253867068040703,0.02138935847486566
270,0.25253748950173055,-0.733145900086162,13.0,10.0,-0.7474809483442709,1.238220879089623,1.249213063894658,0.03469957558615846,-0.25253748950173055,-0.2884981951837036,0.028295379897117855
271,0.03492592208048068,0.21294710879052128,13.0,11.0,-0.9364183419474423,-0.1430952646295599,-0.15095638494526054,0.031940388996167406,-0.03492592208048068,-0.06144960743550575,0.020382039146503817
272,-2.0174918675946474,1.1256325745229223,13.0,12.0,5.567507712250185,-5.160616309712217,-5.398458647111327,0.10156747664653938,2.0174918675946474,2.011530384274075,0.052954082741692804
273,-2.008224959474402,0.8932948954312666,13.0,13.0,5.18632762721002,-4.909744814380071,-5.225431972212515,0.10419000975647078,2.008224959474402,2.069857735004811,0.0490206213769011
274,1.1873957674864204,-0.2547835465814641,13.0,14.0,1.2134187356101958,2.629575081554305,2.6091579983620075,0.039997779230182856,-1.1873957674864204,-1.244581270607995,0.02781817079811236
275,-0.12138007811119139,1.7002044066891684,13.0,15.0,-0.19476158104274077,-1.942964562911551,-1.9128798793776958,0.053395478896732115,0.12138007811119139,0.13368834312236857,0.042040798098378414
276,-1.4962400268518319,-1.025236440893055,13.0,16.0,0.45462274805690805,-1.9672436128106088,-1.8252415380007492,0.06686466988061268,1.4962400268518319,1.4692705439993958,0.03801584672921392
277,0.5127645016796512,0.5227730736365401,13.0,17.0,-0.043085867200551936,0.5027559297227622,0.5461252909665997,0.03394919587397129,-0.5127645016796512,-0.5087678690074499,0.02216011162153318
278,-1.9486473384117846,0.0413823172245338,13.0,18.0,4.044504327056915,-3.938676994048103,-4.2577471275489565,0.0713659009639389,1.9486473384117846,2.0835326750034913,0.041425080528844464
279,-1.976515494748658,-0.8799769571598738,13.0,19.0,2.4646222029390494,-3.0730540323374425,-3.282271196169796,0.10052057371895336,1.976515494748658,2.0042410041258454,0.05231563520471744
280,1.4636208480399178,0.8335345432600473,14.0,0.0,0.07845948719169504,2.093707152819788,1.9191844922357297,0.05859710461927196,-1.4636208480399178,-1.5342690128624759,0.03760994578466593
281,-0.15032214655297943,-1.9423036019504059,14.0,1.0,-1.1310671393607126,1.641659308844447,1.625298639764043,0.07963422027898612,0.15032214655297943,0.1772635533914501,0.05295903628729431
282,-2.205419617870636,0.3097810608145812,14.0,2.0,4.720242469224531,-4.720620296555853,-5.15573485314509,0.0798651925482095,2.205419617870636,2.334791374324517,0.05393003433490992
283,-0.2262843673855949,1.0334711957108258,14.0,3.0,-0.7327117613819081,-1.4860399304820155,-1.4952005071014582,0.03776422586492072,0.2262843673855949,0.21663182244344953,0.02526094772318386
284,-0.8460801303563958,0.0718813514993944,14.0,4.0,-0.015277869603392391,-1.764041612212186,-1.700360525192348,0.03408404676079037,0.8460801303563958,0.8184287922252292,0.02402871776289076
285,-1.27684282130983,-1.395921098590166,14.0,5.0,-1.2386990949463748,-1.157764544029494,-0.9935470800473921,0.06576395572996246,1.27684282130983,1.2277363765801121,0.0429298248911763
286,-0.8607285471920637,-0.2666890692579738,14.0,6.0,-0.514476074554119,-1.4547680251261537,-1.3642904198442682,0.03384754749314486,0.8607285471920637,0.8306070953679536,0.025830949164119075
287,0.12429264564512912,-1.4700347541368917,14.0,7.0,-0.8786668913597901,1.7186200454271499,1.7255148582299753,0.05482025509248037,-0.12429264564512912,-0.12934089868837742,0.04161997017519455
288,-1.890214202075663,-1.6108892911668602,14.0,8.0,-0.6235427317815071,-2.1695391129844657,-2.2939402436546743,0.15832536073801295,1.890214202075663,1.725165667756414,0.0775255188510842
289,-0.34941095349517515,-0.6401078405154076,14.0,9.0,-0.9468566145966566,-0.058714066474942705,-0.09664980218526668,0.03286497024513699,0.34941095349517515,0.31793374930358365,0.031936386684007306
290,0.35122520710777794,1.858903675599724,14.0,10.0,-1.1584306443271781,-1.156453261384168,-1.0414568616448319,0.05892948008634001,-0.35122520710777794,-0.3102658139112407,0.055643057852348556
291,-1.007106194518268,1.001386645898303,14.0,11.0,1.6061578314928806,-3.015599034934839,-3.04016401039009,0.037517014433941794,1.007106194518268,1.0397088459914128,0.033684339238825245
292,0.20436433628175554,-1.1030443200004914,14.0,12.0,0.3406938106858364,1.5117729925640024,1.5216406205798054,0.04075806994274887,-0.20436433628175554,-0.2308960492590787,0.033487450170189136
293,-0.027640953365505753,1.3292441536872932,14.0,13.0,0.7442299311033725,-1.3845260604183047,-1.3456677036483606,0.042757724332992346,0.027640953365505753,0.03482505620848683,0.030908106891623533
294,0.4116783556826041,-0.3293472046498677,14.0,14.0,1.3029543107465493,1.1527039160150758,1.1851309344312566,0.030866049362418713,-0.4116783556826041,-0.44399256469145615,0.024041009597277663
295,0.7138897712537109,-0.5031497111557731,14.0,15.0,2.422832112514776,1.9309292536631948,1.9746754771921093,0.032691115924181585,-0.7138897712537109,-0.7531553885033397,0.02743558541230383
296,-1.2346360169769501,1.1186124342558206,14.0,16.0,4.690578180809814,-3.5878844682097206,-3.645741274395728,0.04551396780371738,1.2346360169769501,1.2975081196353944,0.03839758715900463
297,0.8275546359161898,0.6900971202281405,14.0,17.0,1.597060825203285,0.9650121516042391,0.9402205791675439,0.03716169287530497,-0.8275546359161898,-0.8206045958470634,0.027717107483694867
298,-0.2573561933678389,0.7779200965032363,14.0,18.0,1.7748514826048087,-1.292632483238914,-1.3117879309728258,0.033925675011076864,0.2573561933678389,0.23682275756939128,0.02162652304502105
299,-1.4187643971416406,1.078556097587232,14.0,19.0,4.858880691869651,-3.916084891870513,-4.013098712169538,0.053905838082803734,1.4187643971416406,1.4986521362554297,0.038073786506955754
300,-1.4906711035583422,2.2485083676635593,15.0,0.0,3.973804594501802,-5.229850574780244,-5.103616141583461,0.10376307009893342,1.4906711035583422,1.2896183542353834,0.07795710979032586
301,-0.8880044113068333,0.0004381679056909764,15.0,1.0,-0.7469174910277641,-1.7764469905193576,-1.6968619677321923,0.033762397168730994,0.8880044113068333,0.8621765499964211,0.022400180606578602
302,0.4261723634278034,0.20760105506353355,15.0,2.0,-1.822328782933092,0.6447436717920733,0.6835840436204559,0.032217172762161544,-0.4261723634278034,-0.4380276995854977,0.02094893257416879
303,-1.0637607870654784,-0.8938636725658805,15.0,3.0,-1.5053446801165524,-1.2336579015650764,-1.065341933620079,0.04000307902294579,1.0637607870654784,1.0444606121401125,0.037486103669768005
304,-0.10786256934303706,-0.40370300464494185,15.0,4.0,-1.8817630526946927,0.18797786595886773,0.14567065832000686,0.03133926524449398,0.10786256934303706,0.07050828712053356,0.024362216343333177
305,-1.8776501790509423,-0.43685458545688866,15.0,5.0,0.9166203461415703,-3.318445772644996,-3.5048298523704506,0.07711552634935098,1.8776501790509423,1.9622320614370403,0.04253060421192362
306,0.6956869380556846,-0.8503872969455967,15.0,6.0,-0.6070392579895645,2.241761173056966,2.287031867124087,0.03624199655136597,-0.6956869380556846,-0.7318061340769745,0.03357531440377298
307,-0.965518505418582,1.0201601605987871,15.0,7.0,0.47264723518044827,-2.9511971714359513,-2.9779422980933514,0.03688592494727289,0.965518505418582,0.9937439495002431,0.033222170655689096
308,-1.0638442457325104,1.3976550806609094,15.0,8.0,1.5905237749655126,-3.52534357212593,-3.593892624187541,0.04458345850308443,1.0638442457325104,1.1082762632489962,0.04901403586708887
309,-0.8845666888131352,0.27442843377681864,15.0,9.0,-0.17113988578992656,-2.043561811403089,-1.9895576527712904,0.03425997683970306,0.8845666888131352,0.8665933145984481,0.022433859445352162
310,0.6251204683586229,0.6751279950137752,15.0,10.0,-0.7894095745082275,0.5751129417034706,0.6046413565800108,0.03547560279192373,-0.6251204683586229,-0.613407095096491,0.026031348540643092
311,0.4707533104071812,1.177204837628992,15.0,11.0,-1.2964851012456058,-0.23569821681462966,-0.1695880724576072,0.04067476929059609,-0.4707533104071812,-0.44243364209310193,0.033303891795472024
312,-1.2928071275799742,1.2118787601394894,15.0,12.0,2.572961905288734,-3.7974930152994375,-3.8736463682016633,0.04946164300457913,1.2928071275799742,1.3594851180306184,0.041658704862335375
313,0.44411317231436925,0.17056830573724305,15.0,13.0,-0.5056015468532873,0.7176580388914955,0.7565632751238668,0.03187954290270136,-0.44411317231436925,-0.45729701201051864,0.021059381955527322
314,-0.056036013481447995,-1.0700465187574366,15.0,14.0,-0.4874017514145675,0.9579744917945406,0.9292890455982854,0.0415401119104754,0.056036013481447995,0.03576716140032366,0.02998566472047248
315,-0.7108487893099092,1.228813337082522,15.0,15.0,1.0044021380815469,-2.6505109157023403,-2.701443225894997,0.037031795156947864,0.7108487893099092,0.7220600339596659,0.03616096506149772
316,-0.48647126377766475,1.0713833307503842,15.0,16.0,0.5853145588558878,-2.044325858305714,-2.08098037766112,0.03476271831970828,0.48647126377766475,0.47893852970637774,0.027609752170114406
317,0.09865956856997367,1.6552412916676038,15.0,17.0,-0.054940659783112356,-1.4579221545276564,-1.378011738767359,0.05091242769519107,-0.09865956856997367,-0.07775074557158755,0.042490205623473824
318,-0.5727029993298492,-0.3643326345410499,15.0,18.0,0.6054279076090235,-0.7810733641186486,-0.7763807118410555,0.03315080462300029,0.5727029993298492,0.5345027165590345,0.024508257241847513
319,-0.43736042124148755,-0.8403208837791921,15.0,19.0,0.7984277116443144,-0.034399958703782985,-0.056616797639814635,0.03597627675518993,0.43736042124148755,0.4153800159068935,0.0267214371784802
320,-0.5509996142115829,-0.4287902975915304,16.0,0.0,-1.1337934349712626,-0.6732089308316355,-0.6734708200807143,0.03313571301238332,0.5509996142115829,0.5141599573550971,0.024542072049601512
321,0.01701948789785842,-1.425747994387577,16.0,1.0,-1.3017590199431663,1.459786970183294,1.4517206526663498,0.0543890838313337,-0.01701948789785842,-0.02195838775083495,0.03889196695072563
322,1.2392440197659975,2.053689141637919,16.0,2.0,-2.4009104672402253,0.424798897894076,0.16494745678184067,0.08193698207580571,-1.2392440197659975,-1.1129363317214003,0.08010196459226188
323,-0.022614235188236038,-0.7879896540038908,16.0,3.0,-1.3092141100796948,0.7427611836274187,0.7106628231577397,0.03437243409072432,0.022614235188236038,-0.008279677166702162,0.026554637234701417
324,-0.178730624477559,-1.1164969829630413,16.0,4.0,-1.5324821969997973,0.7590357340079233,0.723246313087103,0.043134733402505974,0.178730624477559,0.16447565027303881,0.03153921241084566
325,-0.12640315791440682,-0.7918006161088404,16.0,5.0,-1.3784208707368144,0.5389943002800268,0.49735231383941636,0.03439325440584081,0.12640315791440682,0.09746635842801704,0.025606101881821705
326,0.9886404760677168,-0.39299255477413814,16.0,6.0,0.4617644045466003,2.3702735069095717,2.3805477342078234,0.03460709510207304,-0.9886404760677168,-1.034202908815274,0.027418207374209413
327,-0.5582633416014308,0.05058767626628953,16.0,7.0,-0.7104193777286452,-1.167114359469151,-1.1728805862014164,0.033812029377076655,0.5582633416014308,0.5166007881698337,0.023454119481535335
328,-1.384499463028154,0.02999376180400792,16.0,8.0,1.1726620141587443,-2.798992687860316,-2.7268591436916063,0.040202373458548976,1.384499463028154,1.4247675698234001,0.023243318412466504
329,-1.2617162793412926,-0.2404469491187435,16.0,9.0,0.554013516938008,-2.2829856095638417,-2.1404672814893284,0.036250205439488585,1.2617162793412926,1.2685133898647825,0.024761285977206872
330,0.5392775326519206,1.5864332356855622,16.0,10.0,-0.9213642147401292,-0.507878170381721,-0.4371967531963442,0.049095614457344866,-0.5392775326519206,-0.4948666951679214,0.04924228694385231
331,1.2270630783756056,0.2075814678964383,16.0,11.0,0.8320552246942393,2.246544688854773,2.1746507373528363,0.04109643758474274,-1.2270630783756056,-1.2866679909174783,0.028596037616859023
332,-1.7145489283815125,0.9449045082088072,16.0,12.0,4.1160976209564595,-4.374002364971832,-4.586863929803825,0.06933047170306568,1.7145489283815125,1.8090735053972444,0.03751052050628014
333,-0.3338863906578704,0.679567404710377,16.0,13.0,0.08915062352285233,-1.3473401860261178,-1.3737968889682608,0.03913721019272323,0.3338863906578704,0.30807748366816506,0.022926183846411007
334,0.7492571326753508,-1.6932032408035884,16.0,14.0,1.8000944579983478,3.1917175061542897,3.147645579458356,0.06227233321865703,-0.7492571326753508,-0.6844893869830018,0.06311895116355658
335,1.135729272496141,-0.5543978190069542,16.0,15.0,1.8523242016940829,2.825856363999236,2.819047642861904,0.03873986534508583,-1.135729272496141,-1.1786367730644438,0.02966702697726004
336,-3.114367370233746,0.9271169347145596,16.0,16.0,12.73924293836434,-7.155851675182052,-3.9049253774586945,0.20254937856769523,3.114367370233746,2.0943167600893755,0.11303223562138541
337,-0.3373492295007037,0.37036734344625566,16.0,17.0,0.39135835364590954,-1.0450658024476631,-1.0761461395771608,0.03244555416706073,0.3373492295007037,0.30108026975825913,0.021175637793790503
338,0.649561393260752,-0.4355885737828676,16.0,18.0,0.6600348532684908,1.7347113603043716,1.7796466784533047,0.031930765489172494,-0.649561393260752,-0.6866983035828725,0.02632143441897336
339,-1.881457641681812,-1.3686635057489918,16.0,19.0,1.0813912127075893,-2.3942517776146324,-2.49822948408883,0.11412196028250199,1.881457641681812,1.7880062230773417,0.05818376721698777
340,3.947493341559181,0.5446706286036852,17.0,0.0,12.117095772873398,7.350316054514677,1.8979783991778754,0.19107895870228056,-3.947493341559181,-2.9114205491121323,0.1296509623743392
341,-0.9649490019276548,0.4401717306913401,17.0,1.0,0.2708418415644427,-2.3700697345466497,-2.323019699755569,0.03453642266896256,0.9649490019276548,0.9634636699586853,0.022651191568968602
342,1.2066486984474354,-0.781789617947994,17.0,2.0,1.6363151792996367,3.1950870148428647,3.1690988379907976,0.0458710428921906,-1.2066486984474354,-1.2242116489563406,0.03415970338115463
343,0.281516695232207,0.903866245726872,17.0,3.0,-0.7251454788954751,-0.340832855262458,-0.2812038637431949,0.036965608079532364,-0.281516695232207,-0.27103774963372457,0.023920541244352653
344,0.7016123111643661,0.8680932667092642,17.0,4.0,-0.34059165136054836,0.5351313556194679,0.5442703008841433,0.03759694904560155,-0.7016123111643661,-0.6816314780413539,0.029794739533501726
345,2.4190649405857574,0.6800246535674209,17.0,5.0,3.98990747402744,4.158105227604094,5.180836014742109,0.09904668579708054,-2.4190649405857574,-2.6872734546660393,0.06329833930542743
346,-0.25069642211913634,0.7396154805988483,17.0,6.0,0.33783519056901923,-1.241008324837121,-1.2604807572032823,0.03299459320246988,0.25069642211913634,0.22883746419406822,0.021155411072466705
347,0.24912529150232757,1.969746943931721,17.0,7.0,-0.10076570193890466,-1.471496360927066,-1.3510885263012926,0.06634362165339583,-0.24912529150232757,-0.21281294984392565,0.057564135562122094
348,0.5906769300776988,0.3644069120544964,17.0,8.0,0.5130075126049851,0.8169469481009013,0.8527638927318141,0.0329809917401782,-0.5906769300776988,-0.5937978913252381,0.022277497435274306
349,0.5725112008665122,-1.536977310591044,17.0,9.0,1.655082439539754,2.6819997123240684,2.70240305805271,0.05001320948637735,-0.5725112008665122,-0.5597750856490136,0.05219092999224547
350,0.6591078296610944,-0.7791893844848639,17.0,10.0,1.1341299749859766,2.0974050438070524,2.1447762751523403,0.03485619712025656,-0.6591078296610944,-0.6972971823426174,0.03188558133526186
351,1.1404481706117264,-0.42810807194777756,17.0,11.0,2.08055401370775,2.7090044131712303,2.700412355059277,0.03679365200940509,-1.1404481706117264,-1.1899678050612155,0.027748481258453115
352,-0.08607156631600306,-1.7277743316200904,17.0,12.0,0.34544616336675593,1.5556311989880842,1.5441246388759873,0.06899514980797702,0.08607156631600306,0.10170198542996188,0.04660386016988075
353,-0.31863113357278,0.30554096284977517,17.0,13.0,0.4811310768686133,-0.9428032299953352,-0.9752964172682644,0.03209503801010776,0.31863113357278,0.2810600800569577,0.021270399704073337
354,-1.8609278152381798,1.1978956112404784,17.0,14.0,5.946807239254862,-4.919751241716838,-5.137293858650096,0.09642066589557012,1.8609278152381798,1.8885334577828912,0.04936779363950416
355,1.6320806339127596,0.854347874071798,17.0,15.0,1.574711795501965,2.409813393753721,2.3028978715029704,0.0683452454359032,-1.6320806339127596,-1.7396669730005365,0.04354439379113196
356,0.5948334471759731,0.072763138864869,17.0,16.0,0.48120183152458995,1.116903755487077,1.154887459846648,0.03141229347987046,-0.5948334471759731,-0.6122348989271681,0.02221435650134821
357,-1.3032072123174947,1.614700634508427,17.0,17.0,3.8652260198564963,-4.221115059143417,-4.304325587425878,0.0600118161909502,1.3032072123174947,1.337677548301147,0.055802197861959356
358,1.8591664108567572,-0.2481769279737856,17.0,18.0,4.002021343283843,3.9665097496873,4.208535048530548,0.06809614550625827,-1.8591664108567572,-1.9233245883963546,0.04584845893178987
359,1.5539070236478503,0.575705936766747,17.0,19.0,1.6944135630145638,2.5321081105289536,2.4465871200727136,0.057838388595985515,-1.5539070236478503,-1.661631756685713,0.036709754037023264
360,-1.7427473037409738,-0.9164032144617589,18.0,0.0,0.60730606564483,-2.5690913930201886,-2.578789602665204,0.08256855696448265,1.7427473037409738,1.7405771278622533,0.04299374761103522
361,0.9006472945181251,0.4277207830440994,18.0,1.0,-0.5969130152648414,1.3735738059921507,1.3440440363055606,0.03568340990006133,-0.9006472945181251,-0.9127943796930633,0.02541567568373751
362,-0.5803928515456003,1.1596503290781814,18.0,2.0,0.20257920802425622,-2.3204360321693818,-2.36459850913814,0.036116196129420484,0.5803928515456003,0.580524807739046,0.03139299026114194
363,-0.9755793161596684,0.1580086258107997,18.0,3.0,0.1127671843475565,-2.1091672581301366,-2.0272027772991597,0.0339139362613742,0.9755793161596684,0.9627878032565459,0.022224338926579143
364,-1.8076776014983431,-0.7019068355146512,18.0,4.0,1.3474601132494324,-2.913448367482035,-2.9986870041611207,0.08000537761761077,1.8076776014983431,1.845629565091343,0.04226554146018147
365,0.81291074023857,0.032918498461109544,18.0,5.0,0.23707374470167886,1.5929029820160305,1.6084037502864696,0.03199218747611984,-0.81291074023857,-0.8391303054168818,0.02374876211191234
366,-1.6048119328043646,-0.6160942022053978,18.0,6.0,1.0974629473012145,-2.5935296634033316,-2.5348317900386856,0.06091187601642731,1.6048119328043646,1.6281963534082227,0.03372208032463746
367,1.108268672106653,-1.8743856807004171,18.0,7.0,2.9161902986402852,4.090923024913723,3.784451866593273,0.09816521339004033,-1.108268672106653,-0.863578124363268,0.0754444855168761
368,-0.10498325941006958,1.781032453168502,18.0,8.0,-0.05139578502497433,-1.9909989719886412,-1.9538529890297434,0.06507979153541747,0.10498325941006958,0.11891072449103732,0.04610738739826986
369,1.6944033656051263,-0.734101865209718,18.0,9.0,4.016958527348971,4.12290859641997,4.154653771621343,0.069121426050022,-1.6944033656051263,-1.6360047873865795,0.05082410255940056
370,-1.0702779032177097,-0.6285001158607075,18.0,10.0,0.1574063110711671,-1.5120556905747118,-1.3472772318625315,0.0357842449892765,1.0702779032177097,1.051497411287518,0.028034694312576495
371,0.0492928285252288,-0.9235574682467746,18.0,11.0,-0.34155590079699183,1.0221431252972322,1.0027616494436886,0.03738552084031893,-0.0492928285252288,-0.07795038821837852,0.029814722620504233
372,0.5080657684624182,1.062957939420967,18.0,12.0,-0.5389840341264254,-0.04682640249613046,0.009647300461403161,0.03934521407778887,-0.5080657684624182,-0.4822586763510467,0.030855375605287692
373,1.4149006912838809,1.2720603954985925,18.0,13.0,-0.0968833204187782,1.5577409870691692,1.2931543231640032,0.06641510684372803,-1.4149006912838809,-1.4273879508568639,0.04809894366104636
374,0.6249076526794908,-0.6021813129799276,18.0,14.0,0.5804256724804195,1.8519966183389092,1.8991897330754932,0.032801029682291906,-0.6249076526794908,-0.6639759348235686,0.028502771191713766
375,0.0167073075627714,-0.12008299326677035,18.0,15.0,0.07143902551728545,0.15349760839231316,0.13024845428457213,0.030067018278503277,-0.0167073075627714,-0.05102000083046461,0.021573317109504934
376,-0.7899864621373438,-0.010960794863957818,18.0,16.0,1.1402949758509333,-1.5690121294107298,-1.5140926206923546,0.03386002247805565,0.7899864621373438,0.7569849892052372,0.02261175783564856
377,-1.0237075325589449,-1.2046212146472066,18.0,17.0,0.6599392754554582,-0.8427938504706831,-0.6941792744321158,0.04687448873495809,1.0237075325589449,1.004954362556617,0.03511398566621343
378,-0.7768912533987412,-0.25556026129959203,18.0,18.0,1.567611132558201,-1.2982222454978904,-1.2343803162954112,0.033913794869212435,0.7768912533987412,0.742566875986583,0.024331875213360537
379,0.09108377320119061,-0.7331832035907102,18.0,19.0,1.711985024169037,0.9153507499930914,0.8987679052210457,0.033185256805741095,-0.09108377320119061,-0.12492408248527319,0.025940095812448428
380,0.5524204536685383,-0.2256626361095141,19.0,0.0,-0.12254982319506841,1.3305035434465906,1.3721307264972509,0.031084768807027065,-0.5524204536685383,-0.5820126009135136,0.023870557689941257
381,1.266266917733563,-2.4008013950619893,19.0,1.0,4.345143241380054,4.933335230529115,4.08687926147894,0.1491850535534731,-1.266266917733563,-0.6333505807068871,0.09799368193038324
382,-1.4039640583387014,0.5400513203111431,19.0,2.0,2.6465374414079004,-3.347979436988546,-3.3726156698762675,0.046074195458275444,1.4039640583387014,1.4763383965887757,0.02551972276924571
383,-0.9509495840170357,1.555115968377879,19.0,3.0,2.2677310975639484,-3.4570151364119504,-3.5347987988835876,0.044309242089905665,0.9509495840170357,0.983802134959344,0.049620969608741586
384,0.04201789621850698,0.6480133782045541,19.0,4.0,-0.061321951479078506,-0.5639775857675401,-0.5478158838770868,0.03780767340321647,-0.04201789621850698,-0.05410975006175977,0.02147074558082603
385,-0.2192613360764377,-1.4084927015488193,19.0,5.0,0.07062605040620201,0.9699700293959439,0.9423996565796234,0.053685622395244194,0.2192613360764377,0.22108959719459842,0.03671372299702431
386,-0.8748091273263398,-1.2921714107744486,19.0,6.0,-0.024668680539673915,-0.45744684387823087,-0.3574769577511248,0.04635763978504195,0.8748091273263398,0.8652288356969018,0.03845846037910102
387,1.6368207519756544,1.2939562651628251,19.0,7.0,1.10472825245692,1.9796852387884836,1.7739601762232835,0.08180830541895422,-1.6368207519756544,-1.686702673743773,0.05560315020480286
388,-0.048485389239089016,0.6922450929214724,19.0,8.0,0.6873359579640583,-0.7892158713996504,-0.7846026763798136,0.03397620719469641,0.048485389239089016,0.0330373317017404,0.02031492060951996
389,-0.3569257043860606,2.386961819572913,19.0,9.0,1.836705664659783,-3.100813228345034,-3.109675021181717,0.09011017415052469,0.3569257043860606,0.34674760057629966,0.06777577318252866
390,0.011723667703356876,-1.4524703598198554,19.0,10.0,1.067081779998075,1.4759176952265691,1.4680256874925823,0.055583861573975546,-0.011723667703356876,-0.014932423841742372,0.039545898205789264
391,2.0067550989237617,0.12700106010508866,19.0,11.0,4.75061172130317,3.8865091377424346,4.314916969796984,0.07628790793155926,-2.0067550989237617,-2.1576586155274806,0.046176392539984526
392,1.06626691541354,1.5837466633812676,19.0,12.0,0.32424157058887804,0.5487871674458125,0.36990906943849206,0.05819464243696002,-1.06626691541354,-1.0109345900198392,0.05656517742589144
393,-0.24517243078237508,-1.1748077575902451,19.0,13.0,0.4216872188435925,0.684462896025495,0.6498071566632062,0.04473633758448133,0.24517243078237508,0.23580305927366424,0.031760518207935996
394,-0.2965211458119896,0.04540657651048987,19.0,14.0,0.3770187910692309,-0.638448868134469,-0.6766275184030364,0.03368384712523611,0.2965211458119896,0.25519755946120876,0.022418276120172866
395,1.3151080885383661,1.426696481000739,19.0,15.0,-0.14068111629573998,1.2035196960759933,0.9300088290080132,0.06647771823200753,-1.3151080885383661,-1.2933964288328894,0.0530983071180773
396,-0.6794019876908935,0.9696639574003696,19.0,16.0,0.924102927435397,-2.3284679327821567,-2.360584124044245,0.034353245422631136,0.6794019876908935,0.676817584622591,0.028498368426177676
397,-1.7643235049591566,-0.13126256755318205,19.0,17.0,2.5637405095876087,-3.397384442365131,-3.536937961606002,0.06289340698420824,1.7643235049591566,1.860261856616991,0.03427373727669151
