,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
249,0.08137442294529104,-0.5191333347990889,12.0,9.0,1.441623513258817,0.6818821806896709,0.5631427517812175,0.06495018919381232,-0.08137442294529104,-0.06865792256030462,0.02589331481712506
250,1.6843454678677212,-0.49690181427128144,12.0,10.0,5.21419981855538,3.8655927500067238,3.814861586286475,0.1358789163815053,-1.6843454678677212,-1.7615285922938224,0.038127231929734655
251,0.3051607790741973,1.0895892048275886,12.0,11.0,1.1310822799624671,-0.47926764667919397,-0.5542994863817846,0.08125496544971865,-0.3051607790741973,-0.2987549604765952,0.033829862640370655
252,0.5903350746587606,-1.6158011680563273,12.0,12.0,2.7194560797052385,2.7964713173738485,2.82005893998501,0.1231907070740052,-0.5903350746587606,-0.6400950539191199,0.04088000283707814
253,-0.17726042138226156,0.08017379494437415,12.0,13.0,1.6963927178006535,-0.43469463770889727,-0.4118232691941895,0.060897212375345844,0.17726042138226156,0.1924838180768232,0.02162478224075959
254,0.7303787369834072,-0.22993814283914793,12.0,14.0,2.231201501667504,1.6906956168059621,1.8268006139138957,0.07065767835461918,-0.7303787369834072,-0.7117835262202052,0.026252929915877125
255,0.14765616288091624,-0.4984204895358486,12.0,15.0,1.6710809827146111,0.793732815297681,0.6572968665890367,0.05955927362899956,-0.14765616288091624,-0.13563556640047034,0.02539391025645601
256,-0.15037701652329255,-0.6246150286013334,12.0,16.0,1.2675603921007674,0.32386099555474834,0.3285543068769732,0.0723628215665969,0.15037701652329255,0.16530977697750482,0.026228203217916524
257,0.24372817471437777,0.05948058964982226,12.0,17.0,1.437880605188539,0.42797575977893326,0.2931950812244469,0.05993249121336739,-0.24372817471437777,-0.2188129567425076,0.026012263341922224
258,-0.2632029760111944,-0.09315829883364303,12.0,18.0,1.3325148525778987,-0.4332476531887458,-0.3683292701373002,0.06320926990479461,0.2632029760111944,0.2798621108790041,0.02235422095484055
259,-0.3782853409468413,-1.7845487814962602,12.0,19.0,0.3042375145199488,1.0279780996025776,1.1104487781192731,0.1117592306792376,0.3782853409468413,0.3515938419438722,0.05566821435539036
260,0.3400014700665998,-0.5037888854121245,13.0,0.0,-0.24888107831582254,1.1837918255453241,1.0760630741214516,0.06409684538581564,-0.3400014700665998,-0.33088894507462224,0.0250183960989451
261,1.5446919447802403,-0.14052787279474876,13.0,1.0,2.1085538436604283,3.229911762355229,3.125552026698892,0.10226162548495278,-1.5446919447802403,-1.5970778831518306,0.03615910803551529
262,0.5794858323985858,0.002653181826529841,13.0,2.0,0.20026901222331056,1.1563184829706417,1.2049416496062397,0.07684698511302862,-0.5794858323985858,-0.552431582302807,0.026881185123850335
263,1.3015233815297615,-0.48492983433774817,13.0,3.0,2.418514966316838,3.0879765973972715,3.0534383157702627,0.1024585824814587,-1.3015233815297615,-1.3368001249565509,0.03793552359560937
264,0.08538349221815927,0.05591404325053785,13.0,4.0,0.4079029314138979,0.1148529411857807,-0.004695267618178505,0.05582073724693315,-0.08538349221815927,-0.06425395642669987,0.023571051740701877
265,-0.8269152769993957,-0.6809482059347816,13.0,5.0,0.6418434277579537,-0.9728823480640099,-1.0156972643572573,0.07180674666755948,0.8269152769993957,0.8288820183442838,0.03766589412373473
266,0.6805235745569557,-0.9942713794216534,13.0,6.0,1.8182633683377105,2.3553185285355647,2.4654374553721037,0.0959161637369544,-0.6805235745569557,-0.6960623358695835,0.03997368677996219
267,-1.0344029142849227,1.277052025965164,13.0,7.0,3.0478615649198284,-3.3458578545350095,-3.413817150261789,0.12222610121338856,1.0344029142849227,1.0609662503459705,0.05001460240384446
268,-1.1107161347188976,0.03765128198550334,13.0,8.0,1.9779341728678264,-2.2590835514232985,-2.35107193426962,0.07884523804278157,1.1107161347188976,1.1067454691146292,0.02763142016914076
269,0.0990918892712459,2.155421325448165,13.0,9.0,0.22650211498535572,-1.957237546905673,-1.91812890554888,0.13605677502005037,-0.0990918892712459,-0.15546442839213187,0.058776576873906264
270,-2.4114016923770496,-0.43758876593725476,13.0,10.0,5.075411517263431,-4.385214618816844,-4.609967468087921,0.17433211010285388,2.4114016923770496,2.3680436880149665,0.052022140088010295
271,-0.795408935686014,0.696404275999156,13.0,11.0,1.349392250325981,-2.287222147371184,-2.2953077114712257,0.0797664589826425,0.795408935686014,0.8037894542857433,0.029459889197982054
272,-0.5967303546434012,0.4177523033271839,13.0,12.0,0.557516920834308,-1.6112130126139863,-1.531433605109872,0.0647206438453413,0.5967303546434012,0.6024867236822252,0.02700571468143348
273,2.016937754402684,-0.5447853505201294,13.0,13.0,4.975002041507751,4.578660859325497,4.4886050544663885,0.1772391312335036,-2.016937754402684,-2.0871444538131607,0.05237127763224677
274,0.6507397128289425,1.190690167691112,13.0,14.0,-0.6781338699799235,0.11078925796677308,0.14621889983461842,0.09617945385641583,-0.6507397128289425,-0.649137439642105,0.03249699520647073
275,-0.2056594655086685,0.9782623202529409,13.0,15.0,-0.26438361944668354,-1.3895812512702779,-1.3345950354821225,0.09296986854528605,0.2056594655086685,0.18564100778546852,0.02983963390684862
276,-1.367066014669777,0.7521016241816578,13.0,16.0,2.2993414929024176,-3.4862336535212117,-3.4828169529397663,0.09518255648489664,1.367066014669777,1.3656893553775766,0.04440089591656361
277,1.7312739261506296,0.5044718205203952,13.0,17.0,1.5496616892649002,2.958076031780864,2.9494881616713995,0.13654346576129328,-1.7312739261506296,-1.7412580642063908,0.044213867894519955
278,-0.40058607646904,0.13985345239120506,13.0,18.0,-0.5132636354421269,-0.941025605329285,-0.8337856743068475,0.05717970581495974,0.40058607646904,0.4114270045861063,0.023421223728651595
279,-1.8772679129907213,-0.5050889787660107,13.0,19.0,1.912529508450053,-3.249446847215432,-3.07006149356985,0.10225736835404171,1.8772679129907213,1.8698154237393754,0.043119872520734855
280,1.9974681982424844,-0.264974840921275,14.0,0.0,3.3891651510773855,4.259911237406244,4.200835679517676,0.16968243395533614,-1.9974681982424844,-2.0530928948237053,0.04878327383907295
281,0.6108148564681822,-1.6031941274396733,14.0,1.0,0.7711540416600976,2.8248238403760375,2.861046326155455,0.12371043478502101,-0.6108148564681822,-0.6586743024560361,0.040326920319188206
282,0.19470454064325696,0.7318469342518381,14.0,2.0,-0.36187317761335086,-0.3424378529653242,-0.4503569228447147,0.06804507115642953,-0.19470454064325696,-0.18159633987270804,0.029368156332049172
283,1.1782625921884513,0.010902829946062013,14.0,3.0,1.547903992134649,2.3456223544308408,2.3202790412212813,0.08258363322448245,-1.1782625921884513,-1.1925819695996147,0.03189847729463118
284,0.11052261573427137,-1.1653458616838317,14.0,4.0,0.8340579465717156,1.3863910931523744,1.287939741903075,0.07299967963638276,-0.11052261573427137,-0.1287155250408268,0.032794255616784326
285,0.9469864732921682,-0.12519542228533373,14.0,5.0,2.1998282420204602,2.01916836886967,2.147848403008078,0.059836464813477076,-0.9469864732921682,-0.9381272770999476,0.030887373714578115
286,0.15793395321981177,-1.0326851158078574,14.0,6.0,1.5806149267752823,1.3485530222474809,1.2309860103248007,0.06848354274179547,-0.15793395321981177,-0.17160405055084116,0.030710075929432007
287,1.319964607140733,-0.46552017275370744,14.0,7.0,4.085632179288765,3.1054493870351734,3.0601903912607686,0.10475994653700502,-1.319964607140733,-1.3574049813749327,0.038605850581402694
288,1.3989840658890327,1.5148081300323972,14.0,8.0,1.433893263014982,1.2831600017456681,1.2306938682397361,0.13022253598747768,-1.3989840658890327,-1.4286395114342936,0.07452252583654277
289,0.04930434433537705,0.30476223645925243,14.0,9.0,1.5339037802920825,-0.20615354778849831,-0.30390040198956003,0.057721446079006644,-0.04930434433537705,-0.03232787968214916,0.024979897146685578
290,-1.1063706216402025,0.7934141862938834,14.0,10.0,3.4324796891098863,-3.0061554295742883,-3.068500674763652,0.11672689036696623,1.1063706216402025,1.116535621446809,0.038799311971386176
291,-0.3764999231607093,0.3146348161944785,14.0,11.0,1.7859208468900996,-1.067634662515897,-0.9625069611517247,0.0653844737310157,0.3764999231607093,0.3832714233433131,0.024107012014205512
292,2.061808189326962,-1.6382789036807084,14.0,12.0,8.782939414316811,5.761895282334633,5.394732657152578,0.23494153182124328,-2.061808189326962,-2.0206701110398484,0.0948070174937912
293,-1.5464074721704195,0.1117368493851345,14.0,13.0,3.7722851792381107,-3.2045517937259733,-3.141077591664863,0.08488440810280842,1.5464074721704195,1.5265038565698992,0.03438410262731013
294,0.2769353975042077,-0.7770369957891127,14.0,14.0,1.3379632343556014,1.3309077907975282,1.2059820134111878,0.06958658600354019,-0.2769353975042077,-0.28110832840636557,0.02705729393971029
295,-0.6467308579873107,0.251783439160155,14.0,15.0,1.3362336474156846,-1.5452451551347763,-1.4837862089678229,0.06415767675167405,0.6467308579873107,0.6545266692810557,0.025955859781004637
296,-0.17380975525263168,1.12630328804708,14.0,16.0,0.9304899480211606,-1.4739227985523433,-1.4287221850647926,0.08684639515569967,0.17380975525263168,0.14647880261324508,0.030421959520609648
297,-0.17601062536898185,-0.808797577910633,14.0,17.0,0.36309238108986397,0.4567763271726693,0.4784893609679805,0.07427100334974922,0.17601062536898185,0.18691369162003219,0.027948589087324508
298,0.28985083594533756,0.42206410507422154,14.0,18.0,0.26519906910232943,0.15763756681645358,0.0447566961806984,0.0710299675392594,-0.28985083594533756,-0.2643149383307396,0.029312286879092445
299,0.024213276682155453,-0.3492637942948487,14.0,19.0,0.06828569939473314,0.3976903476591596,0.30029639149030585,0.06395831282061115,-0.024213276682155453,-0.006496673399031522,0.024414237459473676
300,1.3298975293814015,-0.3563622076065174,15.0,0.0,1.908600736933976,3.01615726636932,2.9522296048814916,0.10015232290661075,-1.3298975293814015,-1.366508621265099,0.03643378626889348
301,-0.2511380628906306,-0.08922665192812192,15.0,1.0,0.08548923489017571,-0.41304947385313934,-0.35360588858650366,0.06918105876989798,0.2511380628906306,0.2679151101960151,0.02233795944149774
302,-0.8926699496477175,0.6093728877816467,15.0,2.0,1.5664137142679646,-2.394712787077082,-2.436521089213019,0.08665791795144018,0.8926699496477175,0.9014518868398685,0.028083108314284146
303,-0.8866073515175971,0.5423816685501459,15.0,3.0,1.3946477665191466,-2.31559637158534,-2.3556371288393447,0.08725278656407286,0.8866073515175971,0.8945499945613214,0.02753061386868933
304,0.023848383539175178,-0.768680629603297,15.0,4.0,0.5006468676077358,0.8163773966816473,0.7293901525770102,0.07219552850715817,-0.023848383539175178,-0.01811120050158714,0.027905617424368458
305,-2.15130328643622,-0.048073718179557814,15.0,5.0,4.903721067786539,-4.254532854692882,-4.156893129689952,0.14786122655731423,2.15130328643622,2.147529167591515,0.042302952293472536
306,0.31701021897101156,2.0154578781590526,15.0,6.0,0.03205553865063382,-1.3814374402170295,-1.392818958945715,0.10536130128877712,-0.31701021897101156,-0.34739596741761397,0.05167386516478122
307,0.9365553692122834,-1.552351406924618,15.0,7.0,2.968398307662331,3.4254621453491847,3.5933549663895645,0.1137037067662884,-0.9365553692122834,-0.9573911434403254,0.050136989060479635
308,-1.7933961182126046,0.2515519146216705,15.0,8.0,4.344277898323086,-3.8383441510468796,-3.6828156410200767,0.13466363134410236,1.7933961182126046,1.7792051754829534,0.05540794226504313
309,0.40731929349594787,1.4596345316793848,15.0,9.0,0.4654338236923036,-0.6449959446874891,-0.6808898458382373,0.08324635887761846,-0.40731929349594787,-0.41240230844467546,0.037325286930138625
310,1.4075257961274859,0.9497068131606556,15.0,10.0,1.6053063911392185,1.865344779094316,1.7371798996786305,0.09634037755063617,-1.4075257961274859,-1.4375001997139012,0.0485765248735491
311,0.6692173268965238,0.33946481575719056,15.0,11.0,1.2655161669580202,0.998969838035857,1.08959133071526,0.07496501301806249,-0.6692173268965238,-0.6424739359179062,0.027669910626208702
312,-0.063701855481655,-0.0013716585858886492,15.0,12.0,1.0196677766064803,-0.12603205237742135,-0.17322251525549098,0.061683134693248806,0.063701855481655,0.08216968961647757,0.022602147137856514
313,-1.1344191563293928,1.798588851047013,15.0,13.0,4.259821246609787,-4.067427163705799,-4.129441459442203,0.18747062898829916,1.1344191563293928,1.1782575635505665,0.07870770967138274
314,0.6437659323616497,1.5591626581337976,15.0,14.0,-0.009673556494298907,-0.27163079341049823,-0.26393184743586845,0.1100663136684537,-0.6437659323616497,-0.6585730048891906,0.03831186348989241
315,0.016191707397107218,0.2317834712547004,15.0,15.0,0.6369307950621506,-0.19940005646048595,-0.28478769725192626,0.05714834196259497,-0.016191707397107218,0.0009785189677023684,0.02327912663547496
316,0.5849725894016501,0.42314149628799497,15.0,16.0,0.3041302139556842,0.7468036825153053,0.7915123968251164,0.07753214243175459,-0.5849725894016501,-0.5561008777951278,0.02929241044139439
317,0.5728332392633374,-0.31053043346442044,15.0,17.0,0.5812807291710448,1.4561969119910954,1.5021509296709405,0.07851199193909973,-0.5728332392633374,-0.5550101543102093,0.025281984442732153
318,0.07407827972433789,0.35379488523576036,15.0,18.0,0.06881909939771977,-0.20563832578708457,-0.31097795718082094,0.05557146972949479,-0.07407827972433789,-0.057090152404333176,0.024378828709627508
319,-0.44816716759496616,2.173335502690614,15.0,19.0,0.8479848700198159,-3.069669837880546,-3.107434382766168,0.13337941124382363,0.44816716759496616,0.3901804785976848,0.05575750797120587
320,0.032589998965482675,-0.19624740796429124,16.0,0.0,1.1751851777296087,0.2614274058952566,0.15975455052184215,0.0608408439583094,-0.032589998965482675,-0.012908570944669021,0.02372484895369353
321,-1.096527737013902,-0.37563580706191185,16.0,1.0,2.128796069443867,-1.817419666965892,-1.921010401254383,0.0740618452018634,1.096527737013902,1.0951108195805157,0.0381150340088233
322,0.7454439170587959,-0.8582205351628034,16.0,2.0,2.3637535246587555,2.349108369280395,2.4956859961707947,0.0852794528566337,-0.7454439170587959,-0.752515595919563,0.04141552116416307
323,1.1121993783471398,0.25841046992133915,16.0,3.0,2.194043555240351,1.9659882867729404,1.9595849851287985,0.07965200590004569,-1.1121993783471398,-1.1213696610252177,0.029425048470746153
324,-0.23372858427010865,0.6564302293920871,16.0,4.0,1.3232421466317685,-1.1238873979323043,-1.0613517944975552,0.06775364387064202,0.23372858427010865,0.22887957438728115,0.024505025877703788
325,-0.8734153488267407,0.9608190092767143,16.0,5.0,2.702853557560209,-2.7076497069301957,-2.7505270486558926,0.08914530520713905,0.8734153488267407,0.8869121660146884,0.034600692315497145
326,0.23093367109239443,1.1378933498071397,16.0,6.0,1.0042244451286642,-0.6760260076223509,-0.7550223847806841,0.08980012836236725,-0.23093367109239443,-0.23179663606516168,0.0358089224670089
327,-0.8054099493619236,1.5534050729429034,16.0,7.0,3.1168342223598593,-3.1642249716667505,-3.240217128174883,0.1103941193721433,0.8054099493619236,0.8185714816147718,0.04855308236817956
328,0.21676551401402994,0.038980669882249866,16.0,8.0,1.118517964683295,0.39455035814581,0.2561662885766804,0.058087981707240326,-0.21676551401402994,-0.19262070313323604,0.025533856248906077
329,0.8356989905146608,-0.6320384789206446,16.0,9.0,2.087539748825692,2.303436459949966,2.4745667906662425,0.06832433690468517,-0.8356989905146608,-0.8331261965571228,0.032842726139764335
330,-0.6099350069338226,-0.1320086210003507,16.0,10.0,1.0800664338343682,-1.0878613928672944,-1.0174694407510079,0.05735746382819605,0.6099350069338226,0.6204225357206928,0.02659659740999529
331,-2.5044454849768836,-1.8349969470135017,16.0,11.0,2.350521589820766,-3.1738940229402655,-3.9986063419352442,0.3751515918411392,2.5044454849768836,2.304746900789623,0.10134269083732117
332,1.2687263391369221,-0.24257648655016953,16.0,12.0,2.2044985003626434,2.780029164824014,2.7297692823847823,0.09288838567854327,-1.2687263391369221,-1.295564743503806,0.035298174992054385
333,0.27622955003063854,-0.29787937821007754,16.0,13.0,0.3750588698785686,0.8503384782713546,0.7186266589449197,0.059407332236697225,-0.27622955003063854,-0.25844683172294675,0.024904744571032856
334,-0.600435574499359,-0.4415589411306016,16.0,14.0,0.03021387857451631,-0.7593122078681165,-0.6942630986054811,0.059603637197616126,0.600435574499359,0.6106935360522151,0.02691022815336103
335,-1.180950750050409,-0.7696912972128838,16.0,15.0,0.5163529312468963,-1.5922102028879344,-1.6825176750215387,0.07972690712458061,1.180950750050409,1.1884526411423746,0.04815835694452586
336,-0.29444440602686656,0.2240771017124285,16.0,16.0,-0.13758951133319686,-0.8129659137661616,-0.7307204757784059,0.061613820416262774,0.29444440602686656,0.30439197843988275,0.02264765585486307
337,1.3727002829216168,-0.15300864931157612,16.0,17.0,1.7549030558478829,2.89840921515481,2.7959468269711,0.09620185097281075,-1.3727002829216168,-1.4103441138334072,0.035367712003699744
338,-1.209483526292653,0.5195259070134309,16.0,18.0,1.848928488214321,-2.938492959598737,-2.9949731953996306,0.09005491754461968,1.209483526292653,1.2072853806122443,0.03106188315436801
339,0.1782172196182995,-0.6801883250805905,16.0,19.0,-0.1572281869144587,1.0366227643171895,0.9011725692419092,0.06048137593977971,-0.1782172196182995,-0.1744580025513592,0.026604172857903934
340,0.7393159598891632,0.5358513931726179,17.0,0.0,-0.5014491366893847,0.9427805266057085,1.0437071232285162,0.07764425179042728,-0.7393159598891632,-0.7196187942492095,0.027151050368460276
341,-0.013644320153914055,0.6714958601660513,17.0,1.0,-0.46432172405409033,-0.6987845004738794,-0.7492882717487045,0.06151040325397843,0.013644320153914055,0.015834472413550446,0.024280024947495902
342,-1.1484497429458713,-0.18306442924580563,17.0,2.0,0.9333897098238664,-2.113835056645937,-2.2107775111981702,0.0781037673422819,1.1484497429458713,1.1439519999152603,0.03213048054800418
343,2.4968469542023,0.3012336063895129,17.0,3.0,5.542385742464811,4.692460302015087,4.550262408116155,0.24058385760601078,-2.4968469542023,-2.514327558544125,0.06512275551988751
344,1.1125595548964726,1.2882557300168347,17.0,4.0,-0.08025559150271727,0.9368633797761106,0.8513485591223268,0.13504993603004062,-1.1125595548964726,-1.1581539696546679,0.04489590537746168
345,0.08537454848460935,-2.478240444686939,17.0,5.0,0.7089233273506326,2.6489895416561575,2.6509262581369812,0.14971271525922006,-0.08537454848460935,-0.15372360000904245,0.07760711234320468
346,0.28846439577895183,-0.36040258199204706,17.0,6.0,0.4934294591533505,0.9373313735499507,0.8092301278126326,0.06013357320603536,-0.28846439577895183,-0.2729194661007647,0.02488871489753448
347,0.3597113060269979,0.4240670299041702,17.0,7.0,0.27461078498644403,0.2953555821498256,0.20840189439108162,0.0720875686213168,-0.3597113060269979,-0.3317888119553054,0.03013914901612033
348,-0.547638103633578,-0.834659360336934,17.0,8.0,-0.03632340407719163,-0.260616846930222,-0.19055746199995,0.06452260574302288,0.547638103633578,0.5545145821452115,0.036298233185534004
349,1.1136381081291051,-0.12846443300253124,17.0,9.0,1.4990360428525797,2.3557406492607416,2.3900044987372877,0.07519318574597207,-1.1136381081291051,-1.121009800306255,0.03803447213368392
350,1.4648833008802573,-0.4890129357143677,17.0,10.0,2.8361979253675704,3.418779537474882,3.3416821288411827,0.11223702655286878,-1.4648833008802573,-1.5221585963750548,0.03981079978016267
351,-0.12762621450851427,-0.014887717030518065,17.0,11.0,0.22646553515771298,-0.2403647119865105,-0.24874851423339436,0.06582923554015378,0.12762621450851427,0.14520719579022012,0.021918844818936342
352,-0.015007732786038454,-1.4612300050702354,17.0,12.0,0.17400444621326475,1.4312145394981584,1.4043535547890391,0.08794376964988082,0.015007732786038454,-0.00998687094541925,0.038230778407459205
353,0.46763613185167763,-1.435222761107347,17.0,13.0,1.393667858426165,2.370495024810702,2.3333073988162125,0.10829934588664385,-0.46763613185167763,-0.514478729345938,0.0383594743784812
354,-0.544390198054196,-1.3198015778789602,17.0,14.0,0.5236146329253183,0.2310211817705683,0.289640947784983,0.09256078097448747,0.544390198054196,0.5370550090959064,0.04625064696735148
355,0.020004110214174465,1.0836747103644753,17.0,15.0,0.9965827552944858,-1.0436664899361263,-1.0826601387236743,0.07766946285008686,-0.020004110214174465,-0.03532576208096,0.02906364776027171
356,0.7056051462326725,0.9791403489117845,17.0,16.0,1.0328758001874334,0.43206994355356043,0.4937232710135143,0.09246322765529494,-0.7056051462326725,-0.6986278730938433,0.030166165781882404
357,-2.4205178228860587,-0.3752907908035776,17.0,17.0,6.1873280242434925,-4.4657448549685395,-4.697367631414685,0.16804012752680916,2.4205178228860587,2.382348069794397,0.05182283339791678
358,-0.3739678171445494,1.1101888520971204,17.0,18.0,1.7521729638904848,-1.8581244863862192,-1.7697350694941614,0.08761684986411566,0.3739678171445494,0.35052628656199314,0.03271967783289799
359,0.46779168570163954,-1.0113508610228066,17.0,19.0,1.5874115996761553,1.9469342324260857,1.9141786360784476,0.08504610810841853,-0.46779168570163954,-0.4889255052892669,0.028850722484354583
360,-1.684672523011393,0.5878864424398295,18.0,0.0,3.1455050420562047,-3.9572314884626154,-3.846845376983963,0.11111778084982626,1.684672523011393,1.6770436665543451,0.047368604151570674
361,-0.6161889197708963,-0.8227749928657593,18.0,1.0,-0.7799384734746605,-0.4096028466760333,-0.36265724382681513,0.07513406141320286,0.6161889197708963,0.6212333787215127,0.03483322412973462
362,3.7741402460906106,-1.1838647085024465,18.0,2.0,18.13784164631751,8.732145200683668,2.376463209378217,0.6164007498930761,-3.7741402460906106,-1.9177107929601276,0.14672805789825574
363,0.7491298953540616,1.455172789157502,18.0,3.0,-0.8434106125477361,0.043087001550621284,0.062290413871569736,0.12585119524443839,-0.7491298953540616,-0.7687390311111398,0.03763641080926745
364,0.8882042086833611,1.1343281486754575,18.0,4.0,-0.07827133678151109,0.6420802686912648,0.6695156226597793,0.1256508776335718,-0.8882042086833611,-0.906996470421888,0.03362036332876823
365,-0.30756146340185747,0.2394026606505137,18.0,5.0,0.5611711045337751,-0.8545255874542286,-0.7674247515746965,0.07482875517032468,0.30756146340185747,0.31693887280238064,0.022954929870156376
366,0.8955289850659307,-0.8379911679110712,18.0,6.0,2.2319016229375706,2.629049138042933,2.806252198155107,0.07117111565773793,-0.8955289850659307,-0.901646416856436,0.04090674800709861
367,-0.5031500806691552,-1.1309323051943845,18.0,7.0,0.358373527927191,0.12463214385607402,0.19808242456142666,0.07892201357147988,0.5031500806691552,0.503423919704965,0.03693582422274486
368,-2.5218703016595785,0.7831684007812141,18.0,8.0,8.932824002235973,-5.826909004100371,-5.972389060645213,0.19825475461842834,2.5218703016595785,2.5746963841359207,0.06565606351223396
369,1.2411178640118326,1.8455204881143803,18.0,9.0,-0.18852640831972745,0.6367152399092848,0.5618040449556583,0.16719023701935207,-1.2411178640118326,-1.2930995317761451,0.07343278678263467
370,-0.591644030165303,1.4370718184013886,18.0,10.0,1.4791519186355606,-2.6203598787319944,-2.609586114574153,0.0932528861732547,0.591644030165303,0.5772840571747482,0.039787847777812864
371,-0.6578261002207161,-1.1984426286293584,18.0,11.0,-0.6814327128341915,-0.11720957181207381,-0.0958484554229974,0.09381633138358433,0.6578261002207161,0.6524935949081608,0.05240805252625713
372,0.8903738697851906,1.3790981447035646,18.0,12.0,-0.9330619455841596,0.4016495948668166,0.4013316695783858,0.14367179835782393,-0.8903738697851906,-0.9218189432698481,0.03815903802839466
373,0.2382717309612798,2.129113291686489,18.0,13.0,-1.20273181989641,-1.6525698297639293,-1.6428593932919568,0.12120705983744304,-0.2382717309612798,-0.2784415768406445,0.057565129429990945
374,0.8228778660105448,0.26009597745548174,18.0,14.0,-0.5574811208410089,1.3856597545656077,1.5122940746212314,0.0688531207687388,-0.8228778660105448,-0.8046169176522415,0.02549889876356117
375,1.8669711554714543,-0.011974928800213464,18.0,15.0,2.2914473677544747,3.745917239743122,3.729891147800455,0.1550135554377897,-1.8669711554714543,-1.9094590708920882,0.04245303006692949
376,0.9851826838815915,0.04330200774065401,18.0,16.0,0.12373576995145652,1.9270633600225289,2.023430843472604,0.06520249062220798,-0.9851826838815915,-0.9792558013401651,0.0284969164326396
377,-0.09696846037885817,0.722941271554709,18.0,17.0,-0.384712970664552,-0.9168781923124254,-0.9211595004034218,0.07000926656490405,0.09696846037885817,0.09281652607722603,0.024801331663297278
378,-0.6772176698853992,1.0281516045187904,18.0,18.0,0.7709589450895983,-2.3825869442895886,-2.360630601023854,0.07833314937374136,0.6772176698853992,0.6787025575355705,0.03418591591117369
379,-0.3104479701175815,-0.23580622712884997,18.0,19.0,-0.18955758831393887,-0.38508971310631307,-0.3035902566714603,0.05706550048735554,0.3104479701175815,0.32767994653317595,0.022968547412038645
380,-0.06165170385971941,1.1452445069487613,19.0,0.0,0.08797562073086294,-1.2685479146682002,-1.2692106638673242,0.08333126246818906,0.06165170385971941,0.03767202296434071,0.0300495233418471
381,0.43465550558550664,-1.3595982681414445,19.0,1.0,0.5549446051849455,2.228909279312458,2.17571299146964,0.09701955942712763,-0.43465550558550664,-0.4775610263630084,0.03615767574511719
382,0.11316611945529667,0.23218933083479137,19.0,2.0,-0.244098969773967,-0.005857091924198032,-0.12833555170691027,0.05566040367125825,-0.11316611945529667,-0.09251608192883443,0.024871091061874316
383,-0.12283656400887673,0.5037117552390372,19.0,3.0,-0.4556663525240166,-0.7493848832567906,-0.7475307601406052,0.07003436772638742,0.12283656400887673,0.12702238639502195,0.024011526297547728
384,-0.0032449145069417054,-0.6142639753160792,19.0,4.0,-0.5832192046378684,0.6077741463021958,0.5288848355548645,0.07127414039824702,0.0032449145069417054,0.015206384957824424,0.026537396374223
385,-0.1885868743044307,-0.5306062384580763,19.0,5.0,-1.1635403525334191,0.15343248984921493,0.17828855144637062,0.07006983034186888,0.1885868743044307,0.20548640836011015,0.025233905867835995
386,0.47486734999575103,-2.435802778867932,19.0,6.0,0.23033056523707507,3.385537478859434,3.292723040988243,0.16601023079768623,-0.47486734999575103,-0.5345331445147165,0.07476972041715255
387,0.5868546636710044,-0.2552378954470915,19.0,7.0,-0.7959900636050062,1.4289472227891002,1.4846903387162376,0.07801319305691869,-0.5868546636710044,-0.5669980121950199,0.025707644391948968
388,0.7218616608642344,-0.06442294470319515,19.0,8.0,-0.9052082361204709,1.508146266431664,1.635988479594511,0.07047685765639826,-0.7218616608642344,-0.6992771020853161,0.026126103507624083
389,0.9831346938520567,0.7846428398674252,19.0,9.0,-0.8766087083313059,1.181626547836688,1.2043274467323746,0.10541571810078727,-0.9831346938520567,-0.9952512376693685,0.029760944719545285
390,-0.20841124467714575,0.25634563250430864,19.0,10.0,-0.8552816100777039,-0.6731681218586001,-0.6297069812464098,0.06883796615165302,0.20841124467714575,0.21878655377449682,0.02181339461274454
391,0.9479360363774267,0.12802295058501076,19.0,11.0,0.06229187050484164,1.7678491221698427,1.8742285359230049,0.0657921841065608,-0.9479360363774267,-0.9389704476742976,0.02810558941710902
392,0.06716412706946562,1.4141026632658846,19.0,12.0,-0.5354361672239639,-1.2797744091269534,-1.3078600260831577,0.09414647553305654,-0.06716412706946562,-0.09600035293812516,0.03421842479452425
393,-0.10055388015634273,-1.1186593287881181,19.0,13.0,-0.25651233696902187,0.9175515684754327,0.910951333262856,0.08133188373049292,0.10055388015634273,0.09762883759287405,0.03180510614341436
394,1.0669663272931516,0.8773532164422386,19.0,14.0,0.28821369211902814,1.2565794381440645,1.2215572234137095,0.11542271242444489,-1.0669663272931516,-1.091219449133967,0.03480061589777211
395,0.43569968453083946,0.5005607306730143,19.0,15.0,0.11617881400175889,0.3708386383886646,0.3251123598095857,0.07616926981504836,-0.43569968453083946,-0.40698799124972285,0.0310188643370472
396,-1.9089243356687706,0.4636510619633428,19.0,16.0,4.8763737704285335,-4.281499733300884,-4.138392118793116,0.13600080071248827,1.9089243356687706,1.9151310156421764,0.053102296378918
397,-0.773550828897417,-2.034511820966178,19.0,17.0,-0.6944850045410658,0.4874101631713439,0.4850402544586658,0.1384800726052543,0.773550828897417,0.7308365011565581,0.07538745502973104
398,0.5804720756828895,-0.981683087296373,19.0,18.0,1.1269758148644566,2.142627238662152,2.1877046779228193,0.09187640160388819,-0.5804720756828895,-0.5980618657909069,0.028838995399744997
