,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
246,0.7305074471395302,-0.06350356876957577,12.0,6.0,1.4826385585019637,1.5245184630486361,1.4618571686210788,0.10648878111232343,-0.7305074471395302,-0.682745341860817,0.04389044085335951
247,-1.6984014911619134,0.4805674629550549,12.0,7.0,4.873818026177625,-3.8773704452788817,-3.726260493054827,0.24370398932983192,1.6984014911619134,1.6867392225491544,0.11765008453879656
248,1.6740755455912117,0.20483258841622315,12.0,8.0,4.320037743462546,3.1433185027662005,3.309131082751238,0.2115822410601109,-1.6740755455912117,-1.6905746032825775,0.07484291205953013
249,1.163723700168369,1.983241586238749,12.0,9.0,0.907109858199781,0.3442058140979889,0.285959744071838,0.28371275777935745,-1.163723700168369,-1.117185716861518,0.1301155627022028
250,-0.1325735926515057,0.5270393306058149,12.0,10.0,2.3004968080866273,-0.7921865159088263,-0.8357425324164337,0.10590084139598961,0.1325735926515057,0.10695796138035314,0.05131507621314801
251,-0.290245808612464,-1.082618607175865,12.0,11.0,2.1671599772661425,0.502126989950937,0.49999022121317355,0.1389295081414083,0.290245808612464,0.27573292668179644,0.0461345836396436
252,-0.9535324176164734,-0.4249207165246873,12.0,12.0,2.7888030735733507,-1.4821441187082596,-1.3497370252716747,0.18963186854773897,0.9535324176164734,0.9575953930512057,0.04848500676993194
253,0.5880405938088611,-0.17644192271688092,12.0,13.0,2.8388032610009533,1.3525231103346032,1.2823774940494048,0.10636771192430464,-0.5880405938088611,-0.5399618088388908,0.04065273158218519
254,0.06880147074223333,1.0067827942142993,12.0,14.0,2.4032075604515533,-0.8691798527298327,-0.787015669274575,0.15808199356121302,-0.06880147074223333,-0.09248813000431104,0.03825686178825408
255,1.412064304423644,0.8286148307527215,12.0,15.0,3.311959446914514,1.9955137780945666,2.0426385584687075,0.15040907041126994,-1.412064304423644,-1.4336997143475954,0.06076113108305172
256,-0.6862156148791144,0.3315912346647831,12.0,16.0,3.1696549525959057,-1.704022464423012,-1.6544751885224618,0.1425647097659292,0.6862156148791144,0.6719651130980956,0.054142892413489165
257,0.5479439268406656,0.4660906389258842,12.0,17.0,2.42764282037417,0.629797214755447,0.6437131518830274,0.12241304091674074,-0.5479439268406656,-0.5323843554478002,0.033160273905606004
258,-0.036382537802214704,0.345375753283114,12.0,18.0,2.023333530784428,-0.4181408288875434,-0.35613123865476387,0.11701225498530253,0.036382537802214704,-0.004914426072170935,0.03782494729798798
259,-0.8470162530448537,0.40893620006452386,12.0,19.0,3.128529252043397,-2.1029687061542313,-1.9788227365018602,0.12519738559859359,0.8470162530448537,0.8310241125502058,0.044287796659568786
260,1.9023040416320034,0.3414533019907224,13.0,0.0,3.9837759806584843,3.4631547812732846,3.4869474350789846,0.30079222069120887,-1.9023040416320034,-1.937875499843599,0.07278981859603033
261,0.27960539218001096,1.9605166508997751,13.0,1.0,0.6340675490655125,-1.401305866539753,-1.3827748013049073,0.24335170375052254,-0.27960539218001096,-0.20248193819548752,0.12153850714537802
262,0.6202545015134688,1.0484762609044898,13.0,2.0,0.8145430433757631,0.19203274212244792,0.2068873507704706,0.16332456806059256,-0.6202545015134688,-0.6442895004736786,0.04028107439771802
263,-1.068567708467883,0.9360882629684997,13.0,3.0,3.078260994224454,-3.073223679904266,-3.184411038644262,0.19948165524454914,1.068567708467883,1.0892688719486754,0.056690792612965946
264,-0.7226207335061186,0.7032710708709227,13.0,4.0,1.667222921837534,-2.1485125378831595,-2.0615093590313776,0.09974390061520164,0.7226207335061186,0.6961839664883746,0.044019199700767606
265,0.08413955539175112,0.7962026120005498,13.0,5.0,0.017275854381498867,-0.6279235012170475,-0.504147303189822,0.1520144556154279,-0.08413955539175112,-0.12340167940619963,0.04086850117878602
266,-0.584455156625368,-1.4267088424787933,13.0,6.0,-0.5614588323651566,0.25779852922805735,0.22139732083322167,0.1203563681891823,0.584455156625368,0.5540419039200476,0.060898227579362474
267,0.6020222707537134,0.5128027977954817,13.0,7.0,-0.367090257418589,0.6912417437119451,0.6756426361060703,0.13203961522581487,-0.6020222707537134,-0.5837909449713444,0.0392341528306623
268,0.4383652391696916,-0.8404603997821662,13.0,8.0,-0.21972772848300515,1.7171908781215495,1.5861713364220684,0.16872299037658126,-0.4383652391696916,-0.42382307714212847,0.10755959943671724
269,-0.7823431943113383,1.8276102075494092,13.0,9.0,0.9589193301112808,-3.392296596172086,-3.256095316950677,0.1709653083106811,0.7823431943113383,0.7531307023727349,0.08186294496066515
270,0.1929359841691265,0.23279634640635477,13.0,10.0,-1.2658864611961989,0.15307562193189822,0.3030104136878205,0.11913537926525732,-0.1929359841691265,-0.22760229407068613,0.02889148558744974
271,0.004024911987938255,0.2991753951552275,13.0,11.0,-1.3860448900862494,-0.291125571179351,-0.19561740395663463,0.12041733393414701,-0.004024911987938255,-0.048174523894430304,0.03346324337042168
272,-0.16407529067739982,1.6210977226108632,13.0,12.0,-0.942862737031912,-1.9492483039656627,-2.1408049779429175,0.13537915196384193,0.16407529067739982,0.28556893554601925,0.0700892235509564
273,-1.1488122644078604,-0.8363009425793783,13.0,13.0,-0.9293344525054364,-1.4613235862363427,-1.4950907225969308,0.14905474163059135,1.1488122644078604,1.1469160534085818,0.03982564956579812
274,-0.8355085039702512,-1.3742849376484445,13.0,14.0,-1.6288171975154946,-0.29673207029205795,-0.16601304816181967,0.2532503604087229,0.8355085039702512,0.8008869850772474,0.059088677847449034
275,0.21045072837938664,0.4238245574630138,13.0,15.0,-1.272160257905434,-0.002923100704240511,0.16953489639690006,0.11688665760562397,-0.21045072837938664,-0.2493657181214632,0.024449016302475403
276,1.0139846307496894,0.5024058074538407,13.0,16.0,-0.6136745589911083,1.525563454045538,1.381854230174083,0.1337907197320953,-1.0139846307496894,-1.0165447494348185,0.05405987428356254
277,-0.9701978229762425,0.6114228114592142,13.0,17.0,0.36466714512198584,-2.551818457411699,-2.49521267282307,0.17538777179048562,0.9701978229762425,0.9637815602751812,0.041965789170450706
278,1.217181559143887,-0.27897435293437656,13.0,18.0,0.7472122754369455,2.7133374712221507,2.676202160700193,0.14560684480529307,-1.217181559143887,-1.2479434798297204,0.06453345790566964
279,0.18264737856904978,0.33697186749084096,13.0,19.0,-1.0907741018578085,0.028322889647258598,0.1913629481026022,0.11680972185946706,-0.18264737856904978,-0.22195489462954685,0.02587490249833387
280,-1.269819591802883,-0.5331034288339179,14.0,0.0,0.8820755762746705,-2.006535754771848,-2.1348303606901,0.14041467415041642,1.269819591802883,1.264121300954212,0.04642539953678548
281,0.32338992972166514,-1.4015773429118759,14.0,1.0,0.616056493561086,2.048357202355206,1.9162973383325939,0.15264355370409327,-0.32338992972166514,-0.34294915726484726,0.053858701236065835
282,0.8857748576048973,0.7225044011178862,14.0,2.0,-0.06127745991257577,1.0490453140919085,0.8959153526822616,0.15577354580606162,-0.8857748576048973,-0.8857178200671912,0.047125633606130354
283,0.26439469163071194,0.11687708947573867,14.0,3.0,-0.42199059937371625,0.4119122937856852,0.5226071356673775,0.09880515992934885,-0.26439469163071194,-0.28247157584717963,0.029698852827741446
284,2.3191273176274807,-1.3427340918472437,14.0,4.0,8.218057977981495,5.980988727102205,6.083783646287632,0.4971149803923952,-2.3191273176274807,-1.9993194280112605,0.14453358312567863
285,0.30866767318779376,-1.467764356299234,14.0,5.0,0.1644425210471669,2.0850997026748215,1.960397322759933,0.15447549597912108,-0.30866767318779376,-0.3305779229206072,0.057041978770239074
286,0.8925640315154956,-1.1390515572317728,14.0,6.0,1.7176626364754235,2.924179620262764,3.0469027525837045,0.19751004465958186,-0.8925640315154956,-0.9121237177046939,0.059239099190621626
287,0.011022696775798193,0.3693959398720186,14.0,7.0,0.1616577863900897,-0.34735054632042217,-0.25026097946137765,0.12397388987920517,-0.011022696775798193,-0.055207389126619884,0.0320114541143242
288,0.9800741280019828,-0.9267338697849089,14.0,8.0,2.2855501948974126,2.8868821257888744,2.9920187313003397,0.22188610882620816,-0.9800741280019828,-1.0030101514758203,0.05190970692110719
289,-2.3955720133917984,0.29349382804776813,14.0,9.0,7.350239264125987,-5.084637854831365,-5.470537846120957,0.4310456292586661,2.3955720133917984,2.2822381145363213,0.17840695680143426
290,-0.8575225150396875,-1.3757829190421467,14.0,10.0,0.8485658027272824,-0.33926211103722825,-0.20117414843835565,0.23990417071657508,0.8575225150396875,0.822851422413332,0.05797906741331422
291,-0.3642780862496787,-0.2566159670668439,14.0,11.0,1.5863760708696166,-0.4719402054325135,-0.5731969684734805,0.14443165771538055,0.3642780862496787,0.3543349343473689,0.047559789581585896
292,0.503926901210353,0.41192629053409346,14.0,12.0,1.9830306755937392,0.5959275118866125,0.6304067527159587,0.11431994639807976,-0.503926901210353,-0.4909957522463733,0.03117218329101732
293,0.18833121458166893,-0.8641868040202036,14.0,13.0,2.159028084818204,1.2408492331835415,1.229643394174402,0.10896836938009824,-0.18833121458166893,-0.2018664631434986,0.042675761262259665
294,1.085227073656096,-0.6941556104197939,14.0,14.0,4.190793411687466,2.8646097577319862,2.9107980209300495,0.1450593137122349,-1.085227073656096,-1.1150797574872195,0.056814693057166875
295,0.356939067005643,-1.3408823035916129,14.0,15.0,2.682950398827171,2.0547604376028987,1.9100432778885943,0.17373100243990536,-0.356939067005643,-0.37352483772988265,0.08003091913343928
296,0.207329567390122,1.0399779577271573,14.0,16.0,2.0188147690491176,-0.6253188229469133,-0.43918282491796173,0.15925005370593195,-0.207329567390122,-0.2464874184657567,0.05884523828353137
297,-0.14506453732507749,-0.4906395205812746,14.0,17.0,2.240285453271815,0.2005104459311196,0.2448853147622285,0.1626153556744972,0.14506453732507749,0.11663614669790631,0.03885773225369766
298,0.16390425267843206,0.030407754931568016,14.0,18.0,2.3568752381273588,0.2974007504252961,0.42377688544757486,0.10645215241415865,-0.16390425267843206,-0.19566099966726497,0.03053570926213377
299,0.8295124843972415,-1.7788331597557503,14.0,19.0,4.393375520803648,3.437858128550233,3.536337331053341,0.25654638551206727,-0.8295124843972415,-0.8355559206968662,0.09145086111036245
300,0.755299957952175,-0.6027098057302319,15.0,0.0,0.8434657217259092,2.113309721634582,2.10786995421703,0.1086164552687168,-0.755299957952175,-0.7270438522154505,0.040663125627151714
301,0.8794856905576622,0.05226649941296426,15.0,1.0,0.3711478703609623,1.7067048817023602,1.6376425805541899,0.11586180586376278,-0.8794856905576622,-0.8498611011835712,0.04954313462798666
302,-0.2399562988289048,0.7065586539826834,15.0,2.0,-0.45841603697974903,-1.186471251640493,-1.3261232490560528,0.10687535699299004,0.2399562988289048,0.23673244893228357,0.049166787772594145
303,-0.6950566454073361,0.07703761044534216,15.0,3.0,-0.06682642776795122,-1.4671509012600144,-1.415523684723499,0.11207462114234121,0.6950566454073361,0.689016090757639,0.04770993035574302
304,-0.47140008296368807,-1.770339306938078,15.0,4.0,-0.9806476424517081,0.8275391410107018,0.7272037183646162,0.1681770949235738,0.47140008296368807,0.4249429701516172,0.08139041250359393
305,0.3494764086673662,-0.05014063555669462,15.0,5.0,-0.22163335388054584,0.7490934528914269,0.7806768643545104,0.09586132880467133,-0.3494764086673662,-0.34263666572284057,0.041953773378901875
306,1.6114572939933487,-0.016122886633312433,15.0,6.0,2.482481544752631,3.2390374746200097,3.3823725773079567,0.1763162404286362,-1.6114572939933487,-1.6325810240696979,0.08483829865679789
307,0.23933926643124,0.3922250864293787,15.0,7.0,-0.01609732944744461,0.08645344643310132,0.25199794920977336,0.11153654403111236,-0.23933926643124,-0.2734667892566826,0.024462151782428644
308,0.48500262814727996,0.501636536039955,15.0,8.0,0.15649110919092296,0.46836872025460496,0.5306729051617591,0.11243974104275643,-0.48500262814727996,-0.4818932159975673,0.035743060092368314
309,-1.6586047065732947,-0.9273620980546937,15.0,9.0,1.5167587936191904,-2.3898473150918957,-2.4105875046069687,0.23794755835315495,1.6586047065732947,1.6754754348290073,0.07649616108141742
310,2.6799103079793154,-0.07170038581747191,15.0,10.0,7.862024513549567,5.431521001776103,4.637382350670584,1.0804464127180733,-2.6799103079793154,-2.707907444468343,0.15827275924652973
311,-1.1035221312612262,0.6318388279617745,15.0,11.0,2.5156581436959513,-2.838883090484227,-2.8970334616661626,0.18960875233893895,1.1035221312612262,1.1250543238215334,0.046211924309315325
312,1.8177826087143396,0.7704189704041644,15.0,12.0,2.494432307906384,2.865146247024515,2.9300294101122555,0.26788963676287914,-1.8177826087143396,-1.8267975199660038,0.07964100499925453
313,-0.5560473416413031,-0.9279075011382477,15.0,13.0,0.808508705454247,-0.18418718214435847,-0.2255933679223309,0.14169459086249098,0.5560473416413031,0.5535038933811681,0.047203139954754364
314,0.9577112396876866,-0.7587249691213536,15.0,14.0,2.667982693638728,2.6741474484967265,2.7531719460336816,0.15768396477865937,-0.9577112396876866,-0.9692158953201888,0.0539977097926092
315,0.8152206814284187,0.24533070801450632,15.0,15.0,1.7053534591814377,1.385110654842331,1.2936875535757768,0.12755616010629708,-0.8152206814284187,-0.7814159842772425,0.048156064084009007
316,0.0643193997540122,-0.367114663806311,15.0,16.0,1.0455383029568126,0.49575346331433545,0.5938807110982217,0.1441257202228287,-0.0643193997540122,-0.09594114486463334,0.033681092595950375
317,-0.16640537151373572,-0.2875844521309694,15.0,17.0,1.2578775616141797,-0.04522629089650204,-0.029968199229206176,0.1053070270366357,0.16640537151373572,0.13697171936732427,0.030577191451564217
318,-0.9407097749928373,0.8466749234058126,15.0,18.0,2.6626471501217344,-2.7280944733914874,-2.6933501085639424,0.1637122664229295,0.9407097749928373,0.9270511390254049,0.04385415175953244
319,-0.053594501723097925,0.1494554946018575,15.0,19.0,0.9756184878016196,-0.25664449804805334,-0.19405866610759534,0.11055495837542986,0.053594501723097925,0.012514141817222043,0.035275609445555946
320,1.1011362031443246,0.5828948193347547,16.0,0.0,0.458753846896781,1.6193775869538944,1.4743625028446874,0.1342411204704242,-1.1011362031443246,-1.1165461058581956,0.052447870526962675
321,0.3721225454055754,0.6138930723777144,16.0,1.0,-0.34747389982489524,0.13035201843343636,0.28431150218071927,0.10531936949410144,-0.3721225454055754,-0.3962528531536597,0.025842090440278454
322,-0.8834609870937455,-1.0718479480465286,16.0,2.0,-0.11921439448346773,-0.6950740261409625,-0.5548229392011533,0.16583401604154835,0.8834609870937455,0.8729345555289638,0.04860786551279544
323,1.1580515716975635,0.7383933628187582,16.0,3.0,0.6124153586697658,1.5777097805763687,1.4382629526530213,0.1424697756969913,-1.1580515716975635,-1.1821394464856365,0.05227285871298297
324,-1.2036534915942558,-0.04644486466138517,16.0,4.0,1.4981922655535937,-2.3608621185271264,-2.4224740927186215,0.15131066724791756,1.2036534915942558,1.2102809808698862,0.05497677011896577
325,0.20983914187174324,-1.609500369823789,16.0,5.0,0.7157878086077953,2.029178653567276,1.9759675085364987,0.24543640304634226,-0.20983914187174324,-0.23272975709176952,0.0810891487744096
326,-0.8911869221286801,0.2370456207613313,16.0,6.0,1.5951415426470001,-2.0194194650186916,-1.887404118185954,0.15794340427215853,0.8911869221286801,0.8826822631663082,0.045325847152242624
327,-0.782687746991332,0.23644426902719765,16.0,7.0,1.6810360394017074,-1.8018197630098618,-1.6897990079301064,0.1224816156009409,0.782687746991332,0.7706843524775023,0.05051616260815559
328,1.0797306777957072,0.3592554875149049,16.0,8.0,1.6138527180519318,1.8002058680765094,1.6780519976049015,0.13152556435697832,-1.0797306777957072,-1.0867532519876115,0.055524965362283775
329,-0.46284088559626885,-0.5165301865363068,16.0,9.0,1.0263240336536887,-0.4091515846562309,-0.49656784163159157,0.1413168778448976,0.46284088559626885,0.46171183495020696,0.05800800368182749
330,-1.5150756793500286,0.9850267702268373,16.0,10.0,4.795321617253074,-4.015178128926895,-3.90969537227497,0.22885217843775418,1.5150756793500286,1.6183992185607934,0.08106188066162691
331,-0.5387185317773264,-0.7792580474873012,16.0,11.0,0.9474767303467364,-0.29817901606735164,-0.3509455013133938,0.1734156164369432,0.5387185317773264,0.5392997487390669,0.05627766720612015
332,0.7566218577281786,-0.395884154405225,16.0,12.0,1.7254475293942675,1.9091278698615821,1.8816526840869707,0.10418735559750097,-0.7566218577281786,-0.717778910930755,0.03941498804843955
333,-0.7293992224712513,1.0831848510311135,16.0,13.0,2.093326334382801,-2.5419832959736164,-2.43260170128966,0.17724682681491657,0.7293992224712513,0.6970975558450965,0.05377125836178871
334,1.2147826500801726,0.49329445308339187,16.0,14.0,1.4529665643389118,1.9362708470769534,1.8344105041656138,0.1332571695318066,-1.2147826500801726,-1.2369961456013525,0.056321261301812336
335,1.008282966705224,0.23225699914053344,16.0,15.0,1.0293524657915185,1.7843089342699145,1.6802828417510585,0.12547828404878666,-1.008282966705224,-1.0022910833513703,0.053473332908848606
336,0.07328300892672913,1.7283885855092995,16.0,16.0,-0.17737392681517397,-1.5818225676558413,-1.68296286518356,0.20945400158019312,-0.07328300892672913,0.02219756910605354,0.08348126031211583
337,1.1737324134228035,-0.2337425984756183,16.0,17.0,1.454374251997995,2.5812074253212254,2.5406843787301647,0.13593924930578946,-1.1737324134228035,-1.1980125641943271,0.06251492610154308
338,1.8629516673209556,-1.8470815984392643,16.0,18.0,6.486034471306202,5.572984933081176,5.211412539697561,0.34324520823312077,-1.8629516673209556,-1.5807828477842385,0.17401576337269978
339,-1.983636497648969,0.21789394702200016,16.0,19.0,4.184757479540927,-4.185166942319938,-4.38747706399153,0.310817986919922,1.983636497648969,1.8766617593858683,0.11423145196639198
340,1.156688930108264,-0.4007679672052816,17.0,0.0,-0.6302894883284507,2.7141458274218095,2.697764918206076,0.1399267254964,-1.156688930108264,-1.1848419677784836,0.060843281930215674
341,0.6092822662823638,-0.34401465014087507,17.0,1.0,-2.0183175954827868,1.5625791827056026,1.4866671016438662,0.10512092645667732,-0.6092822662823638,-0.5622594585926468,0.04054451549123157
342,-0.32320123247300514,-0.8996218340987723,17.0,2.0,-2.524793032019117,0.253219369152762,0.22329676040346244,0.1399372345269637,0.32320123247300514,0.3112366412480319,0.04384886047822869
343,0.6641456069283278,-1.0292994969968496,17.0,3.0,-0.8765291797840431,2.357590710853505,2.3245182594752674,0.14897810673934614,-0.6641456069283278,-0.6589483920701714,0.04674118559163775
344,0.3967259930916324,-0.6345540670686084,17.0,4.0,-1.3160829718624498,1.4280060532518732,1.3276885162618655,0.1662442031081211,-0.3967259930916324,-0.37838572342210625,0.0832100384530192
345,-0.5761168608745451,0.3918644833156683,17.0,5.0,-0.3891385408886676,-1.5440982050647585,-1.5864521631275375,0.14800368878026648,0.5761168608745451,0.5649515511124956,0.043542477355350946
346,1.4882183920780152,-1.1758101589159344,17.0,6.0,3.432788396558899,4.152246943071965,4.120464230620272,0.3019855411390277,-1.4882183920780152,-1.533767624713732,0.08210516165739318
347,0.14024686680507428,0.49311447756195026,17.0,7.0,-0.1941856491008761,-0.2126207439518017,-0.04604285723149579,0.12908565937620128,-0.14024686680507428,-0.18580334384047117,0.02613098212004055
348,1.188316753984644,-0.5439556375707306,17.0,8.0,2.5764139881242394,2.920589145540019,2.916122608348185,0.15303201455328072,-1.188316753984644,-1.2264036615046536,0.06030515225314782
349,-0.24574538754837935,0.15285696236681315,17.0,9.0,1.1011442651049692,-0.6443477374635719,-0.7314839965216271,0.1179112521054161,0.24574538754837935,0.22387118198812048,0.03551404503185926
350,-1.6355866180091612,1.5050630621035752,17.0,10.0,6.174645944543634,-4.776236298121898,-4.205767182115359,0.4128342098951789,1.6355866180091612,1.722450126974193,0.19562546299258132
351,0.24479808854598561,-0.4740502576184553,17.0,11.0,1.4110224061249406,0.9636464347104265,0.9694674439025545,0.15316233552961409,-0.24479808854598561,-0.25040594924664106,0.05731940507247362
352,-0.2350822298090138,0.2095510265776598,17.0,12.0,1.210965782827711,-0.6797154861956874,-0.7660634783547555,0.11379621446726329,0.2350822298090138,0.2127271853294586,0.046953703268985056
353,-1.2608278056541407,-0.13547844767508385,17.0,13.0,2.4576033051257227,-2.3861771636331977,-2.486567073173034,0.13722677260121044,1.2608278056541407,1.2629539422369185,0.0532151004933846
354,-1.6919679287768086,0.9914336423576612,17.0,14.0,5.674653510871408,-4.375369499911279,-4.001580506636044,0.32075821728158704,1.6919679287768086,1.7330656651674168,0.1025269555688104
355,0.6164509224048732,-1.505991687159558,17.0,15.0,2.1263263707519577,2.738893531969304,2.674965728129965,0.20112599922306398,-0.6164509224048732,-0.6390741488672801,0.06534071186364154
356,1.269691281673293,0.395249524273503,17.0,16.0,2.046596692173648,2.144133039073083,2.073479081437407,0.13318685108425354,-1.269691281673293,-1.2934570584282061,0.05997083609874066
357,1.397337976617336,-0.4940781481377139,17.0,17.0,3.6112552970131153,3.288754101372386,3.289673158860936,0.19592714394513117,-1.397337976617336,-1.4440460951196015,0.06679842913553193
358,0.5342249622671237,-1.3523264511061144,17.0,18.0,2.3351173218390797,2.4207763756403615,2.2991083449848357,0.15647408093201456,-0.5342249622671237,-0.5494603121679176,0.0603888702242523
359,0.004102038558737831,-0.9298182906661653,17.0,19.0,1.213553158936519,0.9380223677836409,1.0217382150106353,0.11844115044220935,-0.004102038558737831,-0.02862490497564898,0.038468581722204256
360,0.18941984228939307,-0.5365542666047043,18.0,0.0,0.06134664795232886,0.9153939511834904,0.9450472121854265,0.10770802894908893,-0.18941984228939307,-0.2034319834155912,0.03908357446373354
361,0.044774685416949206,0.1612602125696257,18.0,1.0,-0.17878619438451787,-0.07171084173572728,0.04909820973387072,0.11783432005090175,-0.044774685416949206,-0.08870895703744795,0.03177538309191624
362,0.7946852743367756,0.2729785610158789,18.0,2.0,0.17672031443812097,1.3163919876576724,1.2250944044721783,0.13013339524428796,-0.7946852743367756,-0.7600270131840218,0.04622947243331259
363,-0.49314074144094516,0.8065076032583439,18.0,3.0,0.32096734878778366,-1.7927890861402342,-1.8690768921993304,0.17115854496256472,0.49314074144094516,0.4894898572094847,0.040397999748471976
364,-1.2615897389997326,-0.8823645368121864,18.0,4.0,0.11688063494561374,-1.6408149411872788,-1.7755218265927781,0.15273405003654839,1.2615897389997326,1.2593138207889745,0.04412805165062318
365,-0.21926026400299878,-0.08028058036289737,18.0,5.0,-0.5365706035065622,-0.3582399476431002,-0.4014859708320602,0.11428287934506348,0.21926026400299878,0.1936513188293016,0.034355572860792785
366,0.1972722238455263,0.13482013061913728,18.0,6.0,-0.7396577730355914,0.25972431707191534,0.39495208680876587,0.10958760860160019,-0.1972722238455263,-0.22781171069940295,0.02856247289662354
367,-0.25528045404428484,0.7444634219063723,18.0,7.0,-0.6455536443384309,-1.255024329994942,-1.4036286269712555,0.10959500308551302,0.25528045404428484,0.2558223570304851,0.03671658426828219
368,0.025807591506507695,-1.0089567682123137,18.0,8.0,-0.9261931513390567,1.060571951225329,1.1363427942833677,0.126928333198418,-0.025807591506507695,-0.04895464450001418,0.04160133029835548
369,2.2009664376417875,-0.146590180345069,18.0,9.0,4.441651542813321,4.548523055628644,4.64354279398107,0.3156690605767106,-2.2009664376417875,-2.3277327760700093,0.07624778382370492
370,0.8843676034925433,-1.494219635096514,18.0,10.0,1.2022680575635458,3.2629548420816006,3.403588461571912,0.22855282630278567,-0.8843676034925433,-0.904897488748768,0.07469238484342541
371,-1.3868225346111414,-0.2958979405919042,18.0,11.0,0.6119496152910392,-2.4777471286303783,-2.6179261102450924,0.15608746920067368,1.3868225346111414,1.3745959828449121,0.05267897420653611
372,0.6536623143299183,-1.1210735410469146,18.0,12.0,0.15128402205464553,2.4283981697067514,2.3906330143860335,0.1506703277393333,-0.6536623143299183,-0.6547619438408718,0.06180194790958391
373,-2.1766086346530016,-0.8484045484288878,18.0,13.0,1.937758264537735,-3.5048127208771156,-3.761791223627601,0.4443679994404039,2.1766086346530016,2.2557474716972283,0.10804267335228404
374,0.6189489243944267,0.2698533755437495,18.0,14.0,-0.8945029296689626,0.9680444732451039,0.9228258021511996,0.12148240586610598,-0.6189489243944267,-0.5822793750432478,0.03982068711408501
375,0.4772343031111985,-0.15706725124745563,18.0,15.0,-1.03523406653122,1.1115358574698526,1.0622382422607541,0.10627685690538723,-0.4772343031111985,-0.4421826193190737,0.041488318773078084
376,0.026096528136701796,-0.7274644276311781,18.0,16.0,-1.3711774089734095,0.7796574839045818,0.8639657808642686,0.10668414311724943,-0.026096528136701796,-0.052955545996517354,0.033282520343884126
377,-0.9697056728048,1.2727242118681121,18.0,17.0,0.8617341139473849,-3.212135557477712,-3.3156523836610767,0.2244105286260163,0.9697056728048,0.9622553673590721,0.058344434584212686
378,-0.9837281240335171,0.9261069366696297,18.0,18.0,0.5196678721348054,-2.8935631847366636,-2.916329467369326,0.1900209929124794,0.9837281240335171,0.9796503746311169,0.05369387073564617
379,0.41253271566157745,-0.04805741584370882,18.0,19.0,-0.8322398374713427,0.8731228471668637,0.8714153632029933,0.10898696912888897,-0.41253271566157745,-0.3922339195786728,0.03756633010473213
380,-0.6143048463375361,-0.6862740224762969,19.0,0.0,-0.588246356603664,-0.5423356701987754,-0.5532300700293401,0.10725335729544289,0.6143048463375361,0.6181473695151088,0.043541626136634884
381,0.8370817753728033,0.5789584962050821,19.0,1.0,-0.4689594786224145,1.0952050545405245,0.967959087182152,0.14889528617307807,-0.8370817753728033,-0.8233289240978465,0.04692511845920578
382,-0.6236190082778158,-0.46529320066690144,19.0,2.0,-0.7891291927735743,-0.7819448158887301,-0.7896517556549101,0.11119748954932693,0.6236190082778158,0.6285302589887617,0.04105045908757078
383,-0.36318620142716906,-0.17141733427071848,19.0,3.0,-1.0464264850625535,-0.5549550685836196,-0.663615619568176,0.14431565120753911,0.36318620142716906,0.35267254727384995,0.034677373772211535
384,0.7594713311328743,0.5115887644616035,19.0,4.0,-0.756973019037192,1.0073538978041452,0.9107119802228141,0.14597154545921306,-0.7594713311328743,-0.7364182379648714,0.04188465022287981
385,-0.03392699967708146,-0.23352767586600376,19.0,5.0,-1.2227475961181407,0.16567367651184084,0.2536934264189912,0.1022163021428723,0.03392699967708146,-0.0034933576023794023,0.0314495878263697
386,-0.16640069271846097,-2.2455573632092483,19.0,6.0,-1.4326360000034537,1.9127559777723264,1.93881820487758,0.23847294800055469,0.16640069271846097,0.15733066140588506,0.12391726012114376
387,0.26957242341887616,0.11874243771427492,19.0,7.0,-1.1594666677116714,0.42040240912347737,0.5292655130298459,0.1063107188655765,-0.26957242341887616,-0.286711270923634,0.03132469725888838
388,0.37530555105612123,1.1817690496859377,19.0,8.0,-1.6981840327011217,-0.4311579475736952,-0.22985192632069285,0.12642724636816138,-0.37530555105612123,-0.4174773099353477,0.037675417769383046
389,-0.08391524418120598,0.330608946704118,19.0,9.0,-1.2305650387085165,-0.49843943506653,-0.47545810837401176,0.11158756736890735,0.08391524418120598,0.04672001884838317,0.035385404353395405
390,0.2261263492494486,-0.641569174280271,19.0,10.0,-1.177015898480345,1.0938218727791682,1.0844092217581678,0.1243720329598636,-0.2261263492494486,-0.23409713858100942,0.04502069291115305
391,-0.1158807305909411,1.6006219368599337,19.0,11.0,-1.260912017861008,-1.8323833980418158,-2.0226298720323994,0.1325502181535311,0.1158807305909411,0.22798775638346622,0.07913861759439984
392,0.4116024120628427,-1.2479130624806434,19.0,12.0,-0.6228209532280403,2.071117886606329,1.9182194928746732,0.13982635944469327,-0.4116024120628427,-0.4221173462380979,0.05402248133887545
393,0.28781043429472836,1.5596604679103758,19.0,13.0,-1.4427973140477877,-0.9840395993209191,-0.8357060115302047,0.17417146281697668,-0.28781043429472836,-0.29312228278537233,0.060973043910086455
394,0.5042714771134602,-0.40607622925997666,19.0,14.0,-0.5500601678260346,1.414619183486897,1.3258287225215946,0.11405799901434135,-0.5042714771134602,-0.4661090615370587,0.042039858089420234
395,0.8042673576917392,-1.399251466976562,19.0,15.0,1.1446545424385781,3.0077861823600403,3.102471345986988,0.26887013897888073,-0.8042673576917392,-0.8243265409782897,0.07377183508484596
