,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
255,-0.5668818564105408,1.3569352869876905,12.0,15.0,2.1457932670162077,-2.490698999808772,-2.4416105098030014,0.09410274197610734,0.5668818564105408,0.5525687012235871,0.05286489223363585
256,0.454573944319094,-0.35450848176978206,12.0,16.0,1.1032481194248993,1.26365637040797,1.3623876136368729,0.08276372592579924,-0.454573944319094,-0.4556919336782272,0.0441588792843083
257,-0.8965787486434484,0.6743446661529237,12.0,17.0,2.147106147901848,-2.4675021634398204,-2.402987634619442,0.09463260607164344,0.8965787486434484,0.899102205979183,0.04086577134521291
258,-0.012785885446747686,1.0616221048348338,12.0,18.0,0.5833842663881009,-1.087193875728329,-1.1555713955080824,0.1516950290044081,0.012785885446747686,0.031094864570659197,0.037773647665900516
259,-0.3545733600845552,0.21216583453131735,12.0,19.0,0.6826588871712818,-0.9213125547004277,-0.9623649914034685,0.07574426045986901,0.3545733600845552,0.38673027513873204,0.03774657296472824
260,-0.9926154694725757,-0.29835041609082863,13.0,0.0,2.952489307791854,-1.6868805228543229,-1.654068762878398,0.08240607300420852,0.9926154694725757,0.9896458911244762,0.04362390022281819
261,-0.20808842832587254,0.4735568900612066,13.0,1.0,2.4046043324729514,-0.8897337467129517,-0.9397675433224946,0.09802788961719687,0.20808842832587254,0.2498650531813738,0.031968843282525375
262,-0.5088462533955848,0.9337338716232898,13.0,2.0,3.1286430754225814,-1.9514263784144594,-1.917203074207028,0.08211477940995739,0.5088462533955848,0.5213962413475143,0.03981767260770396
263,-0.15056122884909953,0.8622885825906372,13.0,3.0,2.227049357713835,-1.1634110402888362,-1.2114265422574442,0.113430116329298,0.15056122884909953,0.18327309847055515,0.029680261121891094
264,-0.14316914606565062,-1.5220718611553017,13.0,4.0,1.7628002890945567,1.2357335690240006,1.1497589302863804,0.11371413818489728,0.14316914606565062,0.11119602710815223,0.0447065270666991
265,-0.799106964897968,-0.8885069919501819,13.0,5.0,1.596910249405193,-0.709706937845754,-0.6884966655959913,0.10878961382927069,0.799106964897968,0.7929787264584798,0.04068300018520142
266,-0.9240205350722956,-0.5192221256725968,13.0,6.0,2.011480363199742,-1.3288189444719944,-1.3036692668707013,0.08410932182136094,0.9240205350722956,0.924449915247473,0.042820315656554954
267,-0.741253935154832,1.524385940762636,13.0,7.0,3.002793832636965,-3.0068938110723,-2.972823636278287,0.1437593801673476,0.741253935154832,0.726531271578104,0.07067368361578479
268,0.3622812809365228,0.5265526469795037,13.0,8.0,1.1166223921350147,0.19800991489354192,0.21608305980618397,0.08096746002819993,-0.3622812809365228,-0.34068484021643564,0.023665833111920415
269,-1.1453684606536023,-1.0182978290078393,13.0,9.0,0.8756961122469958,-1.2724390922993654,-1.263467943665385,0.11928696817441656,1.1453684606536023,1.1585787231072493,0.059197404693989916
270,1.2191762762436853,0.09065314474724931,13.0,10.0,1.8814149631868486,2.347699407740121,2.28626793903265,0.13518085235131105,-1.2191762762436853,-1.2430318641827998,0.07868704585274372
271,-1.023780181994144,0.6948373267333339,13.0,11.0,2.102582685622094,-2.7423976907216217,-2.672011480157373,0.16857463314458251,1.023780181994144,1.0261085460572257,0.03925038322211244
272,1.7647534598268377,0.3351677070454283,13.0,12.0,2.5839967100295635,3.1943392126082473,3.2491247403805708,0.1340535299962205,-1.7647534598268377,-1.8055180173108731,0.06205305292262282
273,-0.36728238805002483,0.544380768489417,13.0,13.0,0.2430264170954297,-1.2789455445894666,-1.2974896407487366,0.07727743237979307,0.36728238805002483,0.4003439183003606,0.03254153243099598
274,-0.5849469241225295,0.22871008737314336,13.0,14.0,0.6517151746817538,-1.3986039356182023,-1.3987964214835478,0.11667553562174858,0.5849469241225295,0.6026165257021292,0.05863294779997003
275,-0.6594335690137947,0.3536136064755603,13.0,15.0,0.7583128766699747,-1.6724807445031495,-1.6514587911704017,0.103676367900177,0.6594335690137947,0.6725591039715094,0.0500977716215296
276,0.3522746038382977,-1.1132844530481671,13.0,16.0,0.5698003383638793,1.8178336607247625,1.8875784931237058,0.09216743814210308,-0.3522746038382977,-0.36577969192498005,0.10738380818929945
277,0.053346324011805404,0.8252359274130027,13.0,17.0,0.2391083918815906,-0.7185432793893919,-0.7836775368902265,0.08506959831195374,-0.053346324011805404,-0.01973753944116243,0.02828008639919
278,-1.022879808234275,0.2268262637721566,13.0,18.0,1.9061802077261625,-2.2725858802407064,-2.213641749797164,0.1471488044413659,1.022879808234275,1.0163367362117837,0.04404701230637738
279,0.0724686703000053,0.4806995616949709,13.0,19.0,0.769727497697494,-0.33576222109496034,-0.3869521538458181,0.07683865842780967,-0.0724686703000053,-0.030989665176945225,0.02147826215329225
280,0.3795889822034719,0.5999974443375448,14.0,0.0,-0.5406587847777977,0.1591805200693991,0.17515640604112254,0.07841416194412613,-0.3795889822034719,-0.3605950989922612,0.02419245803256882
281,0.10479013925143123,0.8886200972910161,14.0,1.0,-0.8030051966719121,-0.6790398187881537,-0.7435040882079329,0.09788483232622675,-0.10479013925143123,-0.07671130905527405,0.030350515235327787
282,1.2141157305517953,1.1160505584638782,14.0,2.0,-1.0920919665619289,1.3121809026397124,1.1897751187041943,0.15069841617398408,-1.2141157305517953,-1.2753011292343819,0.051968295997613705
283,-2.5735698149692663,-2.4297030503214105,14.0,3.0,-1.0491182778794539,-2.717436579617122,-2.4318439095704165,0.6003735350056197,2.5735698149692663,2.193940508230669,0.23043951820361694
284,-0.30221234643545947,1.9272439343995706,14.0,4.0,-0.6552536957672813,-2.5316686272704896,-2.5508259104514783,0.17921382542560324,0.30221234643545947,0.1959053417855605,0.0657337952696974
285,-0.7088763160506041,-2.1383279027385607,14.0,5.0,-2.399600522220874,0.7205752706373525,0.8100280299139602,0.16261583185109754,0.7088763160506041,0.6252703498184865,0.09961283707592031
286,0.39108999030771213,-0.9302379643212102,14.0,6.0,-0.936697569317264,1.7124179449366346,1.7969453677165383,0.08898371026136538,-0.39108999030771213,-0.40396387557731783,0.04930568383323455
287,1.8668597621902294,1.3983993416382634,14.0,7.0,-0.5663356047914838,2.3353201827421954,2.4397162173859988,0.2010015770114476,-1.8668597621902294,-1.9358761021181952,0.07826029896143553
288,-1.4434047258176768,0.47182449820012945,14.0,8.0,1.3996862409421331,-3.358633949835483,-3.3488236868854067,0.12516491743103816,1.4434047258176768,1.4303050053447148,0.041157894746450305
289,-0.8943446417978211,1.0783312533028457,14.0,9.0,0.2569741502118865,-2.867020536898488,-2.8085105158308767,0.16170544112156351,0.8943446417978211,0.9008167791990372,0.052358923089650664
290,-0.2860260463176273,1.3866820835828733,14.0,10.0,-0.7278880330812549,-1.9587341762181278,-1.9620803979521437,0.11748225258666886,0.2860260463176273,0.2671345934369985,0.04231263773103686
291,0.9043462000709639,-0.44250142972173573,14.0,11.0,-0.1053040277886903,2.2511938298636633,2.2718150885499786,0.11884263825355525,-0.9043462000709639,-0.905013558309459,0.04303734333916611
292,1.0109138579782855,1.5588064665748853,14.0,12.0,-1.8937280167121493,0.46302124938168565,0.3628622735180189,0.14987993775360822,-1.0109138579782855,-1.0405089183407512,0.05788145077389884
293,-0.7485243828888838,-0.39457487785085205,14.0,13.0,-1.222490692273361,-1.1024738879269156,-1.1000484092465455,0.15037913175532056,0.7485243828888838,0.7505560444639332,0.047085525896430155
294,0.8325614395561045,-0.5403535341327906,14.0,14.0,-0.14673176973972368,2.2054764132449995,2.2539537367682128,0.14864629745637473,-0.8325614395561045,-0.8333274563909339,0.06587890074041142
295,-0.07649423332850035,-0.2996603211441824,14.0,15.0,-1.4930568984842254,0.1466718544871817,0.08910793895755444,0.08115055225995571,0.07649423332850035,0.09216278138870003,0.022386309674025953
296,1.012445251188118,-0.8904215132094605,14.0,16.0,0.5406653886589803,2.9153120155856964,2.8591270473337276,0.09834402121655444,-1.012445251188118,-0.9906954443485558,0.05013103689115643
297,0.07543408691461183,-0.5679527252891294,14.0,17.0,-1.3941582291588572,0.7188208991183531,0.7003769379899448,0.0758669868849211,-0.07543408691461183,-0.07721217172022911,0.03030603847333467
298,0.5494224348379311,-1.0934413172145263,14.0,18.0,-0.3743612604134354,2.1922861868903887,2.287035336207728,0.0997272857648194,-0.5494224348379311,-0.5548265148324961,0.044461785442324514
299,0.020749643020001936,-0.24273478942654714,14.0,19.0,-1.0690425126621876,0.284234075466551,0.24445120287705566,0.06652306455609855,-0.020749643020001936,-0.003205298111314096,0.02196927211031785
300,-0.8735991966636211,-0.9617315876066891,15.0,0.0,0.46268763406882585,-0.785466805720553,-0.7498809520987468,0.10881716571169299,0.8735991966636211,0.8705595236743837,0.044024247240110295
301,-0.9308771838008196,-1.0842886287950877,15.0,1.0,0.4914360347686113,-0.7774657388065516,-0.7292454626990382,0.11387283668426852,0.9308771838008196,0.9304639985370025,0.05550225239440601
302,0.4934669450275079,0.7552899847604393,15.0,2.0,0.27747988183490985,0.23164390529457646,0.25657636268522244,0.08072925855763005,-0.4934669450275079,-0.48963619078910714,0.028025501519621732
303,-0.7081954201362142,0.19172516018873859,15.0,3.0,1.381562775115306,-1.608116000461167,-1.5893712322610167,0.11421285643417127,0.7081954201362142,0.7177214673375408,0.0424600472893115
304,-0.9885853005503547,-1.1029974702191085,15.0,4.0,0.5975258335419145,-0.8741731308816008,-0.8263383888335392,0.11903512632405917,0.9885853005503547,0.9930035685732224,0.08966777468515634
305,-0.21336563631416705,2.3416655770502675,15.0,5.0,1.1070726186516522,-2.7683968496786013,-2.8408223477099077,0.23623596673060807,0.21336563631416705,0.007453161833523146,0.09021250080408845
306,0.47162557371699887,-0.4774403999776409,15.0,6.0,1.1837439107576557,1.4206915474116386,1.524612436392787,0.08744609809949168,-0.47162557371699887,-0.4762864249174367,0.04044936279007613
307,0.6509015875384686,0.4138776038446796,15.0,7.0,1.0411996987659211,0.8879255712322576,0.9521028598560949,0.07918306444670196,-0.6509015875384686,-0.6553299889599626,0.030892628661132075
308,-0.6940237836095688,1.5247795607111934,15.0,8.0,2.6809586046135343,-2.9128271279303313,-2.874421263186841,0.16732759128093672,0.6940237836095688,0.674683131272609,0.07040980507756811
309,-0.1506117807538889,-0.5103532789922087,15.0,9.0,1.1859365976144445,0.20912971748443093,0.14367206147442976,0.08631300801303944,0.1506117807538889,0.15408347167163247,0.02796096085435181
310,0.565320885757034,-2.512791632704379,15.0,10.0,3.09721525032187,3.643433404218447,3.610186424064069,0.19503299276522287,-0.565320885757034,-0.4170609583406558,0.13711037725120284
311,-0.6412881773484795,1.4046425107069977,15.0,11.0,2.9933429050301914,-2.687218865403957,-2.63797315294344,0.18176424394297838,0.6412881773484795,0.6262074984246813,0.06395917373395259
312,0.970106559015113,2.856621903793796,15.0,12.0,0.1630356302067939,-0.9164087857635699,-0.48960646428741766,0.25161067855455915,-0.970106559015113,-0.7580499613078177,0.1790371115615132
313,0.16348462932293048,0.8286119686694621,15.0,13.0,2.0347081228394646,-0.5016427100236012,-0.5557852808201436,0.0888894107302812,-0.16348462932293048,-0.13505466960590345,0.027901216880448946
314,-0.994788223695549,-1.5136654466403425,15.0,14.0,1.4663236815840033,-0.47591100075075543,-0.3783044716057562,0.13254176335380485,0.994788223695549,0.9925587950066479,0.1079877036203685
315,0.6377691897579653,1.1647663822753302,15.0,15.0,1.767865471439031,0.11077199724060027,0.10808395539199528,0.09905453318699622,-0.6377691897579653,-0.6648994515185411,0.038394025250486505
316,-0.28416757840576057,0.16970673724900548,15.0,16.0,2.1973688217277254,-0.7380418940605267,-0.7906998561750401,0.08478792812154451,0.28416757840576057,0.3187067566169978,0.04001371409574041
317,1.581726895540773,0.5054698491500226,15.0,17.0,3.349358230881477,2.6579839419315237,2.6861487906508357,0.12238706670757005,-1.581726895540773,-1.646060217159141,0.058526952615369644
318,-0.14988740801228156,-0.766904253145796,15.0,18.0,1.5944326356670335,0.4671294371212329,0.4017265211795474,0.09159682742339997,0.14988740801228156,0.13886668292361165,0.0415248861925564
319,1.533226824908235,-1.567538406554325,15.0,19.0,6.165174436296755,4.633992056370795,4.483896046659195,0.21006454494431298,-1.533226824908235,-1.388447164737686,0.10002092581232659
320,2.2957387731536327,-0.763395972727879,16.0,0.0,6.2856464632978355,5.354873519035144,5.498198634538277,0.2079836101199687,-2.2957387731536327,-2.2908395203883662,0.0833913630208088
321,0.6067829098939783,-0.4873854056181495,16.0,1.0,-0.2460475131869676,1.700951225406106,1.8109673870550083,0.09744227491999358,-0.6067829098939783,-0.612078127227331,0.0420991402758333
322,0.5456476468978199,0.2818697202341089,16.0,2.0,-1.0207139381505845,0.8094255735615308,0.8859055610597506,0.07662708475810276,-0.5456476468978199,-0.5400250695962113,0.028125025166591627
323,-0.3346754570709969,-1.5821873807144933,16.0,3.0,-1.685611630834114,0.9128364665724995,0.8307736182609244,0.13061315094330653,0.3346754570709969,0.289405656572203,0.054833912773057554
324,0.15198349033665592,-1.4738489518376963,16.0,4.0,-0.8965255380642159,1.7778159325110081,1.7687215056838277,0.10940979624166562,-0.15198349033665592,-0.16577906747700202,0.05016379148080785
325,0.8431380285803277,-0.22808311176422857,16.0,5.0,-0.03603113787699941,1.914359168924884,1.9632586415021385,0.1416431287942425,-0.8431380285803277,-0.8494985409084773,0.05744475520759182
326,2.0438469997137108,0.4928324599061784,16.0,6.0,2.7677608852255573,3.594861539521243,3.590879818062456,0.15315958136313612,-2.0438469997137108,-2.084212339112109,0.07593765995589852
327,1.2737054458427306,0.40072783266025047,16.0,7.0,1.2972342669986832,2.146683059025211,2.0809918700790417,0.12092171073148436,-1.2737054458427306,-1.321442902637959,0.061805795375565
328,-0.7688552337548558,-0.659700392996828,16.0,8.0,0.49588549786535585,-0.8780100745128835,-0.8706759764522825,0.11848209366667413,0.7688552337548558,0.7664707973249919,0.03904766027069144
329,1.3228886445779886,-0.08930469551343533,16.0,9.0,2.846479290947859,2.7350819846694123,2.6794168285863655,0.1121483830666518,-1.3228886445779886,-1.3307927002705424,0.05345642907759413
330,-0.6612848682923664,0.26688686525947186,16.0,10.0,2.1633864516466303,-1.5894566018442047,-1.5738691731446832,0.06780143662271418,0.6612848682923664,0.6740886777085435,0.04097647880021993
331,1.8627970649143912,-0.31267470748647014,16.0,11.0,5.639983265811238,4.038268837315252,4.056834099989152,0.17739351344018092,-1.8627970649143912,-1.8196219595667453,0.0597905242132599
332,1.2497955432159953,-1.940798190917957,16.0,12.0,5.6332434155170406,4.440389277349947,4.157642487001476,0.14098180852073333,-1.2497955432159953,-1.098865058245137,0.1110441140916416
333,0.5455124776468041,0.08040162170370345,16.0,13.0,1.7624163463034122,1.0106233335899049,1.1023064430012819,0.07957186995482218,-0.5455124776468041,-0.5412503086348954,0.029228224744904434
334,-1.1816656681109536,0.03729560184009152,16.0,14.0,2.7807927010094797,-2.4006269380619987,-2.3564247543344017,0.09724054718611175,1.1816656681109536,1.16523116195213,0.04239876652538259
335,0.6675599582213071,-0.19426500717140718,16.0,15.0,1.6894828796890253,1.5293849236140213,1.6289940535722858,0.08799462509674527,-0.6675599582213071,-0.6714037653282047,0.03256746914248945
336,-0.6377934520177179,0.3510749523293015,16.0,16.0,1.1891279095206229,-1.6266618563647373,-1.6093734701328777,0.06938877702418625,0.6377934520177179,0.6523792194157346,0.04036660534974784
337,-0.7164098770379212,0.21661785336704809,16.0,17.0,0.7728281307827187,-1.6494376074428905,-1.6278275699299318,0.12544198635499457,0.7164098770379212,0.7255476577481929,0.05298258223971026
338,-0.09440598028324788,0.05845705729482579,16.0,18.0,-0.5333343478050865,-0.24726901786132155,-0.3086127797377753,0.11748891956451753,0.09440598028324788,0.12893200152144652,0.021287765528704972
339,-1.5996130399080493,1.275976345238772,16.0,19.0,3.520312192809538,-4.475202425054871,-4.513862619263637,0.17103971012947713,1.5996130399080493,1.6658525426008464,0.05730701720864694
340,0.08955095876275879,-0.8357904621702033,17.0,0.0,0.3669809606798472,1.0148923796957208,1.002845663540482,0.08504271894912896,-0.08955095876275879,-0.1034461744197381,0.03505527888130965
341,0.3807149562544998,0.2863480330198012,17.0,1.0,0.09158855873935975,0.4750818794891984,0.5191492517307894,0.08171393927322707,-0.3807149562544998,-0.3612050155756147,0.025580771637030496
342,0.8888787415446003,-0.6474673876605217,17.0,2.0,1.1574096498208402,2.425224870749722,2.444223026278114,0.1233505269162977,-0.8888787415446003,-0.8847457825948644,0.05412768616108974
343,-0.596640329057011,-1.1755779722893387,17.0,3.0,-0.6760448657762705,-0.017702685824683373,-0.028977975919416452,0.13560292485379877,0.596640329057011,0.5681953353264276,0.0471330781349545
344,-0.48337174063642063,1.0408490436784348,17.0,4.0,0.04294521456703182,-2.007592524951276,-1.972809837450494,0.07990569568006785,0.48337174063642063,0.4916228826173434,0.03814626273468053
345,1.3503241684326088,0.28376114634300675,17.0,5.0,0.46732877890854374,2.416887190522211,2.369660597815851,0.11652085979023638,-1.3503241684326088,-1.3912965134084967,0.053669254543192636
346,1.248101642242311,0.45121308810364297,17.0,6.0,-0.011642209056627495,2.044990196380979,1.9739473721529968,0.12017882107660606,-1.248101642242311,-1.2979317053053547,0.052631880478101176
347,-1.6769879788537423,1.065227122000806,17.0,7.0,3.327711975336927,-4.419203079708291,-4.481628699270869,0.16561073568078796,1.6769879788537423,1.7241655781612937,0.06931728482514087
348,0.5602381582175969,1.0738805824490387,17.0,8.0,-1.5884116119173772,0.04659573398615513,0.049591298504811074,0.09232088041055445,-0.5602381582175969,-0.577160206656914,0.03656189650332246
349,1.0052546711361177,-0.6116600569014735,17.0,9.0,0.15450774821602153,2.6221693991737087,2.5907198461962397,0.1022484142388599,-1.0052546711361177,-0.9956044158503274,0.04846888462858283
350,-0.6956525399036024,-2.295263777936299,17.0,10.0,-2.28543312796365,0.9039586981290944,0.9851027113521477,0.1711867726519534,0.6956525399036024,0.5979555342289291,0.10556309240780688
351,0.9889177549869392,-0.11362814355349206,17.0,11.0,-0.0007672024248199794,2.0914636535273705,2.081156609616437,0.09615091092985684,-0.9889177549869392,-0.9994822437555295,0.04049253510319716
352,-0.24908799359484027,-0.7723266853060519,17.0,12.0,-0.9450976830085716,0.2741506981163713,0.20348372660716452,0.0905230059298771,0.24908799359484027,0.23745051564214342,0.02791616741564196
353,-0.3816404365516858,-0.6647452412868102,17.0,13.0,-0.5562783399559261,-0.09853563181656133,-0.16127451475325588,0.09208178357553792,0.3816404365516858,0.37545870715503127,0.029552649294272315
354,-1.22369573706205,1.6869789076783324,17.0,14.0,3.534296665907597,-4.134370381802432,-4.169142536776291,0.1390711182636247,1.22369573706205,1.2818479919769816,0.08529691574223405
355,1.346038120879522,-0.4278759801265793,17.0,15.0,2.7323151561432732,3.1199522218856233,3.0487330930806413,0.11562067046248614,-1.346038120879522,-1.3233059394284188,0.05335377085471323
356,-1.0038040771965504,-0.37727392443874075,17.0,16.0,1.5045924887342808,-1.63033422995436,-1.59986716642828,0.08285089332438918,1.0038040771965504,1.0015103522022668,0.04396021988440901
357,-3.295865525330679,0.7429437765546403,17.0,17.0,14.499809708109805,-7.3346748272159985,-5.979591672705353,0.5616227763369344,3.295865525330679,1.9860045985729244,0.21844903264909157
358,-1.4885517563763433,-0.05422078867058537,17.0,18.0,3.521430376730053,-2.9228827240821014,-2.958106160965323,0.11053955594400933,1.4885517563763433,1.4456024170904618,0.04754100406991945
359,-0.8156889231291621,-0.7875726552464675,17.0,19.0,1.117374094423059,-0.8438051910118567,-0.8248019145476813,0.0959750838699792,0.8156889231291621,0.8124181344047415,0.040756920181088604
360,-1.4196461688062958,1.9820523736555313,18.0,0.0,5.224155144643528,-4.821344711268123,-4.8520539375908145,0.1937413803722365,1.4196461688062958,1.47953630852161,0.10735962026447138
361,1.3629385523300013,-1.1371818930129365,18.0,1.0,3.474537098032653,3.863058997672939,3.715643998179994,0.12922422082434212,-1.3629385523300013,-1.2845919637865248,0.07318284106421884
362,-1.084684183585539,0.5134035504977299,18.0,2.0,1.9545748350547654,-2.682771917668808,-2.6127850795926384,0.08482202484997856,1.084684183585539,1.0812454683350285,0.03607355851982867
363,-0.6066992407955861,0.3835107234007878,18.0,3.0,1.2441741177514976,-1.59690920499196,-1.5825815191209678,0.07116474731062492,0.6066992407955861,0.6234570698401266,0.04074007024300031
364,-0.07649765978584357,1.465019924470182,18.0,4.0,0.9021025592817459,-1.6180152440418691,-1.6801997468828505,0.11812888318428644,0.07649765978584357,0.04532297312625917,0.04274378230064731
365,0.5084452582169566,-1.005770079146947,18.0,5.0,1.9640129516078688,2.0226605955808603,2.121444512574239,0.09513015627804261,-0.5084452582169566,-0.5172443256156651,0.09456499361384829
366,-1.5468551738629082,0.11331907473820339,18.0,6.0,3.9685717387198434,-3.2070294224640197,-3.245699130024673,0.11688979203203198,1.5468551738629082,1.5049690949928192,0.045920875899950656
367,-1.9452223965428588,-0.27615164970832573,18.0,7.0,4.992102935457096,-3.6142931433773917,-3.5774667176255477,0.1672536659332886,1.9452223965428588,1.9004055170048695,0.10370392544741935
368,-1.123139611920702,-1.4772807300857755,18.0,8.0,1.5854429477670917,-0.7689984937556285,-0.7114166051627107,0.13810770588323737,1.123139611920702,1.1412172751617773,0.07955185117064935
369,0.4132656108016806,-0.11003087266618518,18.0,9.0,2.3003909173876065,0.9365620942695464,1.0164617421177617,0.07945032745701894,-0.4132656108016806,-0.40536350252046643,0.02821784098130572
370,-0.4403071729319333,-0.357234116685234,18.0,10.0,2.053311268944824,-0.5233802291786325,-0.5752827788914354,0.08737529823689875,0.4403071729319333,0.44893142823557447,0.03504297439605013
371,0.4597948041386547,0.317944352244636,18.0,11.0,2.2554941825032726,0.6016452560326734,0.6625696369285122,0.075995210532587,-0.4597948041386547,-0.44668097783314875,0.0251826977620983
372,-0.9052400106776002,-0.4288708372375516,18.0,12.0,2.4569449467686155,-1.3816091841176488,-1.357312996269602,0.182513529699531,0.9052400106776002,0.9054236187124498,0.04209082498644492
373,0.851694595645177,-0.31132300442474553,18.0,13.0,2.9061586447786416,2.0147121957150995,2.0601165486859836,0.16575397919598897,-0.851694595645177,-0.8564148597072903,0.05876799758664387
374,0.16744616651315944,1.2436807696457395,18.0,14.0,1.6886999806493161,-0.9087884366194205,-0.9839736159839992,0.1495055687768901,-0.16744616651315944,-0.17392308108108767,0.044325699351068504
375,-0.05227940989283913,1.9094057711585122,18.0,15.0,1.7746846421644826,-2.0139645909441906,-2.0896074605521866,0.22373191166611345,0.05227940989283913,-0.06273265760654202,0.06546991275007076
376,0.41875142180386016,0.8662481510112887,18.0,16.0,1.209119922937886,-0.0287453074035684,-0.028452039886922263,0.08408619155934856,-0.41875142180386016,-0.41224247606361775,0.028993189963244178
377,0.24656568435861878,0.425711174743695,18.0,17.0,1.2508585653616742,0.06742019397354254,0.0599945058796812,0.08151998540045656,-0.24656568435861878,-0.2151798983052849,0.02116153040931043
378,0.15972590641936524,-1.3295046236860444,18.0,18.0,1.344921711426129,1.6489564365247749,1.6498249607833835,0.10326471114429595,-0.15972590641936524,-0.17713526111796937,0.0665416804369971
379,-1.5733241747989837,-0.7413583499125882,18.0,19.0,2.30466929182027,-2.405289999685379,-2.5267183765670493,0.13188491164795116,1.5733241747989837,1.5443178338318329,0.05657872224389564
380,0.2366855538814845,0.8949650618614609,19.0,0.0,0.8070863951787128,-0.4215939540984919,-0.4662854692246112,0.08898447049855045,-0.2366855538814845,-0.21662572117446494,0.029993568489206555
381,-0.1925487937987482,0.7780041720497265,19.0,1.0,1.158165630809674,-1.1631017596472228,-1.2052540860800296,0.11960571139029622,0.1925487937987482,0.2283367563091679,0.03209728676247009
382,0.40266766984280067,-0.05614136099813645,19.0,2.0,1.1663277778915953,0.8614767006837378,0.9356611458188387,0.0782876206674567,-0.40266766984280067,-0.39253862874590856,0.028015815559141826
383,0.2075756965738281,1.098856976556014,19.0,3.0,0.7944674532604824,-0.6837055834083579,-0.7467357942268481,0.09308518586817391,-0.2075756965738281,-0.20097054807542764,0.03577505582498556
384,-0.4382294011324878,-0.9717351863704523,19.0,4.0,0.7892044155964366,0.09527638410547667,0.041431924193623175,0.10556160892713781,0.4382294011324878,0.4161505831520445,0.031757408989020935
385,0.43302174478063515,-1.0693700397574164,19.0,5.0,1.5901878205328805,1.9354135293186867,2.02384106378509,0.09165370307164407,-0.43302174478063515,-0.4441029156456,0.04082528659427881
386,1.5197780987212177,-1.1681550097408508,19.0,6.0,5.214868068261372,4.207711207183286,4.102631389935692,0.17493111029577313,-1.5197780987212177,-1.4184121060951824,0.07834029235226092
387,0.5430420551467475,0.5950907887080568,19.0,7.0,0.9519106798231212,0.4909933215854383,0.5379032450444488,0.07799135046112092,-0.5430420551467475,-0.5399241342965273,0.028896020069391223
388,0.04546090267805569,-0.12584771190119615,19.0,8.0,1.1102021751616806,0.21676951725730753,0.18013602850195498,0.07394176500213825,-0.04546090267805569,-0.022051196766668515,0.0206912540335898
389,0.14929482863097618,0.046834355818756286,19.0,9.0,0.9733381772242863,0.2517553014431961,0.2375878991363533,0.08943187976624097,-0.14929482863097618,-0.12138644522925984,0.022298763591435445
390,1.0487108686592705,0.5357883557952251,19.0,10.0,1.2209145404311135,1.561633381523316,1.5033635078657694,0.11828046846416979,-1.0487108686592705,-1.089793412494167,0.05195659670021039
391,-0.6505651505320059,0.5627107361874695,19.0,11.0,1.6008009496209938,-1.8638410372514813,-1.8303454503563867,0.11714752661214921,0.6505651505320059,0.663541145541129,0.05173767435566629
392,0.037070448330568204,-1.6634527986423762,19.0,12.0,0.6044659630244869,1.7375936953035125,1.6775609595077732,0.11839500706890195,-0.037070448330568204,-0.0513939916372521,0.057448452497526815
393,-0.34477977440482316,0.15465944168364143,19.0,13.0,0.4709218481661096,-0.8442189904932877,-0.889720510007638,0.07679196045905554,0.34477977440482316,0.3761397073800846,0.032703941727624454
394,-1.4418186340462393,1.1938363939451087,19.0,14.0,4.086284277631999,-4.077473662037587,-4.081351081733968,0.15544800211351237,1.4418186340462393,1.4991592057391325,0.050250157301100974
395,0.7779695588547464,0.14592787132437707,19.0,15.0,0.5959696992978096,1.4100112463851158,1.4691893530385027,0.09664266303240021,-0.7779695588547464,-0.7885329119278504,0.04073471840348482
396,0.9402140430251297,0.11095814446103358,19.0,16.0,1.0577428645872058,1.7694699415892257,1.7722953054991666,0.10133979000082362,-0.9402140430251297,-0.9580928845979182,0.044727159160433426
397,-0.27964847388440534,2.321609040890438,19.0,17.0,0.805247323900029,-2.880905988659249,-2.944630920959935,0.23901270016438939,0.27964847388440534,0.08573673347283962,0.09133278382306814
398,-0.12350820766330947,-0.8644793119507357,19.0,18.0,-0.19873189689983578,0.6174628966241167,0.5548367546851,0.08759351834148607,0.12350820766330947,0.10773741829418076,0.036057597702160216
399,0.6432831246977581,-0.07490279171076591,19.0,19.0,0.11373236149535076,1.361469041106282,1.4602038841563876,0.08571930865927206,-0.6432831246977581,-0.6457528629200059,0.03310244366074305
400,1.8010341586083463,-0.3610509161189359,20.0,0.0,4.058992467825237,3.9631192333356284,3.9856805919978306,0.1356452170896038,-1.8010341586083463,-1.7537599238049313,0.05820305234517461
401,-0.03599949871181506,0.329675751789148,20.0,1.0,0.21813691399618415,-0.4016747492127781,-0.4606702834391955,0.06961258298164509,0.03599949871181506,0.07870312762635011,0.021065470200562278
402,1.9847577989920262,-0.6532126458748441,20.0,2.0,5.397591731703873,4.622728243858896,4.647406511898094,0.17286420373272973,-1.9847577989920262,-1.9179444323010684,0.06946593061320808
403,1.422739286771568,-0.03586826195781275,20.0,3.0,2.2643951825625903,2.8813468355009486,2.8498254848479494,0.13087107779952092,-1.422739286771568,-1.4322481800809186,0.05626502817794829
404,-1.8000497809358849,-0.38941183031746085,20.0,4.0,2.95705535791137,-3.2106877315543088,-3.2551036841113383,0.14766478758865817,1.8000497809358849,1.740669444941801,0.05968005767884197
