,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
247,-0.30046530679382694,0.04002669800575391,12.0,7.0,0.638347486376641,-0.6409573115934077,-0.6622467058480505,0.042318415835071545,0.30046530679382694,0.312006955777975,0.02653402610375917
248,-0.7442297007400367,-0.154281493447642,12.0,8.0,0.8579058796635206,-1.3341779080324314,-1.4097161287711606,0.032086365800807114,0.7442297007400367,0.7425353553759961,0.026158404090720944
249,-0.3412559945570482,-0.7056346619839255,12.0,9.0,0.0005639808597415127,0.023122672869829164,0.0015984599421166874,0.03434738967827635,0.3412559945570482,0.33979681959499014,0.023183822205699995
250,0.13451712482584394,0.5935954321499334,12.0,10.0,-0.2704722262467734,-0.3245611824982455,-0.33787890547433586,0.03885840635294878,-0.13451712482584394,-0.11055775296656531,0.02147926576987055
251,1.8695655198948518,-1.936533673154964,12.0,11.0,6.442969969667542,5.675664712944668,5.680599476218804,0.10149469701259689,-1.8695655198948518,-1.7888093861696652,0.06608503679866874
252,0.05705716334610017,0.432119328716605,12.0,12.0,-0.9766856361477633,-0.3180050020244047,-0.3240422209258479,0.04072288384998619,-0.05705716334610017,-0.032978223617615626,0.021477931741395388
253,-0.42976675474571086,2.304695107322277,12.0,13.0,-0.19086636685790848,-3.164228616813699,-3.150323068894748,0.09602626742663176,0.42976675474571086,0.47009061509495265,0.06807155346328558
254,-1.2271901478945269,1.2960844167790766,12.0,14.0,1.2984693775794254,-3.7504647125681303,-3.748976474457614,0.09965996642065562,1.2271901478945269,1.2224386642736094,0.04227871153754093
255,0.773999258696345,0.010183643485155885,12.0,15.0,-1.2246685505128776,1.5378148739075341,1.541103260167283,0.03474437238727861,-0.773999258696345,-0.7658679863699702,0.01290988908049793
256,-0.7518707579395738,-0.2855234248943408,12.0,16.0,-1.6291756178775372,-1.2182180909848068,-1.2964293469273884,0.03301746588484893,0.7518707579395738,0.7536204335055109,0.02908640517009504
257,-0.11374508043615052,0.3889082012829646,12.0,17.0,-1.8717453321698516,-0.6163983621552657,-0.6216766186802669,0.046218587348145164,0.11374508043615052,0.13896634286700238,0.02184168349855618
258,0.7130867998080886,-0.1386577343505331,12.0,18.0,-0.7134698140742629,1.5648313339667104,1.5681754163528299,0.03702151101179287,-0.7130867998080886,-0.7068168190313159,0.013130299131789095
259,0.05237060233433367,1.6600211331893198,12.0,19.0,-1.3026317404783412,-1.5552799285206524,-1.6514965020136638,0.061542451625966374,-0.05237060233433367,-0.03758303477716599,0.028613059898031815
260,-0.38622864109822963,-0.566849960348818,13.0,0.0,-0.5555381368375405,-0.2056073218476413,-0.23767365321558584,0.033971725400419976,0.38622864109822963,0.38723312507153373,0.021696110035214707
261,-0.17271986273617881,-0.18722722268361072,13.0,1.0,-0.22534008164256783,-0.1582125027887469,-0.16923310358653404,0.042626778621043075,0.17271986273617881,0.17888484134587734,0.020900521469099462
262,0.8983490183938353,-1.1931241442242828,13.0,2.0,1.8679442551236627,2.989822181011953,2.94255464012644,0.03302467608829186,-0.8983490183938353,-0.9095037557577388,0.035604353218999324
263,-0.019636220812203332,0.5834916781979214,13.0,3.0,-0.11327817285625699,-0.622764119822328,-0.6312285395641888,0.0430634761313103,0.019636220812203332,0.04915510897075283,0.022917375813375003
264,0.2426731978095983,-1.591039049704496,13.0,4.0,0.6568772420441535,2.0763854453236927,2.089765685932747,0.06044361761833607,-0.2426731978095983,-0.2639936766768985,0.04291897200447571
265,0.4228484666967025,0.8203193970750425,13.0,5.0,0.023257627251735025,0.02537753631836248,0.002810040070480575,0.038718524584521796,-0.4228484666967025,-0.41973305725132853,0.0267067257309339
266,-0.3345393543894861,0.5440740463143507,13.0,6.0,0.573352198128404,-1.213152755093323,-1.2182414533640211,0.047507671244009016,0.3345393543894861,0.3590342234800348,0.023722626875367376
267,0.3279391131716732,-1.283147384765026,13.0,7.0,0.9410510712648293,1.9390256111083723,1.944373324391235,0.04809223617040642,-0.3279391131716732,-0.35170257293033214,0.03137015296940407
268,-0.27680915818467416,0.4048496158130397,13.0,8.0,0.6315706484064109,-0.958467932182388,-0.9672748841363203,0.04564491245546304,0.27680915818467416,0.29957817121718355,0.025143864836853245
269,1.1338433230995002,-0.2640748422752318,13.0,9.0,2.0239667405097337,2.531761488474232,2.490465060031634,0.04108384436026243,-1.1338433230995002,-1.1151778216222346,0.018114674705911715
270,0.5018102535036364,-0.5521982038058861,13.0,10.0,1.0247445217903115,1.555818710813159,1.561037868283488,0.03739042353109688,-0.5018102535036364,-0.5082927843477271,0.017731560730366493
271,-1.7303379403668953,-1.3441563705116575,13.0,11.0,1.4602736838018764,-2.1165195102221332,-2.258321331779334,0.15238300124233836,1.7303379403668953,1.644005856379146,0.06481363213776191
272,-0.2073539378948809,-1.6358635705873223,13.0,12.0,0.4045299565701217,1.2211556947975606,1.2625510095641583,0.054043973956196194,0.2073539378948809,0.19968927147811164,0.04382987809043943
273,1.1091745750475943,-1.4626267277217657,13.0,13.0,3.477394249878419,3.6809758778169543,3.633335401668538,0.04929024892067574,-1.1091745750475943,-1.125606488596204,0.040367652502937425
274,-0.21286590357542745,-1.6930038559968312,13.0,14.0,0.2788861381439446,1.2672720488459763,1.311771527654019,0.056639701143180045,0.21286590357542745,0.20637551040941168,0.04690598314896103
275,-0.42251742245979684,0.027899968886185376,13.0,15.0,0.9276947410123313,-0.8729348138057791,-0.9080406026371204,0.0390013130028863,0.42251742245979684,0.4304080268894271,0.02370502877623902
276,0.9936837813309481,-1.0272113460222891,13.0,16.0,2.8780737463223476,3.0145789086841854,2.9661885339084852,0.03668463075520561,-0.9936837813309481,-0.9980114940688065,0.0326485552241764
277,-1.0826261775137358,2.111254876817394,13.0,17.0,4.334777339834159,-4.276507231844866,-4.263773956101711,0.11890961252293558,1.0826261775137358,1.1432489974494149,0.06564611924899753
278,0.06503489364580199,0.35746853864088785,13.0,18.0,0.8867864371208691,-0.22739875134928386,-0.23140438249971287,0.04070701293459306,-0.06503489364580199,-0.04301401776369898,0.021295241376375864
279,0.5901631705123199,1.140833631980302,13.0,19.0,0.6703593006714491,0.03949270904433777,0.015063950721435244,0.04398646430268051,-0.5901631705123199,-0.6114760798202294,0.029355105776934644
280,0.8519276259670268,-0.6978774853198817,14.0,0.0,1.697560876619153,2.401732737253935,2.3728397587975576,0.029881862212199472,-0.8519276259670268,-0.8503576215587071,0.024435767170085092
281,-1.0333501695464427,1.5549156042071264,14.0,1.0,2.680699519478977,-3.6216159433000117,-3.6053072803579878,0.08398820326182652,1.0333501695464427,1.0515847678681196,0.04196723546148317
282,-1.2462120868552706,-0.4503828515630728,14.0,2.0,1.2730435418817632,-2.0420413221474685,-2.063135681840737,0.06492617363264008,1.2462120868552706,1.2488872401159843,0.020632315757096672
283,1.4945570010033784,0.9850328978878206,14.0,3.0,1.0827775887494948,2.0040811041189364,1.9388551466304693,0.059023997447241044,-1.4945570010033784,-1.4650981419303613,0.02369898870464786
284,-0.7784218204335385,0.34162720986267414,14.0,4.0,1.0777931152891014,-1.8984708507297512,-1.9504081542740332,0.03690469178601007,0.7784218204335385,0.7677712728431587,0.032529337976711016
285,-0.0898844120010162,0.7010459620435131,14.0,5.0,0.31393311577826594,-0.8808147860455455,-0.8880453440268098,0.0570314051915895,0.0898844120010162,0.12319766400630235,0.02270610537077752
286,2.431224001858044,-1.1693626708563634,14.0,6.0,9.041788523866307,6.031810674572451,5.580911180161653,0.20070521077113843,-2.431224001858044,-2.2607877606705693,0.06680595174565425
287,-0.46524873269584993,-0.9518225377881743,14.0,7.0,-0.11238481483835079,0.02132507239647441,-0.0034865707854815605,0.030501970508444342,0.46524873269584993,0.47030858442406936,0.025126669496924974
288,-2.2020645785769135,0.9355035216314814,14.0,8.0,6.825511163424089,-5.339632678785309,-5.367801755152793,0.10844096613334976,2.2020645785769135,2.1883990443785657,0.060618816947978243
289,2.7868035924262387,0.44942525392825566,14.0,9.0,6.495159199124341,5.124181930924221,4.49712079349643,0.3506437427948971,-2.7868035924262387,-2.760411771654986,0.0608322248329524
290,1.0125793374150847,-0.594859402528941,14.0,10.0,1.8466706847388619,2.62001807735911,2.5806163125562667,0.036524513759553026,-1.0125793374150847,-1.0029762248407432,0.023829233996293206
291,0.35879082685753727,0.5879912069715998,14.0,11.0,0.3979181880373686,0.12959044674347475,0.11910559845214322,0.03713183567679714,-0.35879082685753727,-0.3477288312430259,0.02187727577221992
292,2.777134678574679,0.09327437338225945,14.0,12.0,8.163829356865893,5.460994983767098,4.633247237103433,0.3095180004320829,-2.777134678574679,-2.7256263787025197,0.05366076064287558
293,-0.07526575436784813,-0.5871339307274501,14.0,13.0,0.7405001676866101,0.43660242199175386,0.4385396070038807,0.04212950068441416,0.07526575436784813,0.06836757705335116,0.018179919065616213
294,1.445932861713138,2.042757459620158,14.0,14.0,0.2907378230806441,0.849108263806118,1.0348223670132966,0.09771577830024421,-1.445932861713138,-1.325802561876641,0.05100393312363255
295,0.012459977955908008,-2.3029987313592963,14.0,15.0,1.259593388612077,2.3279186872711124,2.3688354164235625,0.09937433559448618,-0.012459977955908008,-0.0012342418848973506,0.08385977505144886
296,-0.27564461716743893,-0.29168323282666186,14.0,16.0,1.2377826264829288,-0.259606001508216,-0.281319089147678,0.03987466299066957,0.27564461716743893,0.2791636203623531,0.02318483486710496
297,0.6325144631085122,0.8634766605041326,14.0,17.0,1.4477903951973283,0.4015522657128918,0.3981094492843374,0.042459623893493274,-0.6325144631085122,-0.643539983741257,0.02575195535787042
298,0.8843878174503853,0.41340782226569944,14.0,18.0,1.9972406303422128,1.3553678126350712,1.361707039976358,0.04073051557027935,-0.8843878174503853,-0.8801536805337352,0.01700490879873716
299,1.2823673684818464,1.9695943105052014,14.0,19.0,0.878597021605679,0.5951404264584914,0.7826165983512497,0.09249149057124033,-1.2823673684818464,-1.2337017046832388,0.04330635407802494
300,1.1945162596384655,0.586901189927329,15.0,0.0,1.5637197894219477,1.802131329349602,1.7763978063813106,0.04699506326504879,-1.1945162596384655,-1.1824901001493384,0.01722982256731484
301,-0.4987207248525505,0.5109231961730573,15.0,1.0,1.3231150859346799,-1.5083646458781583,-1.5243646901892711,0.042281247888870735,0.4987207248525505,0.5121269512996649,0.02415831421415718
302,-0.08073961355004149,-0.6358948036888362,15.0,2.0,0.560282206635989,0.4744155765887532,0.4769697631480635,0.04117239664771448,0.08073961355004149,0.07264955327923345,0.01758571177122928
303,1.9378714030365307,1.6277289263491697,15.0,3.0,0.9377541309624953,2.2480138797238918,2.2086230823768527,0.09533761698513424,-1.9378714030365307,-1.7704439346203504,0.0575244540279069
304,0.6088372193051501,-0.6014333740416211,15.0,4.0,0.816295893874893,1.8191078126519213,1.816049435987783,0.02921914764386897,-0.6088372193051501,-0.6137075779464342,0.018701570207239948
305,0.0975389955199564,-0.3479193377973899,15.0,5.0,0.14722758312641798,0.5429973288373027,0.551124888190031,0.041099764049669404,-0.0975389955199564,-0.09905042839238266,0.016196026263328177
306,1.3474291193769772,-0.3488456561821211,15.0,6.0,2.155613685629533,3.0437038949360753,3.0000132967755047,0.055049998871241124,-1.3474291193769772,-1.3319957461139045,0.02119247695051387
307,1.4001607999087358,0.6429496593636383,15.0,7.0,0.9160338046348118,2.1573719404538334,2.094782729017793,0.054039136297202035,-1.4001607999087358,-1.3803705303009073,0.0198811913201649
308,1.2899787196652026,-0.5887552600653877,15.0,8.0,1.856705398903938,3.168712699395793,3.1279387948548747,0.05809026691285769,-1.2899787196652026,-1.2791205470869567,0.02448845418437146
309,-0.5461849881158446,-0.06468494847309615,15.0,9.0,-0.299832693890849,-1.027685027758593,-1.0811167960638857,0.03356194626115111,0.5461849881158446,0.5491367342243014,0.024124860402958952
310,-0.38478663889436254,-0.5147072221252774,15.0,10.0,-1.069982455593141,-0.25486605566344767,-0.2880196039266978,0.034253101442983436,0.38478663889436254,0.38613033741454256,0.02450451777290829
311,0.7521343610390115,-1.7514702714630517,15.0,11.0,1.0954064496462514,3.2557389935410748,3.212875777835525,0.04757507249196528,-0.7521343610390115,-0.7684592886154665,0.051183075465457466
312,1.1923650263847168,-0.6797691184593665,15.0,12.0,1.289932712486121,3.0644991712288,3.0191458785509537,0.046544992693117605,-1.1923650263847168,-1.1829712025478138,0.02608016301001636
313,-1.1950620591460468,2.0558535152009103,15.0,13.0,3.161671646495112,-4.445977633493004,-4.450100053749056,0.11875919088553784,1.1950620591460468,1.2530817693255794,0.0627123805072282
314,-0.4550235150065243,-0.3950767247478984,15.0,14.0,-0.4404657485679119,-0.5149703052651502,-0.5597810624259474,0.03305404428505301,0.4550235150065243,0.458155054802685,0.03319564274533687
315,-0.22968968686828925,0.168605999251023,15.0,15.0,-0.07532477909748278,-0.6279853729876015,-0.6405319155493555,0.04401162198489454,0.22968968686828925,0.2464971076373605,0.02721836820821161
316,1.0072471141177441,2.588554705671958,15.0,16.0,-1.5490048727420453,-0.5740604774364697,-0.24322185871291976,0.11775954180756687,-1.0072471141177441,-0.9930816048314368,0.06166863023081914
317,-1.0830026430219033,-0.7805492718297923,15.0,17.0,0.8650293727113538,-1.3854560142140144,-1.4491871817945392,0.060695019624946334,1.0830026430219033,1.1088444183129795,0.024686966662544836
318,2.704963428545874,0.7106074654779916,15.0,18.0,6.208089160563207,4.699319391613757,4.43874673839251,0.28916781422504895,-2.704963428545874,-2.70698955030796,0.06846743657564575
319,0.09005405825364345,1.2174578971571706,15.0,19.0,0.8932426082081948,-1.0373497806498837,-1.091873679796414,0.048086821036802514,-0.09005405825364345,-0.0651443827218387,0.02416161890582498
320,0.6200833122731744,-0.9542526664325635,16.0,0.0,2.2085165017596156,2.194419290978912,2.179071124668664,0.028672769971329115,-0.6200833122731744,-0.6333595622346476,0.02670268853007186
321,2.229865003742397,1.5559724101993857,16.0,1.0,2.3852192580618325,2.903757597285408,2.9501642536267294,0.1311637867689535,-2.229865003742397,-2.0604665635989003,0.07632185090767699
322,0.6291720981110822,0.9034213423471931,16.0,2.0,0.5683094184674397,0.35492285387497136,0.3493743130912485,0.04289022690333052,-0.6291720981110822,-0.6417118018191771,0.026887587764387207
323,0.7551415376335527,-1.1939572573356563,16.0,3.0,2.036525173134376,2.7042403326027618,2.668294256574712,0.029299463528440227,-0.7551415376335527,-0.7696526087143781,0.03457710770911813
324,-0.17191765456386537,0.0754339310838194,16.0,4.0,0.31659221696521556,-0.41926924021155015,-0.4291304211424624,0.04541064754396172,0.17191765456386537,0.18654811506030353,0.02531296768293568
325,0.47529738371938646,-1.2195592367331611,16.0,5.0,1.0763219797595929,2.170154004171934,2.162439037895795,0.040088463293556996,-0.47529738371938646,-0.49683463797349037,0.03143257530329017
326,-1.0494869312052113,2.812875465352052,16.0,6.0,4.346323751468287,-4.911849327762475,-4.907704758291206,0.1594037671279186,1.0494869312052113,1.1189754774866516,0.11346867905161245
327,-0.06954631955768222,2.128890662382399,16.0,7.0,0.26585376167069497,-2.2679833014977633,-2.387572951226,0.0865180221626109,0.06954631955768222,0.07520078723084303,0.04364712187702105
328,0.04412066920673148,0.02104661686401957,16.0,8.0,0.03066135608056914,0.06719472154944339,0.0688949839072822,0.041757817685369056,-0.04412066920673148,-0.032036756600019346,0.020485484911418484
329,-0.9829709705172731,-0.6777240881370289,16.0,9.0,0.11890927026959727,-1.2882178528975174,-1.3620597419403468,0.05417893657118126,0.9829709705172731,1.0032567574569307,0.02614229761352977
330,1.0135500644262037,0.4524579250585641,16.0,10.0,0.5571113444365019,1.5746422037938432,1.5704925741835414,0.04215922206280379,-1.0135500644262037,-1.0060601053335003,0.016427335066178696
331,0.4595817793715172,-1.1427156545074908,16.0,11.0,0.6022821273016321,2.061879213250525,2.0570959040096906,0.0369383412040348,-0.4595817793715172,-0.48048903454613995,0.028914924646012818
332,-1.8529345547656604,-0.2390535535976437,16.0,12.0,2.984953880363865,-3.4668155559336773,-3.3868932820057838,0.1350591410103564,1.8529345547656604,1.8066654993156572,0.04589212253320526
333,0.7970231337704041,-1.1153818396189676,16.0,13.0,1.5897744124185076,2.709428107159776,2.671714153988934,0.02916307602182223,-0.7970231337704041,-0.80864836831949,0.03305082739138009
334,-0.9177410447904097,-0.25736593617728487,16.0,14.0,1.0325103175955803,-1.5781161534035346,-1.6562174130696254,0.042949162202739234,0.9177410447904097,0.9163296982959619,0.037453597281729936
335,0.5900888266498163,0.41849250713998193,16.0,15.0,0.6817143034806843,0.7616851461596508,0.7695067474669093,0.03783219267830692,-0.5900888266498163,-0.5869239079516894,0.019273523674670577
336,-0.7934120925514541,0.32858175808883305,16.0,16.0,1.5622165701394364,-1.9154059431917412,-1.9689863540011376,0.03254321768229181,0.7934120925514541,0.7817043244834683,0.024202081694304642
337,-0.34997653508726734,0.7284048084420744,16.0,17.0,1.375060427313124,-1.4283578786166091,-1.424454290990949,0.04776038407999791,0.34997653508726734,0.3789832047856573,0.029892281778150714
338,0.42747242025174376,-0.5075976592495863,16.0,18.0,1.3854816468385969,1.362542499753074,1.3718050205376633,0.038524787619177756,-0.42747242025174376,-0.4340937163006163,0.017577802854402493
339,1.9479535413085318,0.881945728695196,16.0,19.0,3.034997824360772,3.0139613539218675,2.9686256822224935,0.07758747607989808,-1.9479535413085318,-1.9335837451888687,0.04176138757496023
340,-1.5022674487944816,0.09422978929118853,17.0,0.0,1.4270099233321905,-3.098764686880152,-3.0200748854208057,0.07765303770851295,1.5022674487944816,1.4722595681030437,0.03117412432731578
341,-0.3370951485402847,0.35601012909319407,17.0,1.0,-0.7198638652889425,-1.0302004261737636,-1.044045837764879,0.04457093472586048,0.3370951485402847,0.35609806378790276,0.025716574589791832
342,-0.33211090646456204,1.503575356578064,17.0,2.0,-0.20182293681388053,-2.167797169507188,-2.1433576314610945,0.06559201890327426,0.33211090646456204,0.37743662051042076,0.03218793533798824
343,1.1024630867548275,0.04490481555082169,17.0,3.0,0.8093801130147052,2.160021357958833,2.129176459619873,0.04009577419513631,-1.1024630867548275,-1.0838484668113217,0.013657075225035831
344,-0.2357250026956554,-0.9634771084176014,17.0,4.0,-0.5487620609284051,0.49202710302629055,0.49363401648698685,0.038341864697619056,0.2357250026956554,0.22745951296483985,0.02073277853985066
345,0.42588321657931505,0.6887468877982023,17.0,5.0,-0.22197296429296512,0.16301954536042784,0.14978057959306273,0.03749995243018792,-0.42588321657931505,-0.42018509200406007,0.02236850094083852
346,1.3417600707703412,-1.0329970598706726,17.0,6.0,3.1921560846869235,3.7165172014113548,3.6985248266253294,0.055751722159125515,-1.3417600707703412,-1.3485809248472,0.030797057653766516
347,0.7754678761316596,0.08719418998652693,17.0,7.0,0.41799908479243886,1.4637415622767922,1.4688408366231869,0.03599095592630458,-0.7754678761316596,-0.7677293896345291,0.013313703271304492
348,-0.40668098340625386,-0.050083632926034,17.0,8.0,0.24543493035733066,-0.7632783338864737,-0.7986989708145276,0.038836504176432536,0.40668098340625386,0.41370564047890634,0.031877056886400836
349,-0.4230562404154202,-2.1019561834086544,17.0,9.0,-0.5324621707369454,1.255843702577814,1.314849244376869,0.07406003109831696,0.4230562404154202,0.4304042163182561,0.07354134738067562
350,-0.2565378813042631,-1.4337105877979133,17.0,10.0,-0.19244462628525705,0.9206348251893871,0.9487873303257087,0.04749428942937693,0.2565378813042631,0.24965465678286308,0.03440385720860961
351,0.16536045077124326,-0.9256746390601779,17.0,11.0,0.31502358765334204,1.2563955406026643,1.270365966623871,0.04183917487303657,-0.16536045077124326,-0.18451552002524613,0.019222521752049884
352,-0.8468086306615648,0.34249440538789355,17.0,12.0,1.118409069922568,-2.0361116667110233,-2.090193641108674,0.03409415898753824,0.8468086306615648,0.8312132309532293,0.023463432268094806
353,-0.0439453344446489,0.9070289404051042,17.0,13.0,-0.1728226128611233,-0.9949196092944019,-1.0112539578750994,0.05040580737383204,0.0439453344446489,0.07927411422800144,0.02253637168742682
354,0.5868325959229046,0.0721836969774447,17.0,14.0,-0.03665377615392884,1.1014814948683644,1.1125547121865964,0.0351283510209098,-0.5868325959229046,-0.5814664067356126,0.01382682993968643
355,-0.45731791762145013,2.3274929230230446,17.0,15.0,0.7649256328729992,-3.242128758265945,-3.221246822383025,0.09294968235997451,0.45731791762145013,0.499468592727204,0.06932945722972032
356,-0.46723319177552763,0.8198250394702855,17.0,16.0,-0.0123094956105404,-1.754291423021341,-1.7452785686374193,0.04756277632158767,0.46723319177552763,0.49147468291516105,0.02542779032120252
357,0.2953631664521686,-1.542910281127268,17.0,17.0,-0.1883785640394222,2.133636614031605,2.141460257182255,0.05625015882176196,-0.2953631664521686,-0.31769247726686933,0.04135269872286561
358,0.8091036574800972,0.6365615069702945,17.0,18.0,-0.45192698481825094,0.9816458079898999,0.9942021945575669,0.04246478362404743,-0.8091036574800972,-0.81378579703914,0.02189839984022388
359,-1.3296225653645286,-1.0005691280225644,17.0,19.0,-0.29375391741518414,-1.6586760027064928,-1.6983253764216675,0.08098371099876567,1.3296225653645286,1.351369991144196,0.03150808646372332
360,-0.9757507553867028,-0.7866017141441322,18.0,0.0,-0.9423501168923143,-1.1648997966292733,-1.2378482709003686,0.05334380768932046,0.9757507553867028,1.001477926007623,0.024829886686920773
361,1.2925171335078192,-0.2861592749925638,18.0,1.0,1.1796628588242395,2.871193542008202,2.8234029580818683,0.05044222955964167,-1.2925171335078192,-1.2742494199542214,0.019862026600016628
362,-0.015102165126223826,-0.23924861457952531,18.0,2.0,-0.3894177766046247,0.20904428432707767,0.21040425963595866,0.0422965172985831,0.015102165126223826,0.018578910497453187,0.018151027875960877
363,-1.0921716157456347,0.3370481010667102,18.0,3.0,1.5780828147261166,-2.5213913325579798,-2.5572395568115796,0.04865743210895127,1.0921716157456347,1.0627300586743942,0.023247527357844612
364,0.12714869832207104,0.7633357098769059,18.0,4.0,0.2722148361331252,-0.5090383132327638,-0.5315373481875215,0.04082650542526481,-0.12714869832207104,-0.10148397103882478,0.022088511036329216
365,1.5892857857053935,1.1114111247576726,18.0,5.0,1.4016873768970806,2.0671604466531144,1.9924117309075515,0.06649211982460672,-1.5892857857053935,-1.5461509550268258,0.028375448238463965
366,-0.6105709733746657,-0.5599098304233647,18.0,6.0,0.6449245843386197,-0.6612321163259667,-0.7239053140588809,0.03022417519694098,0.6105709733746657,0.617723129968369,0.031650702567557226
367,-0.9536574533589076,0.0947078676878407,18.0,7.0,1.8865425852007585,-2.002022774405656,-2.0666388255630705,0.04007844519109465,0.9536574533589076,0.9368829058610761,0.02220213520977952
368,-0.24386478106095172,1.1796548823504633,18.0,8.0,1.4365360387612351,-1.6673844444723667,-1.659685243682948,0.05447350284365042,0.24386478106095172,0.28594197444095093,0.02584104543863796
369,1.5970939712582093,-1.0999503695808355,18.0,9.0,5.386041228811476,4.294138312097254,4.366146749489185,0.06425599058140188,-1.5970939712582093,-1.6171842664423244,0.029636818433517058
370,-0.6518402270074704,1.0090002747709832,18.0,10.0,2.2979385455970074,-2.312680728785924,-2.2950167226632074,0.046082832856704024,0.6518402270074704,0.6663661885202325,0.02920279967363627
371,0.533652814312786,0.7367047363292665,18.0,11.0,1.154098613661373,0.3306008922963055,0.32290062898805516,0.03931536196843096,-0.533652814312786,-0.5354760520736627,0.02345992427662911
372,1.0079886448632331,-0.35385189941578515,18.0,12.0,2.5588054999028977,2.3698291891422514,2.3379341070558204,0.03658729438182559,-1.0079886448632331,-0.993592539057674,0.01874713835947671
373,0.622221839355048,1.220688775675595,18.0,13.0,0.693797579221006,0.023754903034501007,0.001072554564022946,0.04585863995491487,-0.622221839355048,-0.6494678403943471,0.030916752097891086
374,-0.33942943577207396,0.4189582358167929,18.0,14.0,1.1907291932807782,-1.0978171073609408,-1.1089859152586365,0.04594524908035361,0.33942943577207396,0.3601058876848311,0.02375581444606178
375,0.6521255747094669,0.7183414685707616,18.0,15.0,0.8465955202144161,0.5859096808481721,0.5895392936919583,0.04128338428079934,-0.6521255747094669,-0.6583161841459673,0.02331969117978295
376,0.16885282012414457,1.604877411514523,18.0,16.0,0.2375248862548375,-1.2671717712662338,-1.377340619937672,0.054978530385207,-0.16885282012414457,-0.16676457601887257,0.02731284696321093
377,0.8122180887010094,-0.08366490242340417,18.0,17.0,0.818568978019701,1.708101079825423,1.7057372122268746,0.03647307275880424,-0.8122180887010094,-0.8028391211708572,0.013240937969144545
378,0.39256061145994575,-1.1266111311928566,18.0,18.0,0.335800017620436,1.9117323541127482,1.9131229082073034,0.041663310176330924,-0.39256061145994575,-0.41433600451338004,0.02731427273840185
379,0.14384316699854657,-0.4495522473196699,18.0,19.0,-0.32728666151031266,0.737238581316763,0.747781405655574,0.0397905105313543,-0.14384316699854657,-0.1492639439206101,0.015077427648380614
380,-1.7302226951536592,-1.0849511374644303,19.0,0.0,-0.7502919869483669,-2.375494252842888,-2.430842798084123,0.1374943205571884,1.7302226951536592,1.6681307704066797,0.05069037670765969
381,0.6454157264599267,1.0135136442191066,19.0,1.0,-2.0571907223435,0.27731780870074685,0.2692585905986268,0.04429960267969627,-0.6454157264599267,-0.6635741886722283,0.028954391177692995
382,-0.11350210921986074,-0.36879757069041524,19.0,2.0,-1.7643780671040237,0.14179335225069375,0.13728675802335102,0.041956686114447785,0.11350210921986074,0.11362508459784709,0.01873570590154887
383,-2.071416678832329,-0.439560936338067,19.0,3.0,1.4174994122045428,-3.7032724213265915,-3.774709386626943,0.15192667089745662,2.071416678832329,1.9828896201690571,0.052737068121994385
384,-0.04252246383447469,-0.6355060390255276,19.0,4.0,-2.046635695823729,0.5504611113565783,0.55550064897475,0.04361699438345251,0.04252246383447469,0.03365373844020907,0.020125312582491017
385,0.29630498290305995,1.107868024460978,19.0,5.0,-2.221821438439421,-0.5152580586548581,-0.5706529182667329,0.057757715553812934,-0.29630498290305995,-0.28969270146530984,0.03134263081083305
386,-0.11804865894780676,0.30057475981056064,19.0,6.0,-1.515271428996276,-0.5366720777061742,-0.5423026032188545,0.0442485553728106,0.11804865894780676,0.14048640230945034,0.025738039188538602
387,-2.43670919062986,0.7691583555423234,19.0,7.0,6.217801929197788,-5.642576736802043,-5.784972622183751,0.1760914110674819,2.43670919062986,2.3630006629214058,0.0707652039684578
388,-0.7230814825246279,0.2293044166798289,19.0,8.0,-0.6185597771694773,-1.6754673817290846,-1.7319590625579708,0.03330276084251277,0.7230814825246279,0.7166817198018625,0.028004673342101768
389,-0.9616139379134133,-0.7407948977343869,19.0,9.0,-0.8259642577283437,-1.1824329780924399,-1.2567993579231143,0.05465858636730003,0.9616139379134133,0.9848638736818298,0.02710490040096762
390,-0.3162997855615627,-0.9205603900322916,19.0,10.0,-1.2782876238083354,0.28796081890916625,0.2794067178818416,0.03548307383187518,0.3162997855615627,0.3124514912010364,0.021177960861647593
391,-2.292913052648524,1.1962775508051964,19.0,11.0,6.919936392179359,-5.782103656102245,-5.7591434051866734,0.14527002065205497,2.292913052648524,2.246601306158042,0.07017224387627
392,0.2822066625101752,-0.2899098521677232,19.0,12.0,-0.84161487539882,0.8543231771880735,0.866303779332453,0.03675512435240411,-0.2822066625101752,-0.2831340448608671,0.014817612732653506
393,0.5335672931819714,0.668152673232943,19.0,13.0,-0.8880989384974162,0.39898191313099973,0.3947775388917618,0.038776119800130814,-0.5335672931819714,-0.533540370423101,0.024304205841818523
394,0.5746125677084446,-1.1477468286063828,19.0,14.0,0.12427946332060691,2.296971964023272,2.2807153393187973,0.035152275374573036,-0.5746125677084446,-0.5930518883007296,0.030928802191782092
395,-0.052982094045495934,-0.30873810502965143,19.0,15.0,-0.7476937952652336,0.20277391693865957,0.20231816198406102,0.04325778946093232,0.052982094045495934,0.05441570633569587,0.02540866536338712
396,-0.09778952719436447,-0.5710233974963274,19.0,16.0,-0.5697774269517887,0.37544434310759844,0.3753892873184314,0.040811706276059304,0.09778952719436447,0.0917743734479046,0.02526339277848939
