,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
36,0.3972413264075336,-0.8145663389225833,1.0,16.0,0.09209099240622765,1.6090489917376507,1.6515893671750694,0.10505861695229014,-0.3972413264075336,-0.3794130301252003,0.20004917912951337
37,-1.5128451152607716,0.5345190252066511,1.0,17.0,2.876342017679013,-3.560209255728194,-3.666668477309655,2.6317730812760933,1.5128451152607716,1.5081902904755604,0.7238703033050302
38,-0.7640339696578627,0.3013502637923371,1.0,18.0,0.5688483926785607,-1.8294182031080626,-1.7746018143427058,0.19183654664746505,0.7640339696578627,0.8681150817913075,0.2669617299513187
39,0.1012697856437548,0.6328244054730483,1.0,19.0,0.3643133379072899,-0.4302848341855387,-0.5120267952261586,0.04213868545693582,-0.1012697856437548,-0.08106380655373896,0.24884446322233658
40,-0.31726597100271015,0.21395856783404785,2.0,0.0,-0.04284953011453213,-0.8484905098394682,-0.7598501159709514,0.058470473301554145,0.31726597100271015,0.39155374284020317,0.05296567923236418
41,1.1383330474921514,-0.7561901770147652,2.0,1.0,1.866881285742699,3.032856271999068,3.1958795149555814,0.1684152419486619,-1.1383330474921514,-1.2044262379568755,0.05770720015340683
42,-0.3221236569774085,1.7124475287943939,2.0,2.0,0.2286104613930411,-2.356694842749211,-2.3508003729093128,0.603290158967735,0.3221236569774085,0.33690374383159805,0.5042466519251734
43,-0.37011607810475444,-0.7668522901414377,2.0,3.0,-0.8032289012872351,0.026620133931928858,0.1916203379089832,0.2891862791937116,0.37011607810475444,0.4345085904228786,0.3880485945593555
44,1.8496125662057936,0.32543039314682354,2.0,4.0,2.0202420882580805,3.373794739264764,3.7279956939331913,0.23202559647075108,-1.8496125662057936,-2.0830071677736917,0.051931452416057754
45,-0.08165155616424355,-0.7673830419969686,2.0,5.0,-1.1346577229252441,0.6040799296684816,0.7418071808880644,0.48102928174511234,0.08165155616424355,0.13418910855487817,0.9104212730213624
46,-0.9802743185258672,-0.5417622241485353,2.0,6.0,-0.6782936354644113,-1.418786412903199,-1.4671440101060909,0.5624577061314029,0.9802743185258672,1.0555380335998008,0.1246257447236432
47,-0.002389025600514556,-0.40085031048219705,2.0,7.0,-1.4206590268496815,0.39607225928116796,0.48547351072849265,0.4526626532632011,0.002389025600514556,0.0435948919989011,0.5243956497102455
48,-0.2324258720274623,-1.0635475905885268,2.0,8.0,-1.6734984260367094,0.5986958465336022,0.7643038348790251,0.09737760839386549,0.2324258720274623,0.2894029704285931,0.14411220050373647
49,0.7109747948581455,0.7614655107240389,2.0,9.0,-1.4474954965134423,0.6604840789922521,0.44813468050726923,0.2118764664224812,-0.7109747948581455,-0.7791857510632629,0.1226466360989637
50,0.4531586132388156,-0.16318628844654537,2.0,10.0,-0.8763553635328933,1.0695035149241767,1.0192570284291556,0.1486078911265939,-0.4531586132388156,-0.47989217667298145,0.0988588770249244
51,-0.33267577528589565,0.8733690720669743,2.0,11.0,-0.6297363460622674,-1.5387206226387655,-1.5105399213342674,0.6118689438400241,0.33267577528589565,0.39790551416970366,0.8159872550465969
52,-0.38445768500357647,1.1950800633609282,2.0,12.0,-0.4802230967942691,-1.9639954333680811,-1.9416462334309528,0.43338995425022137,0.38445768500357647,0.4376798457794395,0.26819179014785355
53,-0.530327407582726,0.5675634093700761,2.0,13.0,-0.44621190088397544,-1.6282182245355281,-1.5547628679930061,0.10034371682216424,0.530327407582726,0.6190558739419346,0.17852971974828746
54,1.3503059959308692,0.10352284659857522,2.0,14.0,0.746808582359676,2.5970891452631633,2.764189794193886,0.7279794613265579,-1.3503059959308692,-1.5363008813753918,0.06321921024914637
55,2.0152208250443837,0.4439784858236079,2.0,15.0,2.2588266369724526,3.5864631642651594,3.9230354752657335,1.8717543429609498,-2.0152208250443837,-2.244563381371423,0.1403584625183565
56,-0.057532387873538586,-0.6990651405651318,2.0,16.0,-1.0357534261483423,0.5840003648180546,0.7126176618086156,0.6095689119674766,0.057532387873538586,0.10772947159959098,1.1141693789457112
57,0.5646542880869975,0.31322213790433034,2.0,17.0,-0.7509948205019709,0.8160864382696646,0.675072237715453,0.2600155632424813,-0.5646542880869975,-0.6188169851039048,0.20515935595097062
58,0.35953229551797367,-2.200871945786493,2.0,18.0,-0.30567133545704595,2.91993653682244,2.915535039572308,2.52620832769154,-0.35953229551797367,-0.18535710599725713,3.457520751700012
59,-0.511965094194221,-1.0239135108897046,2.0,19.0,-1.594168950648603,-1.6677498737349694e-05,0.14729837592014244,0.46081513277271363,0.511965094194221,0.565536248935164,0.5806369691290212
60,-0.5231642148972904,0.633547083687792,3.0,0.0,0.7033870790865695,-1.6798755134823726,-1.610605799267827,0.2959416813848215,0.5231642148972904,0.6095735700689981,0.5072609896927719
61,-0.48137141579474935,-1.736115612104035,3.0,1.0,-0.20343506733914396,0.7733727805145364,0.8621061196548232,0.46476992535407163,0.48137141579474935,0.493506125740623,0.08036244714301764
62,-1.9241594490929896,0.15201113154928764,3.0,2.0,4.602891998222331,-4.000330029735267,-4.041162665633104,1.7501959985710265,1.9241594490929896,1.790785751147049,0.8602563957874235
63,-0.757453225587536,0.6151649563275908,3.0,3.0,1.7084040621047998,-2.1300714075026628,-2.078199094731922,0.046148382031657054,0.757453225587536,0.8525972962261621,0.14572343813403174
64,0.45348104026746144,-0.12456046771962041,3.0,4.0,0.9635614609126861,1.0315225482545434,0.9750570164892878,0.04182534330156787,-0.45348104026746144,-0.4815697853466713,0.028870998189021092
65,0.9223441482568703,-1.0177681013739712,3.0,5.0,2.2948551691107206,2.862456397887712,2.9661678124788335,0.052891577512394684,-0.9223441482568703,-0.9249636805035907,0.03423933840406401
66,-0.20734969827652708,0.8201311133075616,3.0,6.0,0.7202835313019088,-1.2348305098606158,-1.2345196328363646,0.3334902220633677,0.20734969827652708,0.26299719746121075,0.5596540788567298
67,-0.37591996120915105,1.9530106481633536,3.0,7.0,0.9693065673664152,-2.7048505705816557,-2.6588248844088644,0.9299774085875075,0.37591996120915105,0.36137132604924005,1.3410219159607593
68,0.6398839732802036,1.3005090843885934,3.0,8.0,-0.7425249968769969,-0.020741137828186096,-0.30557149728737704,0.06695136773245071,-0.6398839732802036,-0.6631407918046497,0.04296495404091887
69,2.0536932362953815,-1.6233149665228082,3.0,9.0,6.693642719031674,5.730701439113571,5.549510628082707,0.9549127392833625,-2.0536932362953815,-1.6586102876161517,1.594138442992781
70,-0.928335225810039,1.7050268910124733,3.0,10.0,1.1293692395684314,-3.5616973426325513,-3.400399357618893,1.4697776019447422,0.928335225810039,0.8635676109804713,1.557650293410511
71,-0.7746600331288077,-0.6987889736515817,3.0,11.0,-1.817199858227788,-0.8505310926060338,-0.7882308194348915,0.11217201705009176,0.7746600331288077,0.8441364411258825,0.5167963848013579
72,-0.4371456556814915,1.454055784340345,3.0,12.0,-1.6070457412466346,-2.328347095703328,-2.294305624989801,0.9365596336959894,0.4371456556814915,0.47129390826182516,0.10722451196680959
73,0.5479183096073379,-0.08044386477212577,3.0,13.0,-2.549118532043621,1.1762804839868015,1.1038118145855693,0.06453366787484908,-0.5479183096073379,-0.5929581676623319,0.03280216107036909
74,-0.8541429534648363,0.5573220490588314,3.0,14.0,-1.7066816453751208,-2.265607955988504,-2.2347846760237955,0.061853310640891945,0.8541429534648363,0.9512407918516059,0.06179516000084546
75,0.46565797200403236,1.3774870700332265,3.0,15.0,-3.4236464547141434,-0.44617112602516174,-0.7217182841446257,0.6592638561234215,-0.46565797200403236,-0.46874192953257754,0.05583538339966841
76,-0.7209996734353815,-1.052568940541516,3.0,16.0,-3.0032019854542975,-0.3894304063292471,-0.3151050321359174,0.3484677035722453,0.7209996734353815,0.763325838001883,0.5172677178355319
77,0.5622617060581323,1.316068357373412,3.0,17.0,-2.9834067855643136,-0.19154494525714738,-0.47488550757778497,0.2635021619959245,-0.5622617060581323,-0.5773247099022031,0.042808951201671025
78,-0.3148580761325759,-0.024829696990078764,3.0,18.0,-2.1055630862079195,-0.604886455275073,-0.49216530218095605,0.09088976096849956,0.3148580761325759,0.38831844170012475,0.031473004428591314
79,-0.42989708186880404,0.6620836123597176,3.0,19.0,-1.2622694183265475,-1.5218777760973257,-1.4610145639619536,0.2236689200438093,0.42989708186880404,0.5090790500300917,0.32468705040512685
80,0.8149954430712237,-0.14757909566303218,4.0,0.0,1.520583553767326,1.7775699818054798,1.7403298262816365,0.09778379398072089,-0.8149954430712237,-0.9026265799820161,0.12796845910519652
81,-1.185418809153406,-0.2796945747813253,4.0,1.0,1.6366246533605233,-2.0911430435254865,-2.2520268993387584,1.566088749110545,1.185418809153406,1.2649785345291527,0.06105964605880782
82,-0.7686270207784495,-1.4302613215729854,4.0,2.0,0.1519909917836188,-0.10699271998391358,-0.0921068658985571,0.4698040629161141,0.7686270207784495,0.7679409258759663,0.1092812879035458
83,0.7291654706806434,-0.2988624783900446,4.0,3.0,1.2667098142759445,1.7571934197513315,1.7290192435658793,0.06565657332069545,-0.7291654706806434,-0.7936945494368319,0.06778967587711159
84,0.7659110492252689,0.8009292593516254,4.0,4.0,0.6115658272188399,0.7308928390989123,0.5199069247558245,0.16731681412312246,-0.7659110492252689,-0.8405742135227445,0.08751384751242194
85,0.20780005335113885,-0.9693195697140787,4.0,5.0,0.831678421417026,1.3849196764163565,1.47219204483267,0.12713071802835157,-0.20780005335113885,-0.16496269582164202,0.8380866427108559
86,-2.187115273247333,1.3217423145602663,4.0,6.0,8.424029648483696,-5.6959728610549325,-4.272409835946505,8.572710201165433,2.187115273247333,1.485230672113791,7.508736344771068
87,0.7219650574076287,0.6150814569207752,4.0,7.0,1.0025128494308257,0.8288486578944823,0.6413150490228525,0.277278189038784,-0.7219650574076287,-0.7979654907313667,0.1581905955113611
88,0.3487505938690223,-1.497486062032341,4.0,8.0,1.9192256602047877,2.1949872497703855,2.2687688650170497,0.062049509763394954,-0.3487505938690223,-0.2641213160132518,0.03887238979631517
89,-0.3386182541020083,-0.0864165653496824,4.0,9.0,1.2964855432390168,-0.5908199428543341,-0.4698753904289142,0.21110334811764847,0.3386182541020083,0.4138881175226531,0.030977232131957716
90,-1.9453906815188249,0.3689385248263503,4.0,10.0,6.025369329416764,-4.259719887864,-4.153031471906028,0.41978622634525187,1.9453906815188249,1.7683400038561696,1.0398487972943498
91,0.8309056578021413,-0.18410599610436962,4.0,11.0,2.473765972417313,1.8459173117086523,1.8186848193966503,0.045469920210831224,-0.8309056578021413,-0.9192378095747072,0.040922254475128705
92,1.749241790081012,0.3404969090216123,4.0,12.0,3.985967157935549,3.157986671140412,3.4942587895806634,2.4187046557258856,-1.749241790081012,-1.9794347476874619,0.15718682617284274
93,0.5011372949374676,0.9293732438644541,4.0,13.0,1.2806497397748982,0.07290134601048115,-0.1598535310194003,0.2659578798501086,-0.5011372949374676,-0.5310599852263287,0.18032888761241264
94,1.3303169236725105,-0.43376471762612695,4.0,14.0,3.9508044653088925,3.094398564971148,3.3168178511907196,1.1121360077965892,-1.3303169236725105,-1.4662434370514255,0.0960021467536359
95,-0.6575172676978901,0.41994160820566767,4.0,15.0,2.2372550993174345,-1.734976143601448,-1.6622995446621585,0.03886362809451177,0.6575172676978901,0.7563786218495037,0.0826597971440982
96,0.18494595039221876,-0.25155810543907914,4.0,16.0,1.915134618234107,0.6214500062235166,0.6418019474882823,0.04150924247017963,-0.18494595039221876,-0.16939035910032355,0.034947702791902506
97,-0.6510564789536804,-1.0448112035032915,4.0,17.0,1.5606236769223307,-0.2573017544040692,-0.15265682315908563,0.29409258499218144,0.6510564789536804,0.6977918932487452,0.3899206245607082
98,-1.1205068713840005,0.41912164449924394,4.0,18.0,3.695582584712894,-2.660135387267245,-2.7229091034759465,0.8591532896689646,1.1205068713840005,1.208000027524059,0.10402782633717886
99,-0.3466067875476209,-0.5733503990971076,4.0,19.0,1.8774992007095792,-0.11986317599813423,0.03781961697664815,0.03919748121562622,0.3466067875476209,0.4148749316322885,0.03180658204206673
100,-0.911344781357355,-0.3051685047863564,5.0,0.0,1.6429838066157738,-1.5175210579283536,-1.5185160909865565,0.29590912983704687,0.911344781357355,1.0042497316162726,0.044972375114361036
101,-0.7461352526666984,0.7274642045710964,5.0,1.0,1.9596992621523905,-2.2197347099044933,-2.1663221374700097,0.06585823279386417,0.7461352526666984,0.835470437430389,0.35740804389005154
102,-0.7709685285300425,-2.1124415984602645,5.0,2.0,-0.4239160453185722,0.5705045414001795,0.45030701306966997,1.3050314206371314,0.7709685285300425,0.6800747052840814,1.148361010121849
103,-0.41395371382728313,0.5112523790351076,5.0,3.0,1.0547740114447688,-1.3391598066896737,-1.2676755692703232,0.19831399906375158,0.41395371382728313,0.49514628162466134,0.29034713040363974
104,-0.2918113875232261,0.3016429670650103,5.0,4.0,0.8038706372573435,-0.8852657421114625,-0.8099475416012867,0.04792932414307316,0.2918113875232261,0.3631183067021516,0.04760431320657684
105,0.12677274472597902,0.06880064238972548,5.0,5.0,0.6550947367917426,0.18474484706223254,0.17664433288326242,0.05376826519144589,-0.12677274472597902,-0.10832886112633314,0.06179281133136678
106,-1.247336156644393,0.47638557776459695,5.0,6.0,2.814489661054429,-2.971057891053383,-3.0663666046538807,2.177877018731569,1.247336156644393,1.3138286510551174,0.04455162610697017
107,0.31717096074155054,0.23791610493301182,5.0,7.0,0.8969434960277732,0.39642581655008924,0.30757652709313965,0.06916750256060004,-0.31717096074155054,-0.32959193968835565,0.1360767556377297
108,-1.81842142065901,0.3736419448877862,5.0,8.0,4.834520922231461,-4.010484786205806,-4.040307905692156,0.7748546306210227,1.81842142065901,1.7100680949597629,0.4623411150165283
109,0.05569219339294779,-1.6535233822850541,5.0,9.0,1.3595877763033508,1.7649077690709498,1.8710550502209695,0.3135778618992772,-0.05569219339294779,0.02486520336676179,0.05088270613834875
110,0.080866188394344,-0.5246719772091791,5.0,10.0,1.2325074751416059,0.6864043539978671,0.7672058198246681,0.29638568148017547,-0.080866188394344,-0.04595961817929542,0.6764497312392569
111,-2.319847554388968,0.15669413688804246,5.0,11.0,7.3131847363356,-4.796389245665978,-4.07192408417234,4.189294882056739,2.319847554388968,1.9166617927649516,0.8696860986909347
112,-0.34112117132031883,-0.23920017474969543,5.0,12.0,1.320679350193783,-0.4430421678909422,-0.3084569019990587,0.0657429766769522,0.34112117132031883,0.41489492545753115,0.03419695629622362
113,1.0898461110532707,0.053686371250515695,5.0,13.0,2.4392518276548767,2.126005850856026,2.1558360129149343,0.07963612171886635,-1.0898461110532707,-1.233410637532942,0.036777577268597955
114,0.45053117920927527,-0.9170849952862492,5.0,14.0,1.9511285930667346,1.8181473537047999,1.8638815003960703,0.2089012877041584,-0.45053117920927527,-0.42872077762732813,0.29833908928048236
115,-0.49429864739786794,1.6970129398129572,5.0,15.0,2.6976254342550545,-2.685610234608693,-2.623238655184039,0.17419315606965435,0.49429864739786794,0.49955974444843,0.12937552470590205
116,-0.5465767417188724,-0.009564351585152831,5.0,16.0,1.63486743360366,-1.0835891318525919,-0.9716570036148702,0.30834443558588776,0.5465767417188724,0.6394059508291375,0.2068055794747074
117,0.29202648981800744,0.6716534211094516,5.0,17.0,1.4089696734445436,-0.08760044147343671,-0.23749246316314193,0.22575133832281505,-0.29202648981800744,-0.29882261702509927,0.4819215816528933
118,0.15420459268584072,0.8437171372084298,5.0,18.0,1.2457237515349864,-0.5353079518367483,-0.6639427911666114,0.07551855603149728,-0.15420459268584072,-0.1401834850641728,0.2863914281937375
119,0.8173055190310792,-0.5476718745234791,5.0,19.0,2.3815218378854297,2.1822829125856376,2.20810930365993,0.05901847654687135,-0.8173055190310792,-0.8744285678117879,0.09832800125550696
120,0.14375578038446712,-0.5662144440167207,6.0,0.0,0.9101489587913593,0.853726004785655,0.9227495190244934,0.06365116616552002,-0.14375578038446712,-0.11410698214719572,0.18395828377167267
121,0.9051715331786675,-1.1152243462332059,6.0,1.0,2.471652134951928,2.925567412590541,3.0300555598880208,0.7832874269692914,-0.9051715331786675,-0.8889459890147222,0.05110003864025921
122,0.4006736681660438,0.4000444977334365,6.0,2.0,0.4847879739351652,0.40130283859865107,0.26691090774699777,0.1352520334523679,-0.4006736681660438,-0.4269297802774633,0.16807625414946173
123,-0.764593898622952,1.3046401249526063,6.0,3.0,1.9561181295738126,-2.8338279221985103,-2.757465217993195,0.0680605629342766,0.764593898622952,0.7986331732617826,0.04849351022274872
124,-1.01700202554413,0.663709369861534,6.0,4.0,1.8171942807701829,-2.6977134209497944,-2.704337162900101,0.25658604501690085,1.01700202554413,1.0988552715429398,0.07693530562096092
125,-0.5269892532991041,-1.4265059064373762,6.0,5.0,-0.1705012754235639,0.37252739983916805,0.49002526670180385,0.8019667892722994,0.5269892532991041,0.5544477049100919,0.42810909275127
126,0.40865864630465626,1.0230458266148428,6.0,6.0,0.03138230973250308,-0.20572853400553026,-0.4338868338350838,0.43730671480618094,-0.40865864630465626,-0.4229582384472103,0.314173302737622
127,-0.8677998149261569,1.1203119842992024,6.0,7.0,2.0886976873266168,-2.855911614151516,-2.7969416519442882,0.44634665758569975,0.8677998149261569,0.9162488668899815,0.042148758613784455
128,0.8917941660323877,0.25211408538429686,6.0,8.0,1.0382923763413434,1.5314742466804785,1.4447582877087528,0.13016048625918275,-0.8917941660323877,-1.0039548350163126,0.12292874765852056
129,-1.5390641198540729,-1.6729218673211461,6.0,9.0,0.09997333485640808,-1.4052063723869996,-2.0521966704107095,1.9241096998736236,1.5390641198540729,1.347740805730902,3.3255102773837786
130,-0.2642474112620271,-1.9778328482209595,6.0,10.0,-0.1758242573062579,1.4493380256969053,1.5276203022162906,0.08551925680395579,0.2642474112620271,0.3044740451674939,0.06188756400873885
131,-0.9323592637202481,-0.7345847409275877,6.0,11.0,0.4287906824434782,-1.1301337865129084,-1.1574203752928838,0.31003349690570586,0.9323592637202481,0.9932124828145954,0.184342863284876
132,0.31287871866605876,-1.5724446833022545,6.0,12.0,0.4540890979517017,2.198202120634372,2.2732986920078098,0.0633893821498632,-0.31287871866605876,-0.221508381238011,0.04048627360270109
133,0.13679032249522113,0.3119959658681864,6.0,13.0,-0.08879484872672307,-0.03841532087774413,-0.08572363099458491,0.0372810196564062,-0.13679032249522113,-0.12149618376431578,0.04878633199456723
134,-0.15170019141369395,1.2554101037472023,6.0,14.0,0.1595806821223169,-1.5588104865745902,-1.6119162327146963,0.490980237028321,0.15170019141369395,0.1914783231196225,0.5239186300623344
135,-1.2368377011017966,1.3779191794110397,6.0,15.0,3.2597213802566856,-3.851594581614633,-3.7251940778545563,0.5855876719963624,1.2368377011017966,1.160939206126604,1.600111741068913
136,-0.882490391596822,0.922786938761912,6.0,16.0,2.0365039034692107,-2.687767721955556,-2.646608885207815,0.05079329643181589,0.882490391596822,0.9519584700316397,0.04496480287990368
137,-0.6606324986051187,1.031848882643221,6.0,17.0,1.9457832264636998,-2.3531138798534585,-2.292903495966897,0.593070754895164,0.6606324986051187,0.7289765409333686,0.46882711391344667
138,0.9929491259546886,1.0949545751140815,6.0,18.0,0.8751615975874438,0.8909436767952958,0.7084116771552982,0.4732210681910827,-0.9929491259546886,-1.0749358968288445,0.13703852289049415
139,-0.6437970571220203,0.1795960797806171,6.0,19.0,1.5799604289347753,-1.4671901940246577,-1.380959636121814,0.03548674422341185,0.6437970571220203,0.7440059079074135,0.09972268089053567
140,0.5011676877836018,-0.8341737137833025,7.0,0.0,0.5496268060151847,1.836509089350506,1.8710844397262592,0.32538106509427894,-0.5011676877836018,-0.4916299021742013,0.46636333296127236
141,0.9199851312920041,1.908460867394258,7.0,1.0,-1.2717803937744345,-0.06849060481024982,-0.32760025180698743,1.2600188371028744,-0.9199851312920041,-0.8764256328314686,1.5465298345962148
142,-0.8444764142538497,1.8850425795301864,7.0,2.0,1.7223479212045039,-3.5739954080378857,-3.3874929260286235,0.2488688444467297,0.8444764142538497,0.7592356846067875,0.2844951437865399
143,-0.5164428497021851,-2.0801386002019795,7.0,3.0,-1.6699096310057504,1.0472529007976092,1.0556594472963556,0.467355421653669,0.5164428497021851,0.4951179095651307,0.47066174013775414
144,-2.2068670954994913,1.315145926690905,7.0,4.0,6.518443319431471,-5.728880117689887,-4.249178318674344,9.791767957889263,2.2068670954994913,1.487401210442963,8.286729597301953
145,-0.4031289968469349,0.3220312281857157,7.0,5.0,-1.1391201573686867,-1.1282892218795855,-1.0407800498148003,0.31364880204899215,0.4031289968469349,0.4855089541031138,0.37350989596309486
146,0.7133254192320697,-0.5464936342832676,7.0,6.0,-0.4936652677253206,1.973144472747407,1.980106315110696,0.2456728061897307,-0.7133254192320697,-0.7561170167422028,0.3826508952483394
147,-0.9466364609859,1.5835507407902585,7.0,7.0,1.2619798295764308,-3.4768236627620586,-3.34123345994668,0.46708849394634405,0.9466364609859,0.9043978698363486,0.4649978672487556
148,0.35136152893488404,-0.8041679367588661,7.0,8.0,-0.7612571149988656,1.5068909946286342,1.5551577597061907,0.15925641716329036,-0.35136152893488404,-0.330033683276168,0.4198408720521658
