,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
244,1.378419554847238,-1.1857911930342846,12.0,4.0,4.45025726529643,3.9426303027287606,4.10760122481389,0.06487330391705426,-1.378419554847238,-1.3530894231843433,0.03409431071586931
245,-1.92979534480279,0.3153293395334992,12.0,5.0,5.3393213139038185,-4.174920029139079,-4.529301053644421,0.0746144352184356,1.92979534480279,1.9442574703590403,0.035873017774431866
246,0.23387359056926554,0.20886105914977976,12.0,6.0,0.9278857967242164,0.2588861219887513,0.25191178252457186,0.03116815950229861,-0.23387359056926554,-0.23295725798555014,0.014345265695439355
247,-0.30046530679382694,0.04002669800575391,12.0,7.0,0.63826422065754,-0.6409573115934077,-0.6313285925899378,0.03144119918717339,0.30046530679382694,0.30981269945505746,0.015806740054966583
248,-0.7442297007400367,-0.154281493447642,12.0,8.0,0.8579938643434943,-1.3341779080324314,-1.2684659404418175,0.03508428140489329,0.7442297007400367,0.7749817239544636,0.016465134264187446
249,-0.3412559945570482,-0.7056346619839255,12.0,9.0,0.0005115336146456761,0.023122672869829164,0.049525228603543255,0.03380439218803896,0.3412559945570482,0.3390191136306263,0.016036069143078126
250,0.13451712482584394,0.5935954321499334,12.0,10.0,-0.27049109724628073,-0.3245611824982455,-0.3250273525628166,0.0334118417167166,-0.13451712482584394,-0.13696164713345607,0.016237223015748002
251,1.8695655198948518,-1.936533673154964,12.0,11.0,6.443065208107717,5.675664712944668,5.055564073047218,0.13167178084089076,-1.8695655198948518,-1.3344808180224743,0.06677225795864822
252,0.05705716334610017,0.432119328716605,12.0,12.0,-0.9768253351178181,-0.3180050020244047,-0.3186068687262205,0.03200236693649864,-0.05705716334610017,-0.05797584059037609,0.01527723389051646
253,-0.42976675474571086,2.304695107322277,12.0,13.0,-0.19073010040737315,-3.164228616813699,-3.167191518875733,0.08560560629072803,0.42976675474571086,0.2998618684861673,0.039445673537626944
254,-1.2271901478945269,1.2960844167790766,12.0,14.0,1.2983708269891985,-3.7504647125681303,-3.8142435695631933,0.054094565052065315,1.2271901478945269,1.22995331735632,0.03227356503534433
255,0.773999258696345,0.010183643485155885,12.0,15.0,-1.224614600202698,1.5378148739075341,1.486144676950432,0.03522472998551285,-0.773999258696345,-0.7934628163141656,0.01769702023147107
256,-0.7518707579395738,-0.2855234248943408,12.0,16.0,-1.6291976289315095,-1.2182180909848068,-1.143317872631683,0.035642296671048894,0.7518707579395738,0.7774944853241363,0.016366294267842467
257,-0.11374508043615052,0.3889082012829646,12.0,17.0,-1.8717389593794433,-0.6163983621552657,-0.6185288447874272,0.031510503543468196,0.11374508043615052,0.11463259705720215,0.015433241991526077
258,0.7130867998080886,-0.1386577343505331,12.0,18.0,-0.713470990473338,1.5648313339667104,1.5266692489181162,0.03592576118659032,-0.7130867998080886,-0.7287486493931685,0.016417796180528344
259,0.05237060233433367,1.6600211331893198,12.0,19.0,-1.3026316358090515,-1.5552799285206524,-1.504447529335569,0.05333866842253417,-0.05237060233433367,-0.0824206343975966,0.023943901845681015
260,-0.38622864109822963,-0.566849960348818,13.0,0.0,-0.5555376764753106,-0.2056073218476413,-0.17339488710916162,0.03402638417557161,0.38622864109822963,0.3885820752862799,0.016099725190121858
261,-0.17271986273617881,-0.18722722268361072,13.0,1.0,-0.22534523777852208,-0.1582125027887469,-0.1489582912809965,0.029604987124770738,0.17271986273617881,0.17858226486894124,0.014603543574517808
262,0.8983490183938353,-1.1931241442242828,13.0,2.0,1.8679720366046344,2.989822181011953,3.0383720882139573,0.04830729667478424,-0.8983490183938353,-0.8839800867595771,0.027090145041383788
263,-0.019636220812203332,0.5834916781979214,13.0,3.0,-0.11337350728522533,-0.622764119822328,-0.6241871925250991,0.03266009958383675,0.019636220812203332,0.016253300192140326,0.016010993408854014
264,0.2426731978095983,-1.591039049704496,13.0,4.0,0.657109726518593,2.0763854453236927,2.042190324347608,0.051745019190466875,-0.2426731978095983,-0.22867765780761334,0.029525473353319
265,0.4228484666967025,0.8203193970750425,13.0,5.0,0.022831700344414063,0.02537753631836248,0.0026224546872747954,0.037941773091027586,-0.4228484666967025,-0.41898736371325435,0.019350608848303197
266,-0.3345393543894861,0.5440740463143507,13.0,6.0,0.5739581560973042,-1.213152755093323,-1.2235202685119615,0.03377095352051004,0.3345393543894861,0.33861805383658733,0.016851705495925604
267,0.3279391131716732,-1.283147384765026,13.0,7.0,0.9403623323205363,1.9390256111083723,1.9289121605131143,0.04669024316533144,-0.3279391131716732,-0.31488067450350604,0.0233806274210131
268,-0.27680915818467416,0.4048496158130397,13.0,8.0,0.6322271496330207,-0.958467932182388,-0.9629186625838598,0.03231447901801146,0.27680915818467416,0.2816170271088429,0.016238483710997363
269,1.1338433230995002,-0.2640748422752318,13.0,9.0,2.0233823238627724,2.531761488474232,2.5717453690278727,0.0413432563399138,-1.1338433230995002,-1.1952326372956597,0.019936557524033918
270,0.5018102535036364,-0.5521982038058861,13.0,10.0,1.0253096716991563,1.555818710813159,1.5474936322031398,0.039051764083175254,-0.5018102535036364,-0.5028979300770834,0.015086432872007281
271,-1.7303379403668953,-1.3441563705116575,13.0,11.0,1.4596655620391465,-2.1165195102221332,-2.654091252046221,0.11324425003397585,1.7303379403668953,1.5441777444069635,0.051050551849974195
272,-0.2073539378948809,-1.6358635705873223,13.0,12.0,0.40516246248986476,1.2211556947975606,1.1768549687930545,0.043942220277014304,0.2073539378948809,0.173269401162262,0.027240348251159893
273,1.1091745750475943,-1.4626267277217657,13.0,13.0,3.4768335954411427,3.6809758778169543,3.7690777794931773,0.06383466134631496,-1.1091745750475943,-1.0520374411837248,0.03542487789296842
274,-0.21286590357542745,-1.6930038559968312,13.0,14.0,0.2792848528042565,1.2672720488459763,1.2160289105099045,0.04547408101776927,0.21286590357542745,0.17533280295214607,0.027519137598046
275,-0.42251742245979684,0.027899968886185376,13.0,15.0,0.9274745538026066,-0.8729348138057791,-0.8544246920512351,0.033031309793030456,0.42251742245979684,0.43696634015458424,0.016522224733279526
276,0.9936837813309481,-1.0272113460222891,13.0,16.0,2.878164995327287,3.0145789086841854,3.0806942259628785,0.04549024042011463,-0.9936837813309481,-0.9977568180976661,0.024820465871910835
277,-1.0826261775137358,2.111254876817394,13.0,17.0,4.334750501004996,-4.276507231844866,-4.289742779063373,0.06270589444433185,1.0826261775137358,0.9155998919270977,0.04739826889242147
278,0.06503489364580199,0.35746853864088785,13.0,18.0,0.8867914590246908,-0.22739875134928386,-0.22804687057144699,0.030435702672080317,-0.06503489364580199,-0.06504958783412736,0.014891660768051557
279,0.5901631705123199,1.140833631980302,13.0,19.0,0.6703588490629856,0.03949270904433777,-0.00620746930279571,0.044675980521892825,-0.5901631705123199,-0.5712172256456465,0.02287262514010294
280,0.8519276259670268,-0.6978774853198817,14.0,0.0,1.6975612529717994,2.401732737253935,2.4180244909370554,0.03987276503521441,-0.8519276259670268,-0.8694153365391153,0.019097083900479095
281,-1.0333501695464427,1.5549156042071264,14.0,1.0,2.6806956534504653,-3.6216159433000117,-3.683404381864401,0.0497142892754261,1.0333501695464427,0.993409122110607,0.04076350095921181
282,-1.2462120868552706,-0.4503828515630728,14.0,2.0,1.2730620683355212,-2.0420413221474685,-2.0353551604889835,0.04655137032134679,1.2462120868552706,1.2834221287862386,0.02197235769240105
283,1.4945570010033784,0.9850328978878206,14.0,3.0,1.0827238277437097,2.0040811041189364,2.0852732841482946,0.061115803292361694,-1.4945570010033784,-1.5151662483071706,0.0327217043706899
284,-0.7784218204335385,0.34162720986267414,14.0,4.0,1.0778941855384592,-1.8984708507297512,-1.8730878326395368,0.034842348314866836,0.7784218204335385,0.8197606590705676,0.01889330646619321
285,-0.0898844120010162,0.7010459620435131,14.0,5.0,0.31381703140053296,-0.8808147860455455,-0.8853195438655247,0.035131927511893916,0.0898844120010162,0.08400663047859519,0.01664434752000134
286,2.431224001858044,-1.1693626708563634,14.0,6.0,9.041834091847331,6.031810674572451,3.8803210546856985,0.17379214375074464,-2.431224001858044,-1.759696978899947,0.06924335812496817
287,-0.46524873269584993,-0.9518225377881743,14.0,7.0,-0.1122926864899716,0.02132507239647441,0.060849369263443316,0.037377980746539946,0.46524873269584993,0.4491256391450094,0.017788817496331454
288,-2.2020645785769135,0.9355035216314814,14.0,8.0,6.825353184776127,-5.339632678785309,-5.000156411050053,0.09926898639584472,2.2020645785769135,1.9321176107771145,0.04983310900986757
289,2.7868035924262387,0.44942525392825566,14.0,9.0,6.495137643819529,5.124181930924221,2.907419548399764,0.21430774323038723,-2.7868035924262387,-2.2837553731556857,0.08377676681451786
290,1.0125793374150847,-0.594859402528941,14.0,10.0,1.8471432843922106,2.62001807735911,2.660320721951197,0.040423441362246064,-1.0125793374150847,-1.048957575631434,0.01952767624645107
291,0.35879082685753727,0.5879912069715998,14.0,11.0,0.39692758575591347,0.12959044674347475,0.11172136817920371,0.034271308793291634,-0.35879082685753727,-0.3579056775516627,0.017350184245103
292,2.777134678574679,0.09327437338225945,14.0,12.0,8.165110829997234,5.460994983767098,2.8078207200425704,0.20777833159005069,-2.777134678574679,-2.2106942350754855,0.08086297494521756
293,-0.07526575436784813,-0.5871339307274501,14.0,13.0,0.7392983443273261,0.43660242199175386,0.44351322662557685,0.02930913675986441,0.07526575436784813,0.0776976271666145,0.013632223879087082
294,1.445932861713138,2.042757459620158,14.0,14.0,0.29159197797727954,0.849108263806118,0.9034814905757753,0.09675466310130179,-1.445932861713138,-1.2131558161929838,0.05248926406911767
295,0.012459977955908008,-2.3029987313592963,14.0,15.0,1.259130936682038,2.3279186872711124,2.169815632981793,0.07229599843118686,-0.012459977955908008,-0.030138307274301224,0.045320723242222215
296,-0.27564461716743893,-0.29168323282666186,14.0,16.0,1.2379695112054017,-0.259606001508216,-0.2425098614955299,0.031454971577476246,0.27564461716743893,0.28248813274696005,0.015447569489951534
297,0.6325144631085122,0.8634766605041326,14.0,17.0,1.4477368073184367,0.4015522657128918,0.3348464196490578,0.03917671409953239,-0.6325144631085122,-0.6224861325639286,0.021612415280782234
298,0.8843878174503853,0.41340782226569944,14.0,18.0,1.9972504208437216,1.3553678126350712,1.267099080869713,0.03623448773646499,-0.8843878174503853,-0.902244418881152,0.021322315388565546
299,1.2823673684818464,1.9695943105052014,14.0,19.0,0.8785961601289555,0.5951404264584914,0.5558240085883738,0.08055076831462095,-1.2823673684818464,-1.0915224880632044,0.04587417457866243
300,1.1945162596384655,0.586901189927329,15.0,0.0,1.5637195355548426,1.802131329349602,1.748763004666162,0.044311051567972035,-1.1945162596384655,-1.2336720101897791,0.025783730544440327
301,-0.4987207248525505,0.5109231961730573,15.0,1.0,1.3231180714824688,-1.5083646458781583,-1.5144133631637797,0.034341150575546237,0.4987207248525505,0.5130107334190354,0.017660143737877356
302,-0.08073961355004149,-0.6358948036888362,15.0,2.0,0.5602650970486713,0.4744155765887532,0.48113536871113155,0.029788770321651423,0.08073961355004149,0.08258797320891992,0.01376722514444967
303,1.9378714030365307,1.6277289263491697,15.0,3.0,0.9378175264389382,2.2480138797238918,2.712062557846851,0.12520205758210393,-1.9378714030365307,-1.7947723133815063,0.05781450064070884
304,0.6088372193051501,-0.6014333740416211,15.0,4.0,0.8161261000897714,1.8191078126519213,1.8118002031597953,0.03933541595203404,-0.6088372193051501,-0.6135904520769127,0.016336432146095738
305,0.0975389955199564,-0.3479193377973899,15.0,5.0,0.14757532262079345,0.5429973288373027,0.5452902090286572,0.029936433986006074,-0.0975389955199564,-0.09387030895928677,0.012660493007199349
306,1.3474291193769772,-0.3488456561821211,15.0,6.0,2.1550530298173696,3.0437038949360753,3.1882979011820463,0.04776108821579317,-1.3474291193769772,-1.4316693628583903,0.022031976396031952
307,1.4001607999087358,0.6429496593636383,15.0,7.0,0.9167527319514583,2.1573719404538334,2.2064163029098376,0.05327488035149437,-1.4001607999087358,-1.459539067905486,0.032610444089932356
308,1.2899787196652026,-0.5887552600653877,15.0,8.0,1.8559798757342714,3.168712699395793,3.3085431420628675,0.048179631781981855,-1.2899787196652026,-1.3528618909706405,0.02263807919545585
309,-0.5461849881158446,-0.06468494847309615,15.0,9.0,-0.29928483026398844,-1.027685027758593,-0.9913085833599099,0.03449677057506191,0.5461849881158446,0.5664299664193915,0.016842191799901082
310,-0.38478663889436254,-0.5147072221252774,15.0,10.0,-1.0702359106305361,-0.25486605566344767,-0.22328665950531726,0.03433098421476491,0.38478663889436254,0.3887429396278583,0.01646744789283521
311,0.7521343610390115,-1.7514702714630517,15.0,11.0,1.095376885371416,3.2557389935410748,3.255116951858605,0.06168450433170412,-0.7521343610390115,-0.6822564437985933,0.03966229893343521
312,1.1923650263847168,-0.6797691184593665,15.0,12.0,1.2901296371667308,3.0644991712288,3.1721811657483623,0.04584307105434698,-1.1923650263847168,-1.2399726104160178,0.02216006965310887
313,-1.1950620591460468,2.0558535152009103,15.0,13.0,3.1614452237095882,-4.445977633493004,-4.438064653888331,0.06769335320941396,1.1950620591460468,1.0243883492941663,0.0474284287288982
314,-0.4550235150065243,-0.3950767247478984,15.0,14.0,-0.44029740786789073,-0.5149703052651502,-0.4763598120994957,0.03468503074354687,0.4550235150065243,0.4638021333641546,0.016548270007036882
315,-0.22968968686828925,0.168605999251023,15.0,15.0,-0.07541598080398507,-0.6279853729876015,-0.6250498291628047,0.03054734900878919,0.22968968686828925,0.23608226464274204,0.015505679884924394
316,1.0072471141177441,2.588554705671958,15.0,16.0,-1.5489684822756455,-0.5740604774364697,-0.4644976487777843,0.10943541772526603,-1.0072471141177441,-0.7490646482152872,0.04888505097459156
317,-1.0830026430219033,-0.7805492718297923,15.0,17.0,0.8650190928742418,-1.3854560142140144,-1.3076906120552831,0.044981452369354545,1.0830026430219033,1.0741808941215254,0.02137793254440877
318,2.704963428545874,0.7106074654779916,15.0,18.0,6.208091014819866,4.699319391613757,3.2857448016192943,0.20296698390532292,-2.704963428545874,-2.328632012898629,0.08239288283627548
319,0.09005405825364345,1.2174578971571706,15.0,19.0,0.8932424465038964,-1.0373497806498837,-1.0177317321320958,0.04284179806706489,-0.09005405825364345,-0.10484675068750703,0.020128191762608653
320,0.6200833122731744,-0.9542526664325635,16.0,0.0,2.208516526144641,2.194419290978912,2.2010501702309857,0.04374014041912862,-0.6200833122731744,-0.6150333133947413,0.02057503774688953
321,2.229865003742397,1.5559724101993857,16.0,1.0,2.385218852726065,2.903757597285408,3.4074013487622574,0.14224633888221463,-2.229865003742397,-2.048681915547171,0.0711182898917822
322,0.6291720981110822,0.9034213423471931,16.0,2.0,0.568312495309463,0.35492285387497136,0.2897419861138416,0.0424344480873637,-0.6291720981110822,-0.617719910834197,0.023020215356995423
323,0.7551415376335527,-1.1939572573356563,16.0,3.0,2.036510737725228,2.7042403326027618,2.7285837616546527,0.04665225862658574,-0.7551415376335527,-0.7392991559810781,0.025917863899070845
324,-0.17191765456386537,0.0754339310838194,16.0,4.0,0.31663946294809275,-0.41926924021155015,-0.4151139569161134,0.029496490183307807,0.17191765456386537,0.17748107329472002,0.014977735571248405
325,0.47529738371938646,-1.2195592367331611,16.0,5.0,1.0762074285663763,2.170154004171934,2.1692028447646208,0.0474616954081118,-0.47529738371938646,-0.4595914471484074,0.02378699207435379
326,-1.0494869312052113,2.812875465352052,16.0,6.0,4.346535380623494,-4.911849327762475,-4.758101841297234,0.09096178073299988,1.0494869312052113,0.6750849480281164,0.06179232912063456
327,-0.06954631955768222,2.128890662382399,16.0,7.0,0.2655551908880191,-2.2679833014977633,-2.185623602860831,0.06968370559374286,0.06954631955768222,0.0039883385602311715,0.03072170068285871
328,0.04412066920673148,0.02104661686401957,16.0,8.0,0.030971273551837226,0.06719472154944339,0.06863068536722385,0.028528850084721613,-0.04412066920673148,-0.041166259968115175,0.01349296166858799
329,-0.9829709705172731,-0.6777240881370289,16.0,9.0,0.11870843253630407,-1.2882178528975174,-1.1929054141444728,0.04016399191648888,0.9829709705172731,0.9865044752382676,0.018952989098444603
330,1.0135500644262037,0.4524579250585641,16.0,10.0,0.5571070820512584,1.5746422037938432,1.4903138455371567,0.03876873941091912,-1.0135500644262037,-1.041672341043152,0.023806089675410456
331,0.4595817793715172,-1.1427156545074908,16.0,11.0,0.6024957838348914,2.061879213250525,2.0613911809295686,0.046049472805219684,-0.4595817793715172,-0.4467906501304861,0.022170926113350996
332,-1.8529345547656604,-0.2390535535976437,16.0,12.0,2.9846232228548257,-3.4668155559336773,-3.951992065532337,0.08105164961780768,1.8529345547656604,1.8805882707809856,0.03827376848500158
333,0.7970231337704041,-1.1153818396189676,16.0,13.0,1.59009633497132,2.709428107159776,2.738668215233552,0.04593482304254749,-0.7970231337704041,-0.7875340227347308,0.024766191123017645
334,-0.9177410447904097,-0.25736593617728487,16.0,14.0,1.0322809822132748,-1.5781161534035346,-1.4969388691696515,0.03559042264586005,0.9177410447904097,0.9554452033363638,0.015578716483752452
335,0.5900888266498163,0.41849250713998193,16.0,15.0,0.6818374558206837,0.7616851461596508,0.706750971333255,0.03421095740367382,-0.5900888266498163,-0.5921012068650531,0.018300278438431104
336,-0.7934120925514541,0.32858175808883305,16.0,16.0,1.5621673428553922,-1.9154059431917412,-1.8879918638217321,0.034523089558426735,0.7934120925514541,0.8363210405519845,0.017821303969251755
337,-0.34997653508726734,0.7284048084420744,16.0,17.0,1.375074391424644,-1.4283578786166091,-1.4471288508806501,0.03586006283691809,0.34997653508726734,0.3490813644358797,0.01771881229608879
338,0.42747242025174376,-0.5075976592495863,16.0,18.0,1.3854791199016911,1.362542499753074,1.3551530325145638,0.03737314762560798,-0.42747242025174376,-0.42683099208281056,0.014261933210472012
339,1.9479535413085318,0.881945728695196,16.0,19.0,3.0349980449389493,3.0139613539218675,3.40597037173198,0.08216952912759735,-1.9479535413085318,-1.994934689144722,0.04089969786292426
340,-1.5022674487944816,0.09422978929118853,17.0,0.0,1.427010190836675,-3.098764686880152,-3.274941523548256,0.0544152817044657,1.5022674487944816,1.590051623312451,0.02064225058247407
341,-0.3370951485402847,0.35601012909319407,17.0,1.0,-0.7198665900848318,-1.0302004261737636,-1.032086650084736,0.032582812089746595,0.3370951485402847,0.34522438275832434,0.01646607762253645
342,-0.33211090646456204,1.503575356578064,17.0,2.0,-0.20181004729379748,-2.167797169507188,-2.1999675266282646,0.05240006226322867,0.33211090646456204,0.2880804228804302,0.02454736640774615
343,1.1024630867548275,0.04490481555082169,17.0,3.0,0.8093435199381529,2.160021357958833,2.1472145403634135,0.039863711471825256,-1.1024630867548275,-1.1586982788433742,0.020920348249041702
344,-0.2357250026956554,-0.9634771084176014,17.0,4.0,-0.5486962091022116,0.49202710302629055,0.501367209264273,0.03326247708591242,0.2357250026956554,0.22703946548070766,0.016474590162027698
345,0.42588321657931505,0.6887468877982023,17.0,5.0,-0.2220398153375099,0.16301954536042784,0.13655702139005396,0.0357032702804544,-0.42588321657931505,-0.4233267029713425,0.018531917152825553
346,1.3417600707703412,-1.0329970598706726,17.0,6.0,3.1921581310512885,3.7165172014113548,3.884748763496931,0.058593500414938965,-1.3417600707703412,-1.3487480104456049,0.030065738187585823
347,0.7754678761316596,0.08719418998652693,17.0,7.0,0.41810851054451215,1.4637415622767922,1.4056319406806492,0.034506827200222266,-0.7754678761316596,-0.7939343815629115,0.017995269842426633
348,-0.40668098340625386,-0.050083632926034,17.0,8.0,0.24527697244633667,-0.7632783338864737,-0.7425543978431093,0.033023643987861305,0.40668098340625386,0.4199753640552493,0.016371266675321534
349,-0.4230562404154202,-2.1019561834086544,17.0,9.0,-0.5324498426845872,1.255843702577814,1.1499556031322404,0.061451570777287245,0.4230562404154202,0.31910074649821146,0.03671479026586183
350,-0.2565378813042631,-1.4337105877979133,17.0,10.0,-0.1921022429462863,0.9206348251893871,0.9018057562365843,0.03958327640648052,0.2565378813042631,0.22693609628355924,0.022344249666375365
351,0.16536045077124326,-0.9256746390601779,17.0,11.0,0.3142781587524327,1.2563955406026643,1.2536604987386104,0.036573225731416664,-0.16536045077124326,-0.16106151685149694,0.015844541254971093
352,-0.8468086306615648,0.34249440538789355,17.0,12.0,1.1193802996062032,-2.0361116667110233,-2.0082928124963284,0.03477351662374811,0.8468086306615648,0.8950232540078054,0.0177810418007352
353,-0.0439453344446489,0.9070289404051042,17.0,13.0,-0.17373469041083814,-0.9949196092944019,-0.9954570188636939,0.03834263190533832,0.0439453344446489,0.03272967692484843,0.017762211920065798
354,0.5868325959229046,0.0721836969774447,17.0,14.0,-0.036005701586439565,1.1014814948683644,1.059876241083306,0.03401233386652823,-0.5868325959229046,-0.593490178465926,0.016042854536352603
355,-0.45731791762145013,2.3274929230230446,17.0,15.0,0.7645749892483831,-3.242128758265945,-3.2486634888245254,0.08914318802272077,0.45731791762145013,0.3209158011677707,0.0406529563538016
356,-0.46723319177552763,0.8198250394702855,17.0,16.0,-0.012167896716895998,-1.754291423021341,-1.7808408693114475,0.03699172026893505,0.46723319177552763,0.4686665778365367,0.018734871081494183
357,0.2953631664521686,-1.542910281127268,17.0,17.0,-0.18841914034548235,2.133636614031605,2.106544595362917,0.05170100815401348,-0.2953631664521686,-0.27806127332328495,0.030796137795632207
358,0.8091036574800972,0.6365615069702945,17.0,18.0,-0.45191957540306843,0.9816458079898999,0.8841821646698381,0.03723077715781117,-0.8091036574800972,-0.8115095034204668,0.02619408548883
359,-1.3296225653645286,-1.0005691280225644,17.0,19.0,-0.29375456912498016,-1.6586760027064928,-1.7127624346187065,0.06500400754350272,1.3296225653645286,1.2760422648145318,0.030073377404610885
360,-0.9757507553867028,-0.7866017141441322,18.0,0.0,-0.9423506511939714,-1.1648997966292733,-1.0680855015876451,0.041696808285625414,0.9757507553867028,0.9663254408224443,0.018353009072869443
361,1.2925171335078192,-0.2861592749925638,18.0,1.0,1.1796687769981267,2.871193542008202,2.9823091757257134,0.04581438674382826,-1.2925171335078192,-1.373414255967175,0.021306224720116538
362,-0.015102165126223826,-0.23924861457952531,18.0,2.0,-0.38944927703943066,0.20904428432707767,0.21377386133234666,0.029030551959991942,0.015102165126223826,0.01924807604534529,0.013451907455411768
363,-1.0921716157456347,0.3370481010667102,18.0,3.0,1.5781894453683523,-2.5213913325579798,-2.512163681963045,0.038708082649354845,1.0921716157456347,1.165134038709809,0.01762003863177087
364,0.12714869832207104,0.7633357098769059,18.0,4.0,0.2719588164547976,-0.5090383132327638,-0.5063859148450903,0.035609295530532326,-0.12714869832207104,-0.13195984277783881,0.01722187786295476
365,1.5892857857053935,1.1114111247576726,18.0,5.0,1.4021480671934392,2.0671604466531144,2.2178012107524983,0.0700412848645427,-1.5892857857053935,-1.5928161797522653,0.03623931335710192
366,-0.6105709733746657,-0.5599098304233647,18.0,6.0,0.644282573285301,-0.6612321163259667,-0.5949192868535674,0.036801968929286215,0.6105709733746657,0.616240272076764,0.016764910882460456
367,-0.9536574533589076,0.0947078676878407,18.0,7.0,1.8872564903145452,-2.002022774405656,-1.9513283372278707,0.035299592825248145,0.9536574533589076,1.010091581303126,0.01620795440444171
368,-0.24386478106095172,1.1796548823504633,18.0,8.0,1.4358658928461965,-1.6673844444723667,-1.6877134570755354,0.043540165153361385,0.24386478106095172,0.22047226891315677,0.020192156883149216
369,1.5970939712582093,-1.0999503695808355,18.0,9.0,5.386644453080862,4.294138312097254,4.465428644315879,0.07470816174558878,-1.5970939712582093,-1.5584112026855932,0.03801596544064518
370,-0.6518402270074704,1.0090002747709832,18.0,10.0,2.2973279356492142,-2.312680728785924,-2.353287590747158,0.039305731199188204,0.6518402270074704,0.6553957477788204,0.025254191310494133
371,0.533652814312786,0.7367047363292665,18.0,11.0,1.154784702100583,0.3306008922963055,0.2842945246122345,0.037309969056905805,-0.533652814312786,-0.5286780714007213,0.01997433951508787
372,1.0079886448632331,-0.35385189941578515,18.0,12.0,2.558079373221507,2.3698291891422514,2.3825379043206207,0.03880087623952843,-1.0079886448632331,-1.051969951995485,0.01864555599785516
373,0.622221839355048,1.220688775675595,18.0,13.0,0.6944412536362137,0.023754903034501007,-0.025484391591258756,0.04820513030849257,-0.622221839355048,-0.5978412203084885,0.02388207976341086
374,-0.33942943577207396,0.4189582358167929,18.0,14.0,1.1902747606861368,-1.0978171073609408,-1.102533833312875,0.032935400105000574,0.33942943577207396,0.34654904852454316,0.016603426905045172
375,0.6521255747094669,0.7183414685707616,18.0,15.0,0.8468440122988056,0.5859096808481721,0.5141322131324272,0.03722007909413149,-0.6521255747094669,-0.6471966743339354,0.0211391694183337
376,0.16885282012414457,1.604877411514523,18.0,16.0,0.2374229931194113,-1.2671717712662338,-1.2105320849594288,0.05178596052606964,-0.16885282012414457,-0.18491369951452227,0.02323940433259066
377,0.8122180887010094,-0.08366490242340417,18.0,17.0,0.8185986301475772,1.708101079825423,1.6648561771619288,0.036021922436132024,-0.8122180887010094,-0.8360096902518899,0.017652026217696785
378,0.39256061145994575,-1.1266111311928566,18.0,18.0,0.33579452706705876,1.9117323541127482,1.908809022588165,0.04506061224546659,-0.39256061145994575,-0.3812702932141741,0.021131339376948142
379,0.14384316699854657,-0.4495522473196699,18.0,19.0,-0.32728617277729405,0.737238581316763,0.7385692107991555,0.031074642574254397,-0.14384316699854657,-0.14020641311848434,0.012486985199594779
380,-1.7302226951536592,-1.0849511374644303,19.0,0.0,-0.7502925503246927,-2.375494252842888,-2.8728259092201878,0.10216967184118193,1.7302226951536592,1.6189946744133286,0.04619553152961237
381,0.6454157264599267,1.0135136442191066,19.0,1.0,-2.057184532726968,0.27731780870074685,0.21115074422544897,0.042361603920658936,-0.6454157264599267,-0.6290716043819201,0.022789615039677493
382,-0.11350210921986074,-0.36879757069041524,19.0,2.0,-1.7644106731273188,0.14179335225069375,0.15042473575601345,0.02879465853102774,0.11350210921986074,0.11779856075370883,0.013832972316443546
383,-2.071416678832329,-0.439560936338067,19.0,3.0,1.417608318702123,-3.7032724213265915,-4.324612617430204,0.11200811839496519,2.071416678832329,2.0156746976906863,0.052193629403900745
384,-0.04252246383447469,-0.6355060390255276,19.0,4.0,-2.0468926260548654,0.5504611113565783,0.5557782548555414,0.029583093872761278,0.04252246383447469,0.04475421277994013,0.013535572993993751
385,0.29630498290305995,1.107868024460978,19.0,5.0,-2.2213697445840808,-0.5152580586548581,-0.5062987727665766,0.04219981049432081,-0.29630498290305995,-0.29696650594716373,0.020197467394285008
386,-0.11804865894780676,0.30057475981056064,19.0,6.0,-1.5158821694199682,-0.5366720777061742,-0.5373934241884956,0.03038979883345725,0.11804865894780676,0.12032403773627301,0.015204658276602011
387,-2.43670919062986,0.7691583555423234,19.0,7.0,6.2184579695477,-5.642576736802043,-4.682341332567834,0.14317937215655221,2.43670919062986,1.990037244113418,0.06574328641059524
388,-0.7230814825246279,0.2293044166798289,19.0,8.0,-0.619163537318463,-1.6754673817290846,-1.6430065572334933,0.034570001139239026,0.7230814825246279,0.7594730401857264,0.017426403260524116
389,-0.9616139379134133,-0.7407948977343869,19.0,9.0,-0.8253960194691723,-1.1824329780924399,-1.0845244827029463,0.04064173711577048,0.9616139379134133,0.9576503505940043,0.018382999599167026
390,-0.3162997855615627,-0.9205603900322916,19.0,10.0,-1.278932809174676,0.28796081890916625,0.3071282720252269,0.035312631889932514,0.3162997855615627,0.3064778417189009,0.01794315363096449
391,-2.292913052648524,1.1962775508051964,19.0,11.0,6.92073307211685,-5.782103656102245,-4.913211163943855,0.11999283749723574,2.292913052648524,1.8327052499026044,0.05837118887178502
392,0.2822066625101752,-0.2899098521677232,19.0,12.0,-0.8424944059144832,0.8543231771880735,0.8494098218793478,0.03291174255301139,-0.2822066625101752,-0.28007594307412653,0.012662248519923022
393,0.5335672931819714,0.668152673232943,19.0,13.0,-0.8873091696584292,0.39898191313099973,0.35207460561270404,0.035929276909949535,-0.5335672931819714,-0.530025516172096,0.01938012976718961
