,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
249,-0.1143726217428763,-1.0453382443214814,12.0,9.0,-0.4876620132324134,0.8165930008357287,0.8607764204909941,0.03495359215832499,0.1143726217428763,0.08990337872565847,0.038442566678452146
250,0.5374070463168117,-0.7194533228779347,12.0,10.0,0.835738789536551,1.794267415511558,1.901196210856599,0.04139729758068536,-0.5374070463168117,-0.5561561274989393,0.03902054559666518
251,0.16307063746719244,1.974218474455891,12.0,11.0,0.23219283445768674,-1.6480771995215062,-1.5565508791115885,0.049485692769469215,-0.16307063746719244,-0.13327322361442395,0.0263364272703882
252,-1.9429007158794327,-1.554717396963342,12.0,12.0,1.5604553656438875,-2.3310840347955235,-2.3013507138443647,0.10725150267627419,1.9429007158794327,1.8016854626246837,0.047224451610236765
253,0.9787417953668639,-0.20354930758673281,12.0,13.0,1.759722395767556,2.1610328983204607,2.172288169989599,0.02738883128354758,-0.9787417953668639,-1.0427168931136501,0.015907367466767252
254,1.1334092101856625,1.9277686820101467,12.0,14.0,-0.13438711040239582,0.33904973836117835,0.18373481855500506,0.07659091554325005,-1.1334092101856625,-1.0192948418193213,0.032775808408729165
255,-1.0442243626678456,1.705249261771298,12.0,15.0,3.467705177415913,-3.793697987106989,-3.825135172241342,0.05793843491117135,1.0442243626678456,0.9528805800719613,0.05646632869313881
256,0.45550801023278337,2.5400214539588872,12.0,16.0,-0.6302397767223472,-1.6290054334933206,-1.4773480609113105,0.05896784598316057,-0.45550801023278337,-0.3400011660080374,0.0396199706846701
257,-0.7261748643714648,1.3866120206500923,12.0,17.0,1.4211049204412496,-2.8389617493930217,-2.920046005338691,0.05479433980151721,0.7261748643714648,0.7068130915317424,0.03949048805163521
258,-0.5091707699627447,-0.24754919911534554,12.0,18.0,-0.4500266939722246,-0.7707923408101438,-0.8060467441715871,0.028512185934096355,0.5091707699627447,0.5194277152924159,0.01578561613144613
259,-0.777813318354202,-0.16305353371989892,12.0,19.0,-0.20911430339122283,-1.3925731029885051,-1.4318872910853213,0.03378453854451014,0.777813318354202,0.8012537488448274,0.018342830781183064
260,1.474436093901929,-0.511805911095464,13.0,0.0,1.9705587978643564,3.460678098899322,3.5338888310610623,0.04316790755282314,-1.474436093901929,-1.515337489662218,0.020418682387204727
261,-0.9635963643167011,0.646254243526205,13.0,1.0,0.538458533966548,-2.573446972159607,-2.63569253101806,0.03801870647418248,0.9635963643167011,1.0030104256496057,0.023094444224388347
262,-0.1434450471005839,-0.3329702083428492,13.0,2.0,-0.8425403932147361,0.046080114141681394,0.08610180372517835,0.023111919526889697,0.1434450471005839,0.14198067657379096,0.01594554305722946
263,0.4546024030596362,-0.7221216951273461,13.0,3.0,-0.12172655794380705,1.6313265012466185,1.7472099923222033,0.04406255068741364,-0.4546024030596362,-0.47177330104254145,0.04892942545641461
264,-0.9633988440329625,-1.2169715997240758,13.0,4.0,-1.0057534395565544,-0.7098260883418492,-0.6992179285440021,0.05816321266962424,0.9633988440329625,0.87637325643136,0.024718076070444607
265,-0.35027671543335953,2.251319046375622,13.0,5.0,0.04644655563713751,-2.951872477242341,-2.887486012047197,0.07247610992588342,0.35027671543335953,0.2863093485079842,0.03846709550352892
266,-0.19911850828096628,-1.223966201014269,13.0,6.0,-1.0433565501564128,0.8257291844523363,0.8371174502216638,0.03580273728514905,0.19911850828096628,0.16226299054918733,0.022752989332919478
267,1.6123904345550486,0.8599103586868293,13.0,7.0,0.2589384085043316,2.364870510423268,2.47392988502378,0.1107010726326097,-1.6123904345550486,-1.718962439935124,0.03744997175516032
268,-1.3678744997216605,-0.6968845141878722,13.0,8.0,-0.07640309713086713,-2.038864485255449,-1.9271885323630238,0.04694955909643098,1.3678744997216605,1.3777842391343962,0.019992428897219344
269,-0.08073621794048519,0.7441254660446924,13.0,9.0,-1.018675490104048,-0.9055979019256628,-0.8892805746836481,0.028012391032268484,0.08073621794048519,0.09254125732627769,0.013785152046414926
270,0.1434412400750687,1.169191061103971,13.0,10.0,-1.263918638028363,-0.8823085809538337,-0.8415314974649081,0.03289917324466437,-0.1434412400750687,-0.1304481507737579,0.01468826172307409
271,-0.3426440325458338,-0.1497468164309148,13.0,11.0,-0.8935679263723747,-0.5355412486607528,-0.5466455364740033,0.025518744001789554,0.3426440325458338,0.35192768357858023,0.014931926526670376
272,1.2978431328518956,0.6322915959193998,13.0,12.0,0.2301372498599228,1.9633946697843914,1.9219553651038357,0.04303576730738853,-1.2978431328518956,-1.390707490317378,0.018629468694847308
273,-0.06731004567681949,0.9260331776790054,13.0,13.0,-0.1166708956119685,-1.0606532690326445,-1.0449138613221336,0.04546726061416169,0.06731004567681949,0.0790338636503895,0.01659764851147591
274,-0.5008200073511717,-0.5558998576121328,13.0,14.0,0.2877077994772771,-0.44574015709021064,-0.4750169785755366,0.029464804613428503,0.5008200073511717,0.4946797730794667,0.015646754344083774
275,0.7633412785285077,1.753530064873017,13.0,15.0,-0.2904160083509967,-0.2268475078160015,-0.2998605488599358,0.045814535097031185,-0.7633412785285077,-0.6948605033005179,0.022053054909849344
276,1.2086911071200945,-0.2989021983822412,13.0,16.0,2.5467646957200256,2.7162844126224304,2.7373578091206183,0.03434627348157603,-1.2086911071200945,-1.280895358741333,0.016893397186755164
277,-0.9073398971486566,-0.7033627654959317,13.0,17.0,0.9033074006910273,-1.1113170288013814,-1.111130427598014,0.04411342916259363,0.9073398971486566,0.8919174144671628,0.01877632623023498
278,0.8194123705767681,-0.10871771331436464,13.0,18.0,1.2881941885263604,1.7475424544679008,1.772239008967479,0.02830571947118585,-0.8194123705767681,-0.8730824060309367,0.01900320962805246
279,0.6621772763078367,-0.8701950602803147,13.0,19.0,1.4871685255100042,2.194549612895988,2.282929316740883,0.034412673712098184,-0.6621772763078367,-0.6738928926588968,0.019556375717460647
280,-0.08840836890141596,-0.2058928175833622,14.0,0.0,0.9220549403672008,0.029076079780530284,0.0785254383505174,0.022173298035345127,0.08840836890141596,0.0884826484119206,0.014764074085656586
281,-0.8400450225113706,2.241237979708486,14.0,1.0,3.854708770746237,-3.9213280247312268,-3.8871825123557655,0.07827059064664284,0.8400450225113706,0.67204714824417,0.04961979423903855
282,0.8448242466986953,1.6099890427412662,14.0,2.0,0.4444511862944487,0.07965945065612434,-0.02525707860695058,0.046850425002667645,-0.8448242466986953,-0.7930491278830044,0.023098633141698778
283,0.6130327309109463,1.5866543153274844,14.0,3.0,0.5483908384363317,-0.36058885350559167,-0.38734184334667954,0.042728303085171566,-0.6130327309109463,-0.5692471291452696,0.021081299678977337
284,-0.981196082776303,-1.4512250353205292,14.0,4.0,0.6194294717400571,-0.5111671302320768,-0.5085785103479435,0.037779882423922814,0.981196082776303,0.8519154180258062,0.029449358632955332
285,-0.5321601508296682,0.7146172230923873,14.0,5.0,1.4787154778915632,-1.7789375247517236,-1.84980984968008,0.03844542476563425,0.5321601508296682,0.5541325374461157,0.01909287948999927
286,1.7238390741734158,2.3408841293806173,14.0,6.0,0.050009418653537696,1.1067940189662142,1.2604187626980654,0.0944339336799515,-1.7238390741734158,-1.4603112363926725,0.043416278355665125
287,-0.6864842419712224,0.72796298797092,14.0,7.0,1.8029868888419152,-2.1009314719133645,-2.1829922007000495,0.03976960861010862,0.6864842419712224,0.7121202306140033,0.01900837433564974
288,-2.0786094738796366,1.5402060738644079,14.0,8.0,8.3645883744424,-5.6974250216236815,-5.717059440431857,0.09931223557264889,2.0786094738796366,1.7906708857087485,0.048260043097403026
289,-0.32270309443975054,0.466664388182808,14.0,9.0,0.7925727719788647,-1.1120705770623092,-1.1402829157194097,0.031253290082288235,0.32270309443975054,0.34118986195478773,0.015288560165675471
290,0.13329902582992145,0.006006192001430702,14.0,10.0,0.4576831291153838,0.2605918596584122,0.3413317982005488,0.03251900931959726,-0.13329902582992145,-0.13879682251978653,0.017523504777028385
291,0.6982101777348612,-0.3354223183280205,14.0,11.0,1.15621884668171,1.7318426737977428,1.7959457071054223,0.0322800607433177,-0.6982101777348612,-0.7373529953842195,0.022887723029172892
292,-0.410672764024447,0.4870296261087955,14.0,12.0,0.44937972727853404,-1.3083751541576896,-1.3544885156847533,0.032999732080610814,0.410672764024447,0.4319927533230377,0.01683870921003615
293,1.9591671646408577,0.742767061576441,14.0,13.0,2.652087396320309,3.1755672677052744,3.5246969745136676,0.06939438743397294,-1.9591671646408577,-2.0806101187414385,0.02911847656641385
294,-0.4943598371710648,1.484633240330629,14.0,14.0,1.096258732550513,-2.4733529146727586,-2.53048850926146,0.0577977218274062,0.4943598371710648,0.4780672521029766,0.02622906908359028
295,0.18815490478007038,-1.5639544261273637,14.0,15.0,0.776336324788138,1.9402642356875044,2.009450708452105,0.03950521718246347,-0.18815490478007038,-0.19511366211259928,0.03136421701881721
296,1.0962261765102872,-1.7350151302965224,14.0,16.0,3.7811011361280555,3.9274674833170966,3.7973663093448136,0.0716136649861879,-1.0962261765102872,-0.9130886261596732,0.03927607560350147
297,0.0741074323712963,-0.7266785399439728,14.0,17.0,0.7839944963606065,0.8748934046865654,0.9694535153936944,0.029114076643446764,-0.0741074323712963,-0.08738528949122662,0.021367856576984475
298,-2.414503457184927,0.2967538430838475,14.0,18.0,7.504207286525088,-5.125760757453702,-5.593149607320544,0.09087198023312545,2.414503457184927,2.500083723410512,0.0404392661228353
299,0.7081966444327177,-1.8193672191502086,14.0,19.0,2.856608459161838,3.2357605080156437,3.2140667372784093,0.05704057282887112,-0.7081966444327177,-0.6080471461822365,0.037195134502916984
300,0.2550145566701437,0.6401503225247248,15.0,0.0,-0.18833651589498931,-0.13012120918443737,-0.07615314008273882,0.02991235579752119,-0.2550145566701437,-0.2558821505409836,0.014079624393278813
301,-0.6844287613020531,1.8502583246929738,15.0,1.0,1.6866184960373647,-3.21911584729708,-3.2605049253871856,0.0660804575258137,0.6844287613020531,0.6122579343795352,0.036311760681340566
302,1.147897674538797,-1.007321266521016,15.0,2.0,2.129737446528903,3.30311661559861,3.306410782199913,0.048303570550411894,-1.147897674538797,-1.1230912389235042,0.024252054931093902
303,1.0659363900474152,1.5568745257151935,15.0,3.0,-0.7836615583574966,0.574998254379637,0.4225516397037152,0.05187708422958869,-1.0659363900474152,-1.0236861402086392,0.02223611795778242
304,-0.5372710424101711,0.5425873637588268,15.0,4.0,0.30383893038708876,-1.617129448579169,-1.6836155904148058,0.035197458497247876,0.5372710424101711,0.5623416970199371,0.016750356059320858
305,-1.4765659192465332,1.946343263800506,15.0,5.0,4.5890225645956715,-4.8994751022935725,-4.808554164532341,0.07083775548372792,1.4765659192465332,1.2347732030780216,0.0541971023404487
306,-1.808384861534967,0.8271002089546372,15.0,6.0,4.345990677170304,-4.443869932024571,-4.584246561550175,0.0667000096031582,1.808384861534967,1.8517770700134684,0.03325954915251733
307,-0.1896627268460729,-1.6897832598574356,15.0,7.0,-0.8095420819487567,1.3104578061652898,1.2742079710231906,0.04820252238995583,0.1896627268460729,0.12945670625789404,0.03344772452872153
308,-0.5923237207465148,-0.019361324498594415,15.0,8.0,-0.12441960156834986,-1.1652861169944353,-1.2146374093016592,0.031010536821513057,0.5923237207465148,0.6139444068720489,0.01717273538936476
309,-0.1448035674846486,0.09526369525734153,15.0,9.0,-0.41219465210295947,-0.3848708302266387,-0.35945137855679826,0.02270689213697307,0.1448035674846486,0.15293654725301264,0.01446626351873959
310,-2.686120780593897,0.16078761088138738,15.0,10.0,7.513754341018421,-5.533029172069181,-5.861422093139821,0.11615303188937456,2.686120780593897,2.7107123400130297,0.05206610608555399
311,-0.020240656779998156,1.7445099738657854,15.0,11.0,-0.1964134883011247,-1.7849912874257818,-1.732462501746558,0.043711774431315735,0.020240656779998156,0.028462958683382708,0.02260623920763225
312,-1.2642706275609308,-0.26988850635652833,15.0,12.0,1.1994700356322145,-2.2586527487653334,-2.2023855385410167,0.04036654322593286,1.2642706275609308,1.3144274803536893,0.020239985757644803
313,-0.4018357771793472,1.515926310020899,15.0,13.0,0.5877905602739084,-2.3195978643795936,-2.3591719877059627,0.05272487495340401,0.4018357771793472,0.38896369571258377,0.02315836532123955
314,2.206279476114453,0.01637061511930744,15.0,14.0,4.346017268041209,4.396188337109598,4.5100263791483295,0.08979294066510594,-2.206279476114453,-2.1962580276041384,0.0446627606237138
315,-0.03269427807526205,-0.12337190611961173,15.0,15.0,-0.5175312533412566,0.05798334996908763,0.11680574981741704,0.0233646821714426,0.03269427807526205,0.032461296448723004,0.015233616119765413
316,0.9876459560601275,1.1530249503668417,15.0,16.0,-0.9176160702904521,0.8222669617534133,0.6988781592122989,0.03892778413338603,-0.9876459560601275,-0.9989054287861628,0.016125429716560603
317,0.37099113061310285,-0.8893212767030071,15.0,17.0,-0.6559063505135563,1.6313035379292127,1.752358070667289,0.03467623112816759,-0.37099113061310285,-0.38305610791743233,0.020234678255792823
318,0.7165566848299189,-0.6793099426623685,15.0,18.0,-0.28394281232178575,2.112423312322206,2.188824740096416,0.0317443670241849,-0.7165566848299189,-0.7412077975200329,0.01816121850249806
319,0.14256447182783694,0.2834390799561435,15.0,19.0,-1.3671200536695807,0.0016898636995303917,0.06910649692796002,0.026611259801974124,-0.14256447182783694,-0.144450736430397,0.014587165122507186
320,-0.14606680048201504,1.3164642390738832,16.0,0.0,-0.8018999365335506,-1.6085978400379133,-1.604411250611748,0.042316944788552184,0.14606680048201504,0.15334168419438574,0.01806678808642064
321,1.0858049078751701,-0.3560464657123063,16.0,1.0,0.6043191111324195,2.5276562814626464,2.5441394004249656,0.03211219897867071,-1.0858049078751701,-1.1476420797886684,0.018981309324847238
322,-1.2950144047002858,-0.3511345199838077,16.0,2.0,0.40566622022801635,-2.238894289416764,-2.1703020353089575,0.04173158427673406,1.2950144047002858,1.341027063838125,0.01988160609739191
323,-0.633247046907236,0.466889441768658,16.0,3.0,-0.061449919857506696,-1.73338353558313,-1.8046784208678448,0.03593768931347076,0.633247046907236,0.6624956341974915,0.022158632438589503
324,0.5019019558706136,-1.2648585770278586,16.0,4.0,0.04762119240270213,2.2686624887690856,2.3675021944624257,0.039698256790917624,-0.5019019558706136,-0.4920852536972406,0.025314237502996172
325,0.1703162172315026,0.5970150300852455,16.0,5.0,-1.0572474368962024,-0.2563825956222403,-0.20202809720816714,0.033074255687901365,-0.1703162172315026,-0.16831406948844926,0.01400421024053852
326,2.0465292802879675,-1.445330566127885,16.0,6.0,6.224589014464652,5.53838912670382,4.959114140036714,0.08484324035861499,-2.0465292802879675,-1.4868561355003211,0.05313809069733146
327,0.07015149607665179,0.07598745662025136,16.0,7.0,-1.0755620441469569,0.06431553553305222,0.13326129675231665,0.03030253252385647,-0.07015149607665179,-0.07153973165141819,0.01585863096259055
328,-0.05312210195663092,-0.9576263505027833,16.0,8.0,-0.9080742677356686,0.8513821465895215,0.9145685290678748,0.03022198320392663,0.05312210195663092,0.033608494921584235,0.01983199981203013
329,0.3539451154201588,1.8525435315369083,16.0,9.0,-1.6006713863445428,-1.1446533006965907,-1.0843968867435294,0.04232413206007055,-0.3539451154201588,-0.3070326421112774,0.02286490244697732
330,-1.4939483224236003,-0.7661922201829183,16.0,10.0,0.21471325940666097,-2.2217044246642823,-2.099379731697135,0.05319572739656324,1.4939483224236003,1.505662020220018,0.02142774973356225
331,1.5026929730808933,-0.4178521567759216,16.0,11.0,1.960376794041839,3.423238102937708,3.5107700369702366,0.04506160090887606,-1.5026929730808933,-1.5582013278509976,0.021084497688381724
332,-0.3115646722768455,0.023128843392800382,16.0,12.0,-0.8453832048219975,-0.6462581879464914,-0.6563841574812715,0.024272241859090677,0.3115646722768455,0.3243976100696278,0.014794365986458611
333,0.6482167841459346,-0.38591892575184544,16.0,13.0,-0.23361058351642627,1.6823524940437147,1.7587009129950935,0.029790799292406828,-0.6482167841459346,-0.6828487410938915,0.01601475442593096
334,-0.8126966923770309,0.9719518011816033,16.0,14.0,0.8038918846346675,-2.597345185935665,-2.6828160188459282,0.04305990289378296,0.8126966923770309,0.8284163951372764,0.032774768341380274
335,-1.359887422491416,1.1562479713424763,16.0,15.0,3.0501297973193378,-3.876022816325308,-3.9114192916014034,0.047417202972435,1.359887422491416,1.3533523566808976,0.035298629150585535
336,-0.07334936015185577,-1.5332312243827144,16.0,16.0,-0.3694300147682293,1.3865325040790029,1.4035936421816344,0.04074758117023965,0.07334936015185577,0.03533198372711866,0.029791168191122683
337,-0.2260851683309079,-0.07808224208983966,16.0,17.0,-0.15197934915723854,-0.3740880945719761,-0.3614069342411312,0.022107084853082333,0.2260851683309079,0.2336763434948201,0.014614679216701459
338,0.5404094601179027,0.7097054832171585,16.0,18.0,-0.09697522824369668,0.37111343701864685,0.38491384593993716,0.03361550990193518,-0.5404094601179027,-0.5545702696085667,0.014679982457613943
339,-0.5126026250828387,-1.5818024560399335,16.0,19.0,-0.500542928526531,0.5565972058742561,0.4692300160622811,0.0477169369833929,0.5126026250828387,0.4158416690171953,0.02993873390214921
340,2.485471714080105,1.1204960270681084,17.0,0.0,2.089841269239452,3.8504474010921013,4.075935006944515,0.12862293703825547,-2.485471714080105,-2.454107917945749,0.04459213200936944
341,0.1469096402517425,0.013631107756023728,17.0,1.0,-1.395152412837986,0.2801881727474613,0.3620276983945725,0.027933404546923297,-0.1469096402517425,-0.1529895423235196,0.01572036564264234
342,-1.14381329120717,0.8408676396755213,17.0,2.0,0.9361546620789172,-3.128494222089861,-3.176873613417229,0.039464617294806194,1.14381329120717,1.1781641397293858,0.027274004770634987
343,-0.05863584145230831,1.8829393247940156,17.0,3.0,-1.064776697407267,-2.000211007698632,-1.9387460948808266,0.058600399453953886,0.05863584145230831,0.06072832795149335,0.02659205933664709
344,1.3879942757895403,1.7438618049558754,17.0,4.0,-1.2723518330075239,1.0321267466232051,0.9293473826898251,0.11314156378384853,-1.3879942757895403,-1.3165179746697635,0.0392779096257589
345,0.15122717315168716,-0.11696889697711073,17.0,5.0,-0.7122282334755388,0.419423243280485,0.5082035189512761,0.030327733852418274,-0.15122717315168716,-0.15924553108306408,0.01772213938453895
346,-0.9752521851419036,0.5441198322932359,17.0,6.0,1.0124435198419417,-2.494624202577043,-2.5500426737801267,0.038654841351371476,0.9752521851419036,1.0191708832876847,0.028602696099610348
347,-0.5227767914752824,1.6524623207718745,17.0,7.0,0.7550610320321092,-2.6980159037224394,-2.7470928919452167,0.06964024590564155,0.5227767914752824,0.4903919673073814,0.03317429733475874
348,0.7632595168541212,-0.24198762867110288,17.0,8.0,0.5768801402222143,1.7685066623793453,1.8139858482162687,0.027722051648423333,-0.7632595168541212,-0.8094890750364385,0.01605195920088025
349,1.4768799298137443,3.0133051072871044,17.0,9.0,-2.318825243605541,-0.059545247659615885,0.005388428667133282,0.0950773593821168,-1.4768799298137443,-0.9813468259728207,0.06108229172123263
350,-0.7613154958250639,-0.04951933422697384,17.0,10.0,0.7069372957902063,-1.473111657423154,-1.5190823060433731,0.0349596373516831,0.7613154958250639,0.7890302877129518,0.01993318373565163
351,1.4271168267490881,-0.5595478597394835,17.0,11.0,3.0016731562734704,3.4137815132376597,3.472597383341002,0.04248522495706061,-1.4271168267490881,-1.462870788963405,0.020004880666025265
352,-0.75278760995495,-1.2227949653620935,17.0,12.0,-0.028967541117385864,-0.2827802545478064,-0.3256225500025209,0.037772527443423166,0.75278760995495,0.6764493793693097,0.022926271954329187
353,2.0359671391140184,-0.7533101535211131,17.0,13.0,5.975124528297869,4.82524443174915,4.741730488347616,0.0630393002705992,-2.0359671391140184,-1.8442067188258597,0.0378386235843511
354,-0.24848969961671294,-0.5219203921325481,17.0,14.0,0.07012493101841141,0.024940992899122272,0.04239191095673748,0.024701753601196117,0.24848969961671294,0.24254768070202348,0.015150928188738822
355,-1.2566264986492293,-0.5960849517975404,17.0,15.0,1.188743404504085,-1.9171680455009181,-1.8319699314304791,0.04134404343472012,1.2566264986492293,1.2710842137805578,0.019742582535297832
356,-0.28426273087497306,0.15536734402579977,17.0,16.0,0.46556741853690453,-0.7238928057757459,-0.7327727358279374,0.024502973665136152,0.28426273087497306,0.298625850412872,0.014679926044421355
357,-0.05159333543245045,0.026557966126626295,17.0,17.0,0.4373995783703514,-0.1297446369915272,-0.08089056167019583,0.02330560322063996,0.05159333543245045,0.05481535303276086,0.0147668498702498
358,0.7413041436277132,0.4846049038696785,17.0,18.0,0.5630277282211962,0.998003383385748,0.9822448190487026,0.03051142698874472,-0.7413041436277132,-0.7807381905681777,0.01569179478258398
359,1.0544809455213968,-0.2876046608419211,17.0,19.0,2.0398672773204582,2.396566551884715,2.4096304320392994,0.02944572784802333,-1.0544809455213968,-1.119345188253749,0.016191830420361892
360,0.5658170029752791,0.10629305083480532,18.0,0.0,1.1405170827425744,1.025340955115753,1.0804158826998813,0.03068313466525393,-0.5658170029752791,-0.5982917183554387,0.01596959987749847
361,-0.9905202805096033,-0.296049228423692,18.0,1.0,1.0365594451125013,-1.6849913325955146,-1.68219838386102,0.03810298525185879,0.9905202805096033,1.0167287435510977,0.020470814192872562
362,0.07248513327727196,-0.5960824870617716,18.0,2.0,-0.013059496586194506,0.7410527536163155,0.8342005867547332,0.028712169050722734,-0.07248513327727196,-0.08398187129290155,0.022700692663059945
363,-0.3727074944914009,-1.1754114759976992,18.0,3.0,-0.8870775872516651,0.42999648701489745,0.40296965017078235,0.040367870795920566,0.3727074944914009,0.3270145822674728,0.023314938866637196
364,0.10276297649184664,0.15035331339517422,18.0,4.0,-1.0642735499452238,0.05517263958851906,0.12500384838656767,0.02758346727925858,-0.10276297649184664,-0.10463411788174903,0.01506802206189043
365,-0.4036592961550817,0.5034153720109017,18.0,5.0,-0.9618038643669315,-1.3107339643210651,-1.3561067021484516,0.03158269981114402,0.4036592961550817,0.4247056909348785,0.015715653910486745
366,-0.7778395020236063,-0.907430629054782,18.0,6.0,-1.905193259355006,-0.6482483749924306,-0.6742152333581255,0.036945253903727715,0.7778395020236063,0.7394361641964049,0.01902391222481254
367,2.5808851156214936,0.2854371042637558,18.0,7.0,4.020394799771308,4.876333126979231,4.341156046840016,0.13531945835946274,-2.5808851156214936,-2.409816616437518,0.04983467398704158
368,-0.3664179331975895,-0.7268467420043239,18.0,8.0,-1.8366930956789305,-0.005989124390855083,-0.015055537005203663,0.02941507185221423,0.3664179331975895,0.350519830637495,0.016692279320472986
369,-1.8372818070592796,-0.28377212503737936,18.0,9.0,1.2595061753492107,-3.3907914890811797,-3.479649693952768,0.06909208462560547,1.8372818070592796,1.9630711801717673,0.024302660100559398
370,-0.448482987551772,-1.4682078091840847,18.0,10.0,-1.7239688738089263,0.5712418340805406,0.5051333075711283,0.04865937009334767,0.448482987551772,0.37126339831982114,0.027617139617716117
371,1.1255692785171458,0.4592550131951286,18.0,11.0,-0.19343949108595193,1.791883543839163,1.7356818789951083,0.03469410392288096,-1.1255692785171458,-1.207083893920003,0.017431867936495173
372,0.46336077640784457,0.3929382487749881,18.0,12.0,-0.37831331033054094,0.533783304040701,0.5838784566124814,0.031967672542483984,-0.46336077640784457,-0.4827131936580145,0.01522397635006029
373,-0.87519845861804,-1.1177340967913216,18.0,13.0,-0.34679362897416965,-0.6326628204447584,-0.6441937076149599,0.036269740038957735,0.87519845861804,0.8070397213620072,0.02208443529097758
374,1.014110680574297,-1.7503041327398654,18.0,14.0,2.6213819942556236,3.778525493888459,3.6717167742045844,0.07830130927670295,-1.014110680574297,-0.8511118047915106,0.039111014793732614
375,2.2226012685236247,0.6879223423068803,18.0,15.0,3.712510211783914,3.7572801947403693,4.100771980442748,0.0870511317125156,-2.2226012685236247,-2.2994616386163425,0.03646245181067197
376,-1.4403251677821114,-1.4650459291553912,18.0,16.0,0.0985640767192297,-1.4156044064088316,-1.2475004538043464,0.06234297261622886,1.4403251677821114,1.2900723959048153,0.033897433995552916
377,-0.007867235665120313,-0.3948423185424304,18.0,17.0,0.3149271051638791,0.37910784721218976,0.45210424781886666,0.024730943284605428,0.007867235665120313,0.0015182115019139713,0.015770098044685595
378,0.7204589034214287,-0.28346549161179996,18.0,18.0,1.0019509603876788,1.7243832984546574,1.7808448953660363,0.02916665932743042,-0.7204589034214287,-0.7625252626346583,0.017550118761264267
379,1.219479095167568,-0.32011718589271054,18.0,19.0,1.8500233485089996,2.7590753762278464,2.7823373204669855,0.03486469263096921,-1.219479095167568,-1.2901920571325325,0.016912284155673522
380,0.29984818157711657,0.38749600094775954,19.0,0.0,-1.0951268694079843,0.2122003622064736,0.27842585597723263,0.030061899207110353,-0.29984818157711657,-0.30861649434948313,0.014788889681298031
381,0.9461556719410672,0.2808248178707074,19.0,1.0,-0.7335496481041003,1.611486526011427,1.5793762444925787,0.027940595407363197,-0.9461556719410672,-1.0124975089793804,0.016375468560859283
382,-1.1141188715149979,-0.21022162113414986,19.0,2.0,-0.21541296941347077,-2.018016121895846,-1.9943180578787503,0.038188123502665934,1.1141188715149979,1.155217896864453,0.0211131587749978
383,1.4932201109945398,0.2478112557520064,19.0,3.0,1.02204651496289,2.7386289662370733,2.8194458146315986,0.047543422792310636,-1.4932201109945398,-1.6134449708636134,0.02056295218165793
384,-0.8651218605170865,-0.06890739830096668,19.0,4.0,0.11772644699371715,-1.6613363227332063,-1.6947432502066502,0.03943977495824142,0.8651218605170865,0.8973649817527597,0.0231150290099496
385,-1.9859309798753804,0.8186097681675869,19.0,5.0,5.18575346524578,-4.790471727918348,-5.0162799169274885,0.07951349923514174,1.9859309798753804,2.014274571184219,0.03547272590919806
386,0.11737177773807315,1.0095164357667703,19.0,6.0,-0.2365907169093252,-0.774772880290624,-0.7351508074286044,0.03063526162188354,-0.11737177773807315,-0.10690296332427512,0.01397579384220659
387,0.008056175378540177,0.1015650565660982,19.0,7.0,0.09060413592144217,-0.08545270580901784,-0.02806136997194224,0.023170623733569908,-0.008056175378540177,-0.006184394929782325,0.014662296348632966
388,-0.9839308145497955,0.6087238623841831,19.0,8.0,1.9347047080319415,-2.5765854914837742,-2.634393413024041,0.037952798417761495,0.9839308145497955,1.0259746067053188,0.024450378786706962
389,-0.5413137909007361,1.8010662621172404,19.0,9.0,1.627182080033766,-2.8836938439187128,-2.9203146396411004,0.06383911947459546,0.5413137909007361,0.49238598042583753,0.03187046384911078
390,0.3609937222070938,-1.4137346771058272,19.0,10.0,1.0183668995373039,2.135722121520015,2.2315965918215857,0.04030577450223192,-0.3609937222070938,-0.35418179665067373,0.03402294952651523
391,-0.4730220488010702,0.5430241314149158,19.0,11.0,0.42841639823156796,-1.489068229017056,-1.5472022864774546,0.03532342182661853,0.4730220488010702,0.4960252621007744,0.017000232858543633
392,-0.6700027594066899,-0.277927255348838,19.0,12.0,-0.007603909466738168,-1.0620782634645418,-1.1035834725548066,0.035668038240090204,0.6700027594066899,0.6833273768741982,0.018071657057854164
393,0.7703050170025931,1.5180318896537728,19.0,13.0,-0.7559815065388771,0.022578144351413476,-0.05892563394353363,0.042751393034548835,-0.7703050170025931,-0.7307466345219445,0.019942171718096695
394,0.5626867995917519,0.28488055869287554,19.0,14.0,-0.14659674313102933,0.8404930404906283,0.8815517843793818,0.030993608523743325,-0.5626867995917519,-0.5921487150002794,0.015500514409428328
395,-0.993338037282894,-1.0827914631817437,19.0,15.0,-0.29192376506939205,-0.9038846113840444,-0.8792899374909992,0.03645897466838817,0.993338037282894,0.9270338205827025,0.022403504625951004
396,-0.04476424733495157,-1.227305681432795,19.0,16.0,0.041436041208855794,1.1377771867628919,1.1903904114362582,0.03434376944100919,0.04476424733495157,0.018303681427528865,0.02362170926745319
397,-0.6924530440757718,0.1271540623735218,19.0,17.0,0.5646454781762515,-1.5120601505250655,-1.5694520269556356,0.03391754912871523,0.6924530440757718,0.7221837450949867,0.021385206876017086
