,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
255,-1.0025863345004817,-0.8793876049749499,12.0,15.0,-1.111965434802072,-1.1257850640260134,-1.070021739920857,0.051412968629854436,1.0025863345004817,1.005652853690773,0.04112023085987624
256,0.06818369742063987,-0.09728891189263324,12.0,16.0,-1.0655551701855228,0.23365630673391297,0.2136238287973139,0.035611077205807945,-0.06818369742063987,-0.06978327039139297,0.02019222376041531
257,-2.094580202925539,0.020340267498995073,12.0,17.0,3.559564575853261,-4.209500673350074,-4.573554109535633,0.09446318089975769,2.094580202925539,2.30452277407418,0.06233911729049813
258,0.2040045233156102,-0.7906702130803502,12.0,18.0,-0.619883069189049,1.1986792597115707,1.1893027005023558,0.03640682542543593,-0.2040045233156102,-0.18955832159539196,0.030120834457405685
259,0.38814261669711075,0.04483133537063631,12.0,19.0,-0.3518656898182302,0.7314538980235852,0.7202083547575735,0.04057914236269947,-0.38814261669711075,-0.38483832464491513,0.02225449033983919
260,-1.7570782832574396,0.01523488971837827,13.0,0.0,1.4502849134138232,-3.5293914562332573,-3.7006795307309357,0.07070898730811133,1.7570782832574396,1.8464623014170078,0.049077023265517175
261,-0.48243929674542524,0.21457734372850368,13.0,1.0,-1.5198046356725015,-1.179455937219354,-1.165709607911932,0.039805277096028636,0.48243929674542524,0.46056914519358183,0.019770659992667538
262,-0.5077261214203341,-0.12693952161230648,13.0,2.0,-1.6760759649281944,-0.8885127212283618,-0.8800044491070765,0.037776295183820495,0.5077261214203341,0.4936267342303045,0.019005079463879092
263,1.388666488401231,0.0590169362458598,13.0,3.0,0.04972300518637773,2.7183160405566023,2.621131291477354,0.04573215764677853,-1.388666488401231,-1.324838400526925,0.036195135109102834
264,0.060554275212737034,0.6020961903524695,13.0,4.0,-1.5809594648875127,-0.48098763992699545,-0.48952068240564073,0.03656397650989253,-0.060554275212737034,-0.07151634078932846,0.03556477431200125
265,-0.04893001504385475,1.213275971838801,13.0,5.0,-0.8380234023337856,-1.3111360019265106,-1.339763660627764,0.04997997443508568,0.04893001504385475,0.07208728732746739,0.04998094390921779
266,-0.5487967785153844,0.4712403957836514,13.0,6.0,0.09623914271334016,-1.5688339528144204,-1.541829778242127,0.04254295647637129,0.5487967785153844,0.530912832805526,0.021268500181766244
267,1.0754727534674486,1.170103730605511,13.0,7.0,0.30857852667734137,0.9808417763293862,0.9796029178986778,0.043231970992857624,-1.0754727534674486,-1.1000309695200767,0.037651923989216365
268,0.8334168608052785,0.010441582748020295,13.0,8.0,1.3470236747620326,1.656392138862537,1.6022495542332253,0.0401660870123248,-0.8334168608052785,-0.8042878161652421,0.027144637035158705
269,-1.4758365760258518,1.8101800140941424,13.0,9.0,6.0963041599843635,-4.761853166145846,-4.849896824651811,0.09391643555462358,1.4758365760258518,1.3266368967077997,0.11237183695930412
270,0.7471236756221304,-1.2338552434413574,13.0,10.0,2.6856341101266765,2.7281025946856183,2.7056662851287068,0.04857449235439596,-0.7471236756221304,-0.8126281680250844,0.032838914265972054
271,1.0025825740901726,-0.049550484372666924,13.0,11.0,2.2437592109352487,2.054715632553012,1.9697402664718593,0.03876275019140899,-1.0025825740901726,-0.9621346680242909,0.029970359352261982
272,0.2258516970427643,0.7905273372851779,13.0,12.0,1.0159687209653414,-0.33882394319964926,-0.3409943482564624,0.038555537094089945,-0.2258516970427643,-0.23537581682611755,0.03197030816218032
273,0.9752754786846675,-1.369164443283884,13.0,13.0,3.0772055026194387,3.319715400653219,3.2674516478339797,0.05688336099133276,-0.9752754786846675,-1.083055013384002,0.03784506095042826
274,0.7384824245406575,-2.388572053977927,13.0,14.0,2.9294366728421943,3.865536903059242,3.9518782618346804,0.10642693785939952,-0.7384824245406575,-0.8877694036644059,0.09768394640183191
275,-1.5390235355555937,0.8246602495752626,13.0,15.0,3.927954942305787,-3.90270732068645,-4.109388137575041,0.05791129772811802,1.5390235355555937,1.6034719126967056,0.045265980203723626
276,-0.6146709363743974,1.1320183248291522,13.0,16.0,1.594925514739497,-2.3613601975779472,-2.3261037780246094,0.048735694498304484,0.6146709363743974,0.6425546919412146,0.029999563214660872
277,0.20814806709856085,1.7705010784026862,13.0,17.0,0.04975283027135813,-1.3542049442055646,-1.4336676565444413,0.09677206377313674,-0.20814806709856085,-0.16022925858014136,0.06191208145594842
278,-0.18790157498863408,2.437614903858284,13.0,18.0,1.141372911121015,-2.8134180538355524,-2.817300671287007,0.17184061036172374,0.18790157498863408,0.27996082776104025,0.0774097624812156
279,-0.8631695926786328,1.1733419442315298,13.0,19.0,2.149295176201445,-2.8996811295887954,-2.8466317296918966,0.051926923767896455,0.8631695926786328,0.8916325306010581,0.03436814344569981
280,-1.2375440591773654,-0.36753644126206964,14.0,0.0,2.3353386707520487,-2.107551677092661,-2.0104727376398706,0.05451229721840645,1.2375440591773654,1.2184215460549976,0.03679425681499083
281,-1.2923504159655237,-0.06519044371294526,14.0,1.0,2.789625155743515,-2.519510388218102,-2.4493629569839546,0.05438150450227829,1.2923504159655237,1.2828985047958386,0.03713716843698542
282,-1.9992337483446811,1.0055096183120484,14.0,2.0,7.161641043651546,-5.003977115001411,-5.58671006939125,0.08778696928939715,1.9992337483446811,2.0901525254657916,0.08048742492660295
283,-0.07382168196449863,-0.8546317340783304,14.0,3.0,0.8222102704304014,0.7069883701493331,0.6901950547392569,0.03468814852774039,0.07382168196449863,0.10438936808501673,0.030489316341951067
284,-0.2768180513138467,-0.45657544828416,14.0,4.0,0.45431607536592733,-0.09706065434353334,-0.1208370648567462,0.0343363576029281,0.2768180513138467,0.28879489420107163,0.022709520246647394
285,-1.3602723225216875,-0.6320588951631974,14.0,5.0,1.2736080593141175,-2.088485749880178,-1.9967101856672491,0.06129931454929058,1.3602723225216875,1.3394027556580395,0.05609600598043541
286,0.5855726994069833,0.022600503514526266,14.0,6.0,0.10677951112839501,1.1485448952994404,1.126570012280123,0.04093478610884632,-0.5855726994069833,-0.5724906908035335,0.023898288222540802
287,-0.9752880089788306,-0.9116453781051796,14.0,7.0,-0.5777267059633953,-1.0389306398524816,-0.9907702760091165,0.05103203800852529,0.9752880089788306,0.982285194137332,0.03864809309990669
288,-1.6440517149962839,-0.3793190781601504,14.0,8.0,1.2970873501097797,-2.9087843518324172,-2.9175625138885284,0.07125610887186248,1.6440517149962839,1.665060935030473,0.05571994805094978
289,-1.2712478429648297,1.2334394882865973,14.0,9.0,2.1843332443200136,-3.775935174216257,-3.8290070809577474,0.05360410050719277,1.2712478429648297,1.2957884138641875,0.05122008797394924
290,-1.052996621177348,1.3331999242151669,14.0,10.0,1.3638981696680106,-3.439193166569863,-3.4051718284546633,0.054720979951380755,1.052996621177348,1.079026905610932,0.04493842707278339
291,0.2792998970711945,0.6038994924711166,14.0,11.0,-1.2086710039052906,-0.0452996983287276,-0.04311096071734689,0.041096799701859525,-0.2792998970711945,-0.2901359054689749,0.030787582429914827
292,-0.8250699730944328,1.0959991431259861,14.0,12.0,0.50892240686279,-2.746139089314852,-2.693547389432047,0.05610400871332412,0.8250699730944328,0.849464131705446,0.03423216890611937
293,0.32110636454469654,1.0499233731317472,14.0,13.0,-1.1509039378118522,-0.40771064404235413,-0.41295871842345355,0.04156912657161779,-0.32110636454469654,-0.32885944052069765,0.03452120886333246
294,-0.11374406384502636,1.7890370841235148,14.0,14.0,-0.38661897824653396,-2.0165252118135677,-2.0708099584793724,0.05910349031169291,0.11374406384502636,0.18856564333025838,0.04304755199976624
295,1.3579450412898602,0.6613669621069084,14.0,15.0,0.4027546460093753,2.054523120472812,1.9900886245644067,0.05005991006552798,-1.3579450412898602,-1.3118078827844755,0.03004779438068905
296,-0.11545032214131828,-1.3000347273948993,14.0,16.0,-0.4772009348710363,1.0691340831122629,1.080441688219892,0.046047694755164036,0.11545032214131828,0.15120513399404842,0.04574656158646619
297,-0.7637136078574049,1.0288186537386297,14.0,17.0,1.0634271883083068,-2.5562458694534396,-2.5061341343579566,0.050791103065849295,0.7637136078574049,0.7835104431085343,0.0285280739037661
298,-2.7591910845450145,-0.5278928081019508,14.0,18.0,5.640999437072405,-4.990489360988078,-4.536087649675043,0.17164579415610773,2.7591910845450145,3.107539933813706,0.12828532513987567
299,-0.15617236173831675,-0.007824884887325145,14.0,19.0,-0.36846076865113764,-0.30451983858930837,-0.324121364621288,0.03270717328213526,0.15617236173831675,0.14658923311912275,0.018787167498990162
300,0.8441820496398885,-0.6338583523114676,15.0,0.0,-0.6170003562775905,2.3222224515912444,2.2437991460885787,0.04139655418113532,-0.8441820496398885,-0.8458228640517446,0.027920660181912294
301,-0.0958334019947666,-1.0242822190561547,15.0,1.0,-2.342948995891252,0.8326154150666215,0.8240216078563337,0.03818047149300832,0.0958334019947666,0.1315621383181451,0.03964017963479285
302,-0.04700253477369519,0.7759550709456892,15.0,2.0,-2.340798133877668,-0.8699601404930796,-0.8826522678272254,0.035387233493528215,0.04700253477369519,0.04237913885245849,0.04476314923314315
303,0.2767994108553363,-0.637520798118287,15.0,3.0,-2.4638975181910654,1.1911196198289598,1.1748315937086147,0.040417669258495846,-0.2767994108553363,-0.2653667518858686,0.030922702575687026
304,-0.12599839878634247,1.8378264604593397,15.0,4.0,-2.0416464019832765,-2.0898232580320246,-2.1434413163131016,0.05614339667240443,0.12599839878634247,0.20475010777359148,0.04422770751569561
305,0.5398466145426853,2.0673279124118538,15.0,5.0,-2.7634042665072784,-0.9876346833264831,-1.08643097660665,0.06952996195013346,-0.5398466145426853,-0.5028008608178266,0.060380577895386645
306,-0.8312468943759909,-0.41443502713177255,15.0,6.0,-1.0764077171788884,-1.2480587616202092,-1.1910361280906299,0.04647258535030268,0.8312468943759909,0.8208886681216879,0.02616596396707554
307,-0.19962156825469157,0.36238500446565197,15.0,7.0,-0.8945075265491689,-0.7616281409750352,-0.7721327024841286,0.0363750857421984,0.19962156825469157,0.1835245481155334,0.02312069365480992
308,-0.5530677425259471,0.3663958680130271,15.0,8.0,0.011871754908579835,-1.4725313530649213,-1.4458238524199887,0.06817205764140179,0.5530677425259471,0.5318313576195857,0.02068288305274271
309,0.8962178173311517,-1.977509151584948,15.0,9.0,2.649878366017478,3.7699447862472515,3.788084515867338,0.08371727139530125,-0.8962178173311517,-1.0518952515648428,0.06670002274484398
310,1.5722670300323718,0.511783569351829,15.0,10.0,1.8576487021751622,2.6327504907129144,2.568278748879637,0.06292995199729151,-1.5722670300323718,-1.5047721730993926,0.037194818595599595
311,1.6326001124178864,1.2461409308015359,15.0,11.0,1.1955381143046506,2.019059294034237,2.0008459211745167,0.08777353760633733,-1.6326001124178864,-1.6195792007111123,0.05004977825353872
312,-0.4759814913835729,1.077089543096741,15.0,12.0,1.2034185273891014,-2.0290525258638867,-2.013179959079444,0.04362378149112588,0.4759814913835729,0.49921328398266235,0.029521987415996768
313,-0.016582616834007167,-0.02413079535139419,15.0,13.0,0.5055349346254093,-0.009034438316620142,-0.029326428162664772,0.034287674975360935,0.016582616834007167,0.010641167223027792,0.0200517117354305
314,0.5423201240382327,-0.5372378598847782,15.0,14.0,0.817522703034115,1.6218781079612437,1.5878969359835111,0.04797385484085373,-0.5423201240382327,-0.5348790089614538,0.031120739192834545
315,-0.27074864390222814,-0.7432444373067392,15.0,15.0,-0.22908305611124022,0.2017471495022829,0.17689417773396027,0.035044112708312376,0.27074864390222814,0.3015396417099901,0.024979803884773895
316,-1.1582189883252618,-0.35676097834071396,15.0,16.0,0.6249638254969682,-1.9596769983098097,-1.8610131841202036,0.05432650442785481,1.1582189883252618,1.1377103581238117,0.035834748961812726
317,0.12743090377483873,0.051073773821963764,15.0,17.0,-0.4658263267966563,0.2037880337277137,0.18874733499622884,0.03716140736096423,-0.12743090377483873,-0.13242281962918592,0.020698734803250345
318,-0.29932464887325977,-1.2995699481790883,15.0,18.0,-0.9886707555734382,0.7009206504325688,0.6908538151541292,0.051130063845543965,0.29932464887325977,0.34799111303201163,0.046216353924166724
319,-1.1013265297016668,-0.32119448565364594,15.0,19.0,0.1529940007667976,-1.8814585737496876,-1.784792052429819,0.05165979727065862,1.1013265297016668,1.080124223588985,0.03293151431146769
320,0.2624143788128347,-0.6863830334955415,16.0,0.0,0.04787390451833298,1.2112117911212108,1.1968694335474794,0.036580580622264124,-0.2624143788128347,-0.2505429547675027,0.025845090018475
321,-0.31468906272938046,-1.7829987785577794,16.0,1.0,-1.2368445383987037,1.1536206530990185,1.166575535898598,0.07507064754995615,0.31468906272938046,0.32990928647954143,0.07124397000588596
322,-1.3804717085523697,0.035164112920394536,16.0,2.0,0.8469291374618937,-2.7961075300251337,-2.764150276479453,0.06375872913345232,1.3804717085523697,1.3864399967584087,0.041094721001968315
323,-0.2841868362551244,1.249320051309696,16.0,3.0,-0.9590557821677155,-1.8176937238199449,-1.830026678472895,0.041340846781225994,0.2841868362551244,0.31980083809198595,0.035085072957702676
324,1.06063755940157,0.2618715062793718,16.0,4.0,-0.604671657929489,1.8594036125237683,1.7904445319026954,0.0386060928676842,-1.06063755940157,-1.0167981568465185,0.029635839932852362
325,1.0541566061690755,0.22804197089735326,16.0,5.0,-0.570027524845522,1.8802712414407976,1.809320258025027,0.038595268209607306,-1.0541566061690755,-1.009953327153443,0.029670446395454485
326,0.639053953360582,-0.18738330701090186,16.0,6.0,-0.8512814564884226,1.465491213732066,1.4272627325872707,0.05137925041684669,-0.639053953360582,-0.6221952229799043,0.02880756527641901
327,-0.016992602962386312,0.08777265795786977,16.0,7.0,-1.3550209473768082,-0.1217578638826424,-0.13957713560321314,0.03439941769434314,0.016992602962386312,0.007597289415346767,0.020125861830090838
328,0.27999367437199313,-0.7694153878704736,16.0,8.0,-1.074750316612747,1.3294027366144598,1.3188725511126054,0.040635071381541925,-0.27999367437199313,-0.26963898256056956,0.033475814075845184
329,-0.19613977705353355,0.9019390764104643,16.0,9.0,-0.9603532430632126,-1.2942186305175314,-1.3056875150282534,0.0348164125161527,0.19613977705353355,0.20149078487997343,0.04404945499174963
330,0.06563723574454026,0.3910415496625511,16.0,10.0,-1.2632209999372488,-0.25976707817347056,-0.2695377566912108,0.036320539302184235,-0.06563723574454026,-0.07793368320368033,0.026450898449029397
331,-0.8665377469021353,1.8730845912334824,16.0,11.0,0.9592494267279108,-3.606160085037753,-3.4854033484629463,0.08176705493128983,0.8665377469021353,0.8741417828967374,0.07599917172876337
332,1.0631313012369703,-2.5892773337880577,16.0,12.0,2.3473717287771994,4.715539936261998,4.591498603017616,0.14398143050589937,-1.0631313012369703,-1.1273054299954066,0.12791580630360416
333,-0.7411951421542707,-1.3140179068353104,16.0,13.0,-2.1109946749919795,-0.16837237747323108,-0.19158788668612703,0.06172838223429019,0.7411951421542707,0.7805093362653384,0.05245134040054473
334,1.4011587917198978,-1.2298328579372013,16.0,14.0,2.1659925216091898,4.032150441376997,3.9917757055200838,0.06182858943270354,-1.4011587917198978,-1.5183162955408398,0.04988206405125663
335,-2.1439178488265225,-0.960743680123377,16.0,15.0,1.1036299838231247,-3.327092017529668,-3.36496777488615,0.17629979357811387,2.1439178488265225,2.1539137402535,0.17584043211587477
336,-0.5456873197302233,0.7316083971480096,16.0,16.0,-0.45622948117147166,-1.8229830366084563,-1.795958936102098,0.05818575670722958,0.5456873197302233,0.5419846184998752,0.02396069708048012
337,-0.06089908749038349,0.6990713647622895,16.0,17.0,-0.8990688565396898,-0.8208695397430564,-0.8326094215337609,0.032804464879021666,0.06089908749038349,0.05330829795369941,0.02987845071885671
338,0.7106210542958632,0.06994231914241593,16.0,18.0,-0.01895727334961772,1.3512997894493104,1.318873465122068,0.05156394784699819,-0.7106210542958632,-0.6906114924614161,0.026352733989082663
339,0.778455628102824,-0.5216256571280291,16.0,19.0,0.7304518471901582,2.078536913333677,2.010746202424739,0.04157457831939712,-0.778455628102824,-0.7704726835952642,0.027342790752477152
340,-0.4576584348569362,-0.4409211229264899,17.0,0.0,1.7066602102706097,-0.4743957467873825,-0.4829553315042011,0.0351224855571823,0.4576584348569362,0.46460058429968804,0.019962460972119817
341,0.7139728810050956,-0.4561185679213649,17.0,1.0,2.7978958327391865,1.884064329931556,1.8272971550808563,0.04671606964418167,-0.7139728810050956,-0.7025938261468938,0.029685337740212998
342,0.7438448982335921,-0.9761219314124099,17.0,2.0,3.1610830907711556,2.463811727879594,2.4178327120119363,0.04990731341734451,-0.7438448982335921,-0.7776740084423939,0.02912722781103741
343,-0.23738274603973503,0.6111560390058518,17.0,3.0,2.257044533684343,-1.0859215310853219,-1.0924078717296053,0.034795966492547424,0.23738274603973503,0.22700447058559794,0.02578313594545006
344,0.7046609532878895,2.0629001263971896,17.0,4.0,1.0545053772553938,-0.6535782198214106,-0.7280634734975009,0.06822490224912624,-0.7046609532878895,-0.6901705418432568,0.06956979026382033
345,-1.5229292105290169,1.0358655969541688,17.0,5.0,5.901681190997683,-4.081724018012203,-4.30039294235036,0.059779737876893245,1.5229292105290169,1.5722667888240105,0.07460052631871038
346,-0.5731717891638307,1.6567966590025478,17.0,6.0,2.743259775321051,-2.8031402373302092,-2.75820647926034,0.05987461446057705,0.5731717891638307,0.6318657320656267,0.04353422567678172
347,0.6941748752558893,0.043036513182533445,17.0,7.0,1.4756936682896675,1.3453132373292451,1.31314906513693,0.04132277932241494,-0.6941748752558893,-0.6748626701262649,0.025088388095052972
348,-0.14054816061422387,-1.219178483042799,17.0,8.0,0.48422328152912925,0.9380821618143512,0.9396659087824397,0.04542538194268516,0.14054816061422387,0.17999179603296714,0.045910999446514576
349,0.3764242686919181,-0.30366881192568124,17.0,9.0,0.9100415214519902,1.0565173493095175,1.0352065846501866,0.04323004848182558,-0.3764242686919181,-0.36728133400647,0.02538262668647827
350,-0.8316432499838025,-0.30569656996475336,17.0,10.0,0.8344831931748371,-1.3575899300028516,-1.296179521547061,0.0790085180602614,0.8316432499838025,0.8154197503429682,0.026808581323548124
351,-0.008605311659230072,-0.9371236952433557,17.0,11.0,0.2380911847585827,0.9199130719248956,0.9113831670266656,0.03723628839203434,0.008605311659230072,0.037366929186266634,0.042433056032682374
352,-1.0751078251095745,0.6005042226410175,17.0,12.0,2.0832706331472735,-2.7507198728601665,-2.699581409467415,0.049733681580004,1.0751078251095745,1.076924453886563,0.02470731767667054
353,-1.4122718110419832,-0.2426080174030539,17.0,13.0,2.018222861080494,-2.5819356046809125,-2.5234652715443318,0.05883777816521762,1.4122718110419832,1.40854518059417,0.04110566936895549
354,-1.1322320382538904,-0.6862465131570239,17.0,14.0,0.9246853783032035,-1.578217563350757,-1.4894973348227436,0.05347035631697891,1.1322320382538904,1.1185899284514103,0.03575530338865906
355,1.1266907333611464,0.552070158511099,17.0,15.0,0.8371601947346684,1.701311308211194,1.6493121284110912,0.039998378464352856,-1.1266907333611464,-1.0921426387414823,0.029451128039870947
356,-0.5220447049730105,-1.0293463850580322,17.0,16.0,0.1550781352796537,-0.014743024887988732,-0.03376059582210897,0.04551761189207367,0.5220447049730105,0.5676505221564345,0.035745961417264986
357,0.5730787335305199,0.32578491210363864,17.0,17.0,0.6188892188696182,0.820372554957401,0.8164817886183754,0.04613953439187472,-0.5730787335305199,-0.5686823778976674,0.025356013677918753
358,-1.4531413027388471,0.673616900555367,17.0,18.0,3.595426623581685,-3.5798995060330614,-3.6981236667057775,0.058429845328244225,1.4531413027388471,1.504019405132662,0.044274754501413556
359,-0.5006570493967564,0.9291619372674277,17.0,19.0,1.149167327032536,-1.9304760360609405,-1.9103577386846575,0.043423858377932466,0.5006570493967564,0.5116524357035673,0.026863250971743892
360,0.7659036948555742,1.2818982991877923,18.0,0.0,0.9511408026968313,0.24990909052335608,0.25643660651639766,0.04276358716462894,-0.7659036948555742,-0.7970529940753138,0.041740914356642816
361,0.040344003836456616,1.8000264782285829,18.0,1.0,1.2219028457906953,-1.7193384705556696,-1.7944994343266962,0.07191954444880508,-0.040344003836456616,0.026532414721097904,0.04609192472882857
362,0.16316258853477691,-0.10868151948309221,18.0,2.0,1.178842247001951,0.435006696552646,0.41716987907442227,0.038438665339308585,-0.16316258853477691,-0.1624474346812335,0.0215853382487957
363,-2.4132323507823434,0.2140309878007295,18.0,3.0,7.586363871285531,-5.040495689365416,-5.406037659660613,0.10545096422513979,2.4132323507823434,2.74564069768985,0.07131208331258967
364,2.697434911186807,-0.3478914199598701,18.0,4.0,9.32464305560867,5.742761242333484,6.189829470345035,0.12257499149923921,-2.697434911186807,-3.0214925934333166,0.07882241340995139
365,0.2821778449264282,0.19791645916776238,18.0,5.0,0.9162549102762473,0.3664392306850941,0.3600457357173188,0.04109070291348039,-0.2821778449264282,-0.2865124283813757,0.022122090361600354
366,-1.5469284835595214,0.4428556852691385,18.0,6.0,3.987803880463825,-3.5367126523881813,-3.6746799211179155,0.05903813358325946,1.5469284835595214,1.6087399081729463,0.04037860984024809
367,-0.26948174452659246,1.4517161543893944,18.0,7.0,0.9667351715834422,-1.9906796434425793,-2.009873761874277,0.04865689948087454,0.26948174452659246,0.32224546589352704,0.037457439881647486
368,-0.9587128692637228,1.462511980636202,18.0,8.0,2.7996064881043186,-3.3799377191636477,-3.3212969609349448,0.059728866808530935,0.9587128692637228,0.9868505221690643,0.05176283069167338
369,0.3571472385502424,-0.4818919151649272,18.0,9.0,0.659616018279825,1.196186392265412,1.174840362104408,0.04042091135569896,-0.3571472385502424,-0.3472542322747066,0.025952848279591795
370,-1.0329210601644134,-0.8237605159355365,18.0,10.0,0.42533032594488146,-1.2420816043932903,-1.1763704406209674,0.05157768286215089,1.0329210601644134,1.0310898071865322,0.03541812383131283
371,0.29173828394374035,1.0274035922613332,18.0,11.0,0.21393839743049484,-0.44392702437385245,-0.45005275933773015,0.05186420102998085,-0.29173828394374035,-0.29854468572715825,0.058018987723416134
372,0.2975584019602252,-1.280004462011905,18.0,12.0,1.1855234217356037,1.8751212659323555,1.9137415887068718,0.03778286711578571,-0.2975584019602252,-0.31040700772601054,0.03858235453397276
373,-0.5940115890685392,-0.317946721683533,18.0,13.0,0.9957536709761259,-0.8700764564535455,-0.85396387712675,0.04372317366396053,0.5940115890685392,0.5876213515230192,0.020624887495784408
374,0.5903851110720781,2.070976901984738,18.0,14.0,0.27460959003318886,-0.8902066798405817,-0.9831074578404565,0.06931952840893074,-0.5903851110720781,-0.5597232459251148,0.06195780166425998
375,-0.03288300069089548,0.5457063044011972,18.0,15.0,1.3507846739617635,-0.6114723057829882,-0.6224563473541579,0.034180455448676955,0.03288300069089548,0.020873655527060993,0.03344651047106714
376,-0.6505958095315888,-0.6135055254392896,18.0,16.0,1.6635679519269844,-0.687686093623888,-0.6746347584116472,0.040833970993579494,0.6505958095315888,0.6630585530138905,0.024623339035330857
377,-0.09981526295275756,0.079717139067472,18.0,17.0,1.8661271688558692,-0.27934766497298713,-0.2977760976143209,0.03398224408674958,0.09981526295275756,0.08878450220105566,0.019765049757513715
378,-0.038817610061813175,-0.1875860541582139,18.0,18.0,1.7932042508609227,0.10995083403458754,0.08626399574265063,0.03372092012622597,0.038817610061813175,0.03892170340470758,0.024169904673069387
379,-0.1633638211120227,0.8333542614674161,18.0,19.0,2.159103538986559,-1.1600819036914616,-1.171849162824827,0.03277392067810885,0.1633638211120227,0.16372204180953362,0.02848534322577627
380,0.019469009220653078,-1.0973404002326475,19.0,0.0,-0.9279121598147724,1.1362784186739536,1.1421483151818281,0.03665952968906618,-0.019469009220653078,0.007417360162413564,0.035343656691158534
381,-0.32169791364692774,-1.2202851305276878,19.0,1.0,-1.0516199853349328,0.5768893032338324,0.5615721928297366,0.04881262629129839,0.32169791364692774,0.3716485826953353,0.043244075723376366
382,1.1409743967702006,0.5525251710093014,19.0,2.0,-0.08582466203693995,1.7294236225310997,1.675610370774724,0.040407735996164325,-1.1409743967702006,-1.1051648090094626,0.029549974308515466
383,0.17364805578236994,-1.324267232425555,19.0,3.0,-0.2037193928532401,1.671563343990295,1.7137552070171582,0.03833547700305954,-0.17364805578236994,-0.172602444857238,0.041564120063263266
384,1.0381977460522023,-0.6677786750200165,19.0,4.0,1.2573563916050803,2.744174167124421,2.638758614835551,0.04012375233369514,-1.0381977460522023,-1.0468239195542148,0.030139055137156045
385,1.305001654849911,2.1884399290268335,19.0,5.0,-1.5443301521823836,0.4215633806729886,0.46777063281646103,0.11614179616021103,-1.305001654849911,-1.2992611240153316,0.09919112534168775
386,0.05989663488138157,-0.29743996641340337,19.0,6.0,-0.397012178160769,0.4172332361761665,0.3941554324432481,0.03610642404086761,-0.05989663488138157,-0.05394639521168457,0.026659286741521078
387,0.8999403860862257,-0.7023084107165423,19.0,7.0,1.0987289535745155,2.5021891828889937,2.415858166267577,0.04133677847315817,-0.8999403860862257,-0.9098211978826911,0.02827097047996477
388,-0.06454631333047182,-1.1018350957472092,19.0,8.0,-0.4097995671616165,0.9727424690862655,0.9721930195734068,0.03848315078826656,0.06454631333047182,0.09856021689663731,0.036066635978415286
389,-0.3774699217776722,-0.5657955795315183,19.0,9.0,-0.256430818424738,-0.18914426402382611,-0.20859447440834017,0.0374336895246789,0.3774699217776722,0.3955732091571163,0.024923763723176416
390,1.291617883479046,-0.7221940964977095,19.0,10.0,2.2252093569171785,3.3054298634558013,3.206057198914966,0.042601323164960556,-1.291617883479046,-1.3170576527654023,0.035791306234785804
391,0.6839313901423607,-0.6290281896613432,19.0,11.0,0.8250578128136307,1.9968909699460646,1.9450716432572417,0.04309944844185927,-0.6839313901423607,-0.6828704934042443,0.027367748235603024
392,0.10032286100888733,0.8249777380078729,19.0,12.0,-0.22290658740280772,-0.6243320159900982,-0.6341224971957327,0.03792399995393603,-0.10032286100888733,-0.10612998841364288,0.0386655001207396
393,-0.6503956734014311,-0.35039998630369573,19.0,13.0,-0.01002458188340588,-0.9503913604991665,-0.9254109517342062,0.06381609298780887,0.6503956734014311,0.643877467164451,0.02193799595600239
394,0.4450605962744853,-1.3263060495505108,19.0,14.0,0.5976354034568332,2.2164272420994813,2.2536399968428578,0.041061663678411894,-0.4450605962744853,-0.4823052939693189,0.03809241229341793
395,0.5935340506704947,-0.8662200979666314,19.0,15.0,0.36972580494606144,2.053288199307621,2.024406580711172,0.049267956707958124,-0.5935340506704947,-0.6063677130850831,0.032348791311017984
396,-0.23753382544325483,0.30197262231223937,19.0,16.0,-0.29374853104740806,-0.777040273198749,-0.786669236531709,0.0343215542447686,0.23753382544325483,0.22053611111376858,0.020934605807361336
397,0.08541504433662697,0.9691401425207364,19.0,17.0,-0.9658610070757365,-0.7983100538474825,-0.813519228660292,0.03649826866922378,-0.08541504433662697,-0.08478415275042656,0.03451074183496605
398,0.267101768446643,-0.8734988688069159,19.0,18.0,-0.8194449304983674,1.4077024057002019,1.403890449504107,0.036613858931531934,-0.267101768446643,-0.25775415018870235,0.030037155957430596
399,-1.6324899418287238,0.6437320894945922,19.0,19.0,2.2933816948864805,-3.9087119731520397,-4.157789629769012,0.0629243415789457,1.6324899418287238,1.7179000564663425,0.04497977762353675
400,1.6955917007157633,0.7742260443467968,20.0,0.0,2.2906574656353937,2.61695735708473,2.574952687645299,0.06972817143358336,-1.6955917007157633,-1.6399310722094549,0.036401301708521974
401,0.7348354421762406,1.2938904946516914,20.0,1.0,-0.09101006422285252,0.1757803897007899,0.18086300768041266,0.04355596727492425,-0.7348354421762406,-0.7648627668476091,0.043409784686343184
402,-1.9249761712417859,-0.25132305962937657,20.0,2.0,3.4019497251187296,-3.598629282854195,-3.7855070991900375,0.0824408982991555,1.9249761712417859,2.0362450100719425,0.05824035731307486
403,1.3466934001729396,-0.34086950735742927,20.0,3.0,2.2091848117885693,3.0342563077033082,2.9308655048327905,0.04246818290793765,-1.3466934001729396,-1.316746795405937,0.03765249432963508
