,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
35,-0.021956683593567422,-1.1321376587996517,1.0,15.0,1.7397669659943922,1.0882242916125169,1.0368109708851032,0.07674881220341018,0.021956683593567422,0.005451535310684211,0.09557692922932548
36,-2.127144546507961,0.07061372878886908,1.0,16.0,6.541823994510894,-4.324902821804791,-4.27687708377804,0.15351483549933378,2.127144546507961,2.008010805040053,0.1582314904598886
37,-0.8344074682049434,0.6825471810681656,1.0,17.0,2.729720481194347,-2.351362117478052,-2.3744902124115472,0.06461155656629228,0.8344074682049434,0.7655352325089704,0.07884955063221513
38,-0.46550830994897974,-0.8865406095486295,1.0,18.0,1.2083642288191023,-0.04447601034933002,-0.06249226262512135,0.09057137251421829,0.46550830994897974,0.4149460571431574,0.07986948110396332
39,0.23371059076593925,0.3325145225725364,1.0,19.0,1.196142365482913,0.13490665895934212,0.19638804594754014,0.07320724209995405,-0.23371059076593925,-0.19727789905384527,0.06285422805265585
40,1.38503522596164,0.0025620070876490814,2.0,0.0,1.3904335317517367,2.7675084448356313,2.67686028495811,0.09821138456144834,-1.38503522596164,-1.3501489322011622,0.07758728485282373
41,-0.5196270866741285,-0.014200726866396389,2.0,1.0,-0.15511323876851052,-1.0250534464818606,-1.0614031032648277,0.08640970417136754,0.5196270866741285,0.48441134142784364,0.05702910222774192
42,-0.7801521386228953,0.0076053871879392075,2.0,2.0,0.3427145314533534,-1.5679096644337298,-1.6105218613920604,0.08069269530787597,0.7801521386228953,0.7332150442431837,0.0668293116834302
43,0.9556095905534739,0.18283909133078302,2.0,3.0,0.5955586388174223,1.7283800897761648,1.7252226285972596,0.08865320315024289,-0.9556095905534739,-0.9384947385900456,0.06193673544115274
44,-0.12673637802304688,-0.7971881856767605,2.0,4.0,-0.203240930075989,0.5437154296306668,0.5134602364216485,0.08857448982694707,0.12673637802304688,0.07299455991159391,0.16335303973515478
45,-1.3686128233234724,-1.2970878482667587,2.0,5.0,-0.007478930702488618,-1.4401377983801862,-1.306960538922501,0.17019006738414405,1.3686128233234724,1.2773209808967971,0.15537120439582133
46,1.2184806459360435,0.4852730922258132,2.0,6.0,0.4269863458350909,1.9516881996462738,1.9283214481177968,0.0878639498158109,-1.2184806459360435,-1.211397412172758,0.07603367057391179
47,-0.8575014382799956,0.9594949794059237,2.0,7.0,0.9720624311280962,-2.6744978559659147,-2.686714051066837,0.0674197349380351,0.8575014382799956,0.8748680601409426,0.07967557247456676
48,-0.561470876450171,1.8016458233358406,2.0,8.0,0.6991536779512482,-2.9245875762361826,-2.8545761553604274,0.1395534904125746,0.561470876450171,0.771416149867609,0.157872205812707
49,-1.033519899395963,-0.38529961278208386,2.0,9.0,-0.328675528812552,-1.681740186009842,-1.6601845541056526,0.10617944841999423,1.033519899395963,1.0774916096549503,0.06932213673481598
50,0.3587709557468817,0.42043777302350704,2.0,10.0,-1.244913343430075,0.2971041384702564,0.3548078807176252,0.07475432697642126,-0.3587709557468817,-0.3280836437190882,0.06165184269740075
51,1.0736813420021738,-0.16314094762991452,2.0,11.0,0.13167748389907863,2.310503631634262,2.2834318166493,0.08131501045406088,-1.0736813420021738,-1.073964375622607,0.07967842772634863
52,-0.37550472443361677,-0.723403457289615,2.0,12.0,-1.2394850447790193,-0.02760599157761856,-0.06184818157644265,0.08768509349394706,0.37550472443361677,0.3279426962242805,0.07329949147336351
53,0.39636757306029724,0.2575766855906872,2.0,13.0,-0.9837236408204455,0.5351584605299073,0.589810173364655,0.07539624282651221,-0.39636757306029724,-0.3510225438996155,0.06223614651242213
54,-0.4714462768528868,-0.29305841772800706,2.0,14.0,-0.5411700443408134,-0.6498341359777666,-0.6964597682260357,0.10896446160991671,0.4714462768528868,0.45301568598032427,0.05918228726810686
55,2.336607812175251,-0.08453544085845943,2.0,15.0,5.273722145240133,4.757751065208962,4.919822593503904,0.2530265077688163,-2.336607812175251,-2.110225725399948,0.17492310687611373
56,1.5027855311376723,-0.7310566653533801,2.0,16.0,3.2682631377106266,3.7366277276287247,3.6510840851403232,0.23072829609353454,-1.5027855311376723,-1.5584184847675666,0.18684390676531965
57,-0.5954597189794897,-1.1069733296292517,2.0,17.0,-0.1531285106619274,-0.08394610832972771,-0.07341187236122362,0.09426417341386367,0.5954597189794897,0.5544189265120969,0.07990195278898553
58,0.5283410565026931,-0.46371764056735865,2.0,18.0,0.8385009727981334,1.520399753572745,1.5885821072851756,0.0703612820681893,-0.5283410565026931,-0.5338345988157478,0.05731000101519994
59,0.939824797582067,1.2091943442611977,2.0,19.0,0.2812365902006525,0.6704552509029365,0.6682216343252642,0.12082586099789085,-0.939824797582067,-1.0307957561787506,0.1178414212934645
60,0.42628538672729444,0.4299130323949174,3.0,0.0,-0.5595874875848086,0.42265774105967147,0.47431991745018637,0.07661450535836081,-0.42628538672729444,-0.3966904445663433,0.06762828652322035
61,-0.7581570301480978,0.7028851703098836,3.0,1.0,0.6263796799889079,-2.2191992306060793,-2.222779067262554,0.06709273553374219,0.7581570301480978,0.6991026603099325,0.11291180638322994
62,-0.16236697650035925,-0.47564990652330275,3.0,2.0,-0.6123910455414221,0.15091595352258425,0.12032930839997497,0.07802089843691201,0.16236697650035925,0.13279941532334893,0.07006038955757607
63,0.7268099608915294,-1.310354042282735,3.0,3.0,1.2006732811059975,2.763973964065794,2.7455749167724193,0.14310320072400134,-0.7268099608915294,-0.6013961573257243,0.09359300064160202
64,0.4440829689096227,0.5557294980333649,3.0,4.0,-0.28772413520314144,0.33243643978588044,0.38103997491956526,0.07597427822123141,-0.4440829689096227,-0.43491727799969176,0.06970636515877926
65,-0.8568226391804387,-0.49314698610024205,3.0,5.0,0.11918741470926592,-1.2204982922606353,-1.2049772003233716,0.08864451991286046,0.8568226391804387,0.8708168116495084,0.06376011707043153
66,0.44692842448957226,-0.75731986695167,3.0,6.0,0.30775421738844977,1.6511767159308146,1.6884714402132996,0.07176371286511299,-0.44692842448957226,-0.4441950722963463,0.08016926370217924
67,-1.014647986818264,-0.9216208837771614,3.0,7.0,-0.21068839450342808,-1.1076750898593666,-1.004619918308979,0.11318109918259252,1.014647986818264,0.9942114108133725,0.08310975287165297
68,-2.1323233968059703,0.7888813750924977,3.0,8.0,5.4171036658672875,-5.053528168704438,-4.878482432383815,0.18702285640029526,2.1323233968059703,2.02352510669979,0.16230151603353626
69,0.17386306798025974,1.1547056934059945,3.0,9.0,-1.1664020808617395,-0.806979557445475,-0.7790068821103187,0.0816378921552228,-0.17386306798025974,-0.19954156920312796,0.08183355697078404
70,0.9512012551344388,1.256632995088773,3.0,10.0,-1.2815398611313589,0.6457695151801046,0.6457477314012686,0.12583856721674444,-0.9512012551344388,-1.0402885787813416,0.11715802030144927
71,0.4418973871311603,1.943945576618802,3.0,11.0,-1.7792033663511442,-1.0601508023564814,-1.2076543599113738,0.1799114186876033,-0.4418973871311603,-0.37202520695066127,0.14186492977482193
72,1.46901739332043,-0.6790659140976362,3.0,12.0,1.9130885849273898,3.6171007007384963,3.515725144026051,0.12886970980317772,-1.46901739332043,-1.5081000808774618,0.11194634110889488
73,1.749516350930412,-0.6339947866908391,3.0,13.0,3.1415068106182593,4.133027488551663,4.053827438908391,0.1622683482638584,-1.749516350930412,-1.8633737551307763,0.14446566173743908
74,0.353530621658776,-0.9053130642320868,3.0,14.0,-0.3221164464438384,1.6123743075496388,1.6170322591668553,0.08319341389251288,-0.353530621658776,-0.3460446947388294,0.11150282618894257
75,-0.6433372925605348,1.7057592039632634,3.0,15.0,0.4930844055478514,-2.992433789084333,-2.9190676580666794,0.13812555472160645,0.6433372925605348,0.8472939937750242,0.15139822637747094
76,-0.04723705392238131,-1.1255404174215098,3.0,16.0,-0.634617354303106,1.0310663095767472,0.9808776262841757,0.08082145523084466,0.04723705392238131,0.026825775802817295,0.09536033170789426
77,-1.4490397864802476,0.1578650215652461,3.0,17.0,1.662799647206116,-3.0559445945257413,-3.1091627493341623,0.11259314111372738,1.4490397864802476,1.4167334470210684,0.10458595615411892
78,-0.03618976579455992,0.804828975607864,3.0,18.0,-0.7093733057111672,-0.8772085071969838,-0.7873588719374226,0.07909163364723738,0.03618976579455992,0.01871121441969015,0.06896579726201595
79,-0.09084698584062925,-1.9694659172023257,3.0,19.0,-1.1683279750697553,1.7877719455210672,1.7738476097920075,0.13311934529510464,0.09084698584062925,0.23585446369243968,0.15172218459033077
80,0.176290339935042,0.8946014485341638,4.0,0.0,-0.6861489478781195,-0.5420207686640798,-0.47312277584190404,0.07413688248017962,-0.176290339935042,-0.210213159582916,0.06811505836433904
81,1.0946204144888256,1.0978318228497195,4.0,1.0,-0.5706082895126875,1.0914090061279318,1.0851789628593187,0.1185814379985963,-1.0946204144888256,-1.1755687232929435,0.1266957875017469
82,-2.1264745896250017,0.132295531791136,4.0,2.0,4.478155279415498,-4.385244711041139,-4.317707780576938,0.15659672280503248,2.1264745896250017,1.9795762685531382,0.1636688100480367
83,0.7514488323813314,-0.9475610840248782,4.0,3.0,1.0025236834414386,2.450458748787541,2.4675394474487713,0.10227268601746443,-0.7514488323813314,-0.6675690197135532,0.08065019667554849
84,-0.5406070438098288,0.955215418653724,4.0,4.0,0.4546987399138839,-2.0364295062733815,-1.981927229994979,0.09395683375649201,0.5406070438098288,0.5664722165166381,0.08087335065039389
85,0.793222355779186,0.4485364057423089,4.0,5.0,0.22938834051707835,1.137908305816063,1.1443650087339434,0.07990488221880758,-0.793222355779186,-0.7792377983529993,0.06520886970366263
86,0.1736533478694261,1.163070062558493,4.0,6.0,0.09203242912243906,-0.8157633668196409,-0.789637062857463,0.07916920381881885,-0.1736533478694261,-0.19825739059180358,0.08635423688027133
87,-1.035434285964562,-0.5008140020125561,4.0,7.0,0.9144097392650641,-1.570054569916568,-1.5253195049324013,0.11030003215420407,1.035434285964562,1.0808015165408003,0.06980637602507567
88,0.8742683900789984,-1.8702467161216316,4.0,8.0,2.6446032818766376,3.6187834962796286,3.719100620912604,0.22111165980402447,-0.8742683900789984,-0.9859014472895662,0.12434564109150212
89,-0.7395720771120624,-0.022188312900664246,4.0,9.0,0.9780466154875052,-1.4569558413234607,-1.4987889543025048,0.08277915323584185,0.7395720771120624,0.6972159166452101,0.06478661990120176
90,0.5229453532755336,0.6535787201439403,4.0,10.0,0.40540147752715594,0.39231198640712694,0.4284087640051524,0.08317418202659736,-0.5229453532755336,-0.5344276458502322,0.06799808404749419
91,-0.5918764811366594,-1.5221503925081417,4.0,11.0,-0.04978072002251904,0.33839743023482294,0.32434877606650264,0.1250567229335777,0.5918764811366594,0.6477293175055949,0.09642642455030301
92,-0.4774871060047664,-0.8878623102957762,4.0,12.0,0.44325237336669193,-0.06711190171375658,-0.08339480323590846,0.08969849230967487,0.4774871060047664,0.4274340203284953,0.07875264635326804
93,0.11252967643917436,-1.2999432905011057,4.0,13.0,0.9124653335655859,1.5250026433794543,1.4478045907662769,0.07264258322513889,-0.11252967643917436,-0.07705321726831561,0.10623462405183834
94,1.904742322683774,0.6502183329145457,4.0,14.0,3.119723724034406,3.1592663124530027,3.3816108095158417,0.26810600018052155,-1.904742322683774,-1.8146020731347592,0.21203824031917262
95,0.6941531461305499,-2.043253932832594,4.0,15.0,2.651287962856738,3.4315602250936936,3.494492086607239,0.2013720994188884,-0.6941531461305499,-0.8770999694121643,0.16452988386230855
96,-0.019581338185354697,1.131335800442917,4.0,16.0,1.078125187277808,-1.1704984768136264,-1.1236702138183483,0.08655443458048671,0.019581338185354697,0.033449785239300325,0.07966808781826529
97,1.662842852298061,-1.1078353043713287,4.0,17.0,5.648215597592985,4.433521008967451,4.566217167099051,0.18644126834531816,-1.662842852298061,-1.8473787086958051,0.27547671820552394
98,0.030608428830825377,0.6933075971413974,4.0,18.0,0.909580267301083,-0.6320907394797467,-0.5438364226057008,0.07638551256281109,-0.030608428830825377,-0.045221447676532626,0.10478715599613939
99,-0.2974992058674121,-0.40987581304849,4.0,19.0,0.8850465336417055,-0.18512259868633413,-0.22797213813664188,0.09065072728835935,0.2974992058674121,0.27385660024316627,0.06353755585834626
100,-0.9681376363161992,-0.772592166837662,5.0,0.0,0.5279363472471104,-1.1636831057947363,-1.084373441080827,0.09656471745184182,0.9681376363161992,0.9701781730125093,0.07051997955918768
101,0.16706673065650895,-0.5255099224000788,5.0,1.0,0.3005849374586881,0.8596433837130967,0.8824306570053146,0.062321513037216864,-0.16706673065650895,-0.192953789990957,0.06646478617518191
102,0.11660196549989577,0.3275379283976026,5.0,2.0,0.29261582524095187,-0.09433399739781106,-0.032757283428683774,0.06924603311165575,-0.11660196549989577,-0.08811811670404728,0.06948648034846627
103,-0.6822573244677721,-0.6648327051039419,5.0,3.0,0.2381384695469086,-0.6996819438316023,-0.6966966225467545,0.07903393106919235,0.6822573244677721,0.6627243495501327,0.06575650217360034
104,-1.914021150512184,0.03108589548760189,5.0,4.0,4.023357418649531,-3.85912819651197,-3.854126708118922,0.16970390925390372,1.914021150512184,1.8819976844975272,0.17199861049294773
105,-0.13990231475850037,-0.6714943097644929,5.0,5.0,0.23695675522904278,0.3916896802474921,0.3624904964131871,0.0794777594331372,0.13990231475850037,0.09155082867402957,0.07905100803865223
106,0.11492458686299228,0.012864639739234678,5.0,6.0,0.28435612205916266,0.21698453398674988,0.25197689242463955,0.073706889015087,-0.11492458686299228,-0.0817078474341608,0.05893551059233376
107,-0.39500464140362557,-0.14243949387486798,5.0,7.0,0.5022002684561312,-0.6475697889323832,-0.6874543534404924,0.12070053182938051,0.39500464140362557,0.3772565314052892,0.05092934789135978
108,-0.9533162644979729,1.0500327854350961,5.0,8.0,2.457128533088382,-2.956665314431042,-2.9835229578226716,0.0810924768760851,0.9533162644979729,0.9983633271763228,0.22978655775694742
109,-1.0728273555534633,-1.5394479854232388,5.0,9.0,0.06640613325219608,-0.6062067256836878,-0.5510205553754689,0.13576294519314164,1.0728273555534633,1.0419596929861328,0.13451136457394228
110,-0.48444560542603926,0.28120768386895006,5.0,10.0,0.6921878795944068,-1.2500988947210285,-1.2472249603583658,0.06608766900293561,0.48444560542603926,0.4264031530647857,0.06809579905466448
111,1.3629378553091809,0.28486852868198365,5.0,11.0,1.956356356180612,2.441007181936378,2.3998626140631307,0.1034043150441932,-1.3629378553091809,-1.3252658744816392,0.06654762037465298
112,0.1526877701276071,-0.8133219777647279,5.0,12.0,0.2959774378904185,1.118697518019942,1.1161957561501152,0.05654030827485614,-0.1526877701276071,-0.18597124551101818,0.10168647716535346
113,-1.6326205980123376,-1.0584238356039386,5.0,13.0,1.0711828808669712,-2.206817360420737,-2.1352388238739577,0.17658333741640903,1.6326205980123376,1.6320585940029024,0.14424295827787498
114,0.6433014459141215,0.03705309977773854,5.0,14.0,0.4396265886636707,1.2495497920505045,1.3000464314456526,0.07671463607416353,-0.6433014459141215,-0.6134770051176716,0.05866714832848092
115,-0.4478950479904516,0.8135072600833227,5.0,15.0,0.5047166423543281,-1.709297356064226,-1.6415957023689567,0.1457856511781135,0.4478950479904516,0.43381630287720246,0.09013739033162416
116,2.3390342280653202,0.22163991438710773,5.0,16.0,4.994919545083176,4.4564285417435325,4.656864731287204,0.29466347196280956,-2.3390342280653202,-2.0174349754740546,0.21621358146205166
117,-0.3133228647788473,0.6176735111467432,5.0,17.0,0.4191462963653131,-1.2443192407044377,-1.1710562907799016,0.0657428351819287,0.3133228647788473,0.27892844922615434,0.06967261232019352
118,-0.05961756305581137,-1.8145775297340991,5.0,18.0,0.3677313200299922,1.6953424036224765,1.640915739898589,0.11763898091636153,0.05961756305581137,0.1871619008524685,0.12718180291270778
119,0.19416833187520857,1.5381702460303168,5.0,19.0,0.2939168400159891,-1.1498335822798997,-1.230652154643577,0.1011841264059805,-0.19416833187520857,-0.141059777728348,0.09901084089756601
120,0.2868792984646903,0.8245836119851564,6.0,0.0,1.146189727318998,-0.2508250150557758,-0.18861075809110742,0.07242239246552508,-0.2868792984646903,-0.32227868216824446,0.0681882875931973
121,0.05185969272428209,-0.6639296785534711,6.0,1.0,1.4815376737852097,0.7676490640020353,0.7636132008744672,0.0643898209902471,-0.05185969272428209,-0.09357906487949204,0.09066603345206178
122,0.051550944340384264,-1.2968713829552578,6.0,2.0,1.8018963516820692,1.3999732716360263,1.3259818203624711,0.07635312089761424,-0.051550944340384264,-0.02459778907447875,0.08821956516170731
123,-0.21958725420280364,0.2703659462004377,6.0,3.0,1.7549999540301628,-0.709540454606045,-0.6769034082324874,0.056107993009173074,0.21958725420280364,0.20604047378927207,0.07027370039623286
124,-0.5532564978133222,0.5306711929235426,6.0,4.0,2.4217843862489463,-1.637184188550187,-1.611070790424697,0.06814737321650247,0.5532564978133222,0.48522163779036825,0.07614227807967071
125,-0.37391086987830474,-0.3055535817180524,6.0,5.0,1.3965707154492049,-0.44226815803855707,-0.48794190750984917,0.07775276906590442,0.37391086987830474,0.3560271601385291,0.0484519834500394
126,-1.1844168585947394,-0.5658926139148134,6.0,6.0,1.8325240295234926,-1.8029411032746654,-1.7346750790757037,0.15058901525436577,1.1844168585947394,1.255395406358316,0.09862491858079885
127,-0.5281731778783587,0.30102948979391364,6.0,7.0,1.2600859667852018,-1.357375845550631,-1.357599862054991,0.06698408700900274,0.5281731778783587,0.4625894272703696,0.06950066736769925
128,-0.6635338875018865,0.05418679779988844,6.0,8.0,1.0656562226171244,-1.3812545728036614,-1.4197523279729278,0.07617697242275266,0.6635338875018865,0.6106050522600864,0.06422256530084529
129,-0.433736483898747,0.7190734056905778,6.0,9.0,0.7616502016697455,-1.5865463734880718,-1.5209793839318575,0.07697668413234204,0.433736483898747,0.40118964883899094,0.0736893741066763
130,-0.44524407431450547,1.0644223834264568,6.0,10.0,0.5933574021359744,-1.9549105320554676,-1.8922872854086947,0.11258656178913176,0.44524407431450547,0.5048451366027513,0.08912361614906349
131,-0.1419592259369063,-0.3884172496919412,6.0,11.0,0.0054130873566097665,0.1044987978181286,0.07797204479055898,0.08082134711868456,0.1419592259369063,0.12245891741020054,0.06577048130912715
132,0.45240094257034413,0.6396674229883553,6.0,12.0,-0.07649485901119046,0.26513446215233294,0.31143982191956054,0.0804097356483873,-0.45240094257034413,-0.4595903293769499,0.07531163650489364
133,-0.309462565973666,-1.0106602657584154,6.0,13.0,-0.3716555921160771,0.3917351338110834,0.3595569867072809,0.10005022487845945,0.309462565973666,0.25960022471598787,0.09800801805153098
134,0.09079696393978794,1.1719098037726075,6.0,14.0,-0.26680382721338086,-0.9903158758930316,-0.9607339229767646,0.08466944988383997,-0.09079696393978794,-0.094883895609969,0.0998691232016892
135,0.27026658902175554,-1.6634585785162244,6.0,15.0,0.31705448546622905,2.2039917565597356,2.1021404290013397,0.10677285430708784,-0.27026658902175554,-0.19314845486372617,0.10488142127874817
136,-0.31449182674182935,-0.8174771736517868,6.0,16.0,-0.39864577185421024,0.18849352016812815,0.15490756189867463,0.09060734169564362,0.31449182674182935,0.260179978619866,0.08047419675411398
137,-0.14497557694061267,-0.6105861897003078,6.0,17.0,-0.43370058587995414,0.3206350358190824,0.29133748800324233,0.08238969568073838,0.14497557694061267,0.10156026281845125,0.09235854205067134
138,0.35537056437105685,0.7463779636904654,6.0,18.0,-0.3214647631544446,-0.03563683494835168,0.021390070163305113,0.07574230435088639,-0.35537056437105685,-0.3811903573830505,0.07139479740093913
139,-1.69891958770394,-0.9546443709322482,6.0,19.0,0.4974357119600018,-2.443194804475632,-2.4151963551352935,0.16502142359830096,1.69891958770394,1.7529841844613872,0.13673753125831356
140,0.6572575695971401,0.8706039352691561,7.0,0.0,0.3308220421861486,0.44391120392512406,0.45622829557040423,0.09012863967958155,-0.6572575695971401,-0.7167601443014175,0.08791350559647274
141,-0.4723756295411898,0.2044264748427904,7.0,1.0,0.8466547108490947,-1.1491777339251699,-1.1561588997669492,0.06802406408496674,0.4723756295411898,0.4217893083411967,0.06530114398887171
142,-3.690235657893817,0.6625898054169801,7.0,2.0,16.836165427635628,-8.043061121204614,-5.4181473686657196,0.5573942488590151,3.690235657893817,3.9510105896904557,0.4092760511466089
143,0.5338415830387475,1.5057210039025968,7.0,3.0,0.10666617908019449,-0.43803783782510175,-0.4733272870163992,0.1316108799858876,-0.5338415830387475,-0.5751812915217841,0.10877366742531724
144,-1.2013513945296035,-0.6911365172305979,7.0,4.0,1.6402261424906088,-1.711566271828609,-1.618707637428005,0.13723829638641857,1.2013513945296035,1.2551034315474612,0.0710114073540682
145,0.89165273304888,-0.3130999645938089,7.0,5.0,1.8051559547821183,2.096405430691569,2.1225236744141642,0.07824542681138398,-0.89165273304888,-0.8940446260095375,0.08260254852222618
146,-0.9847279304396523,1.8159203471611691,7.0,6.0,3.566248629158575,-3.785376208040474,-3.6709334319520375,0.1393859552279268,0.9847279304396523,1.0608778807878105,0.17053958378358722
147,-0.21062697307835387,0.5615852515304753,7.0,7.0,0.9704660717776358,-0.9828391976871831,-0.9061520953453589,0.0670636312856897,0.21062697307835387,0.18554726546265324,0.07878200427805847
148,0.6661579242398655,-1.4729245193604592,7.0,8.0,2.0333188989163444,2.8052403678401903,2.7644971068520117,0.15558114198952352,-0.6661579242398655,-0.562537346049654,0.11472647706932754
