,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
254,1.1394400242439984,-0.5760728602025504,12.0,14.0,2.785166438736301,2.854952908690547,2.787444301871004,0.076718523092964,-1.1394400242439984,-1.11764561482709,0.029341096129881564
255,0.3884126211561301,-0.8054722979417374,12.0,15.0,1.3588135068873524,1.5822975402539976,1.575235387894202,0.06706143300356339,-0.3884126211561301,-0.3704829246442732,0.03113340423775736
256,0.10531118843717631,1.1738004911545679,12.0,16.0,0.7960739755307364,-0.9631781142802153,-0.963330054305872,0.06563590175260323,-0.10531118843717631,-0.1108395593855706,0.04107561108642518
257,0.16001420312713882,-0.5987682668976266,12.0,17.0,1.0085412639314422,0.9187966731519043,0.9030188354746388,0.0607643072213258,-0.16001420312713882,-0.14164314619177265,0.023982636414880704
258,0.6825723929132863,-0.04380017935773659,12.0,18.0,1.322286013617884,1.4089449651843091,1.3887029536771383,0.06980313570619988,-0.6825723929132863,-0.6918558467239938,0.0233141458780517
259,0.6811934212582313,-1.2583517331885679,12.0,19.0,2.018894887447523,2.6207385757050305,2.618330319211237,0.08103842641373055,-0.6811934212582313,-0.6787913528119438,0.04262935228200169
260,-0.9183343285469857,-0.6611039172690072,13.0,0.0,-0.05316113334817854,-1.1755647398249642,-1.1773871470374668,0.061250598404175696,0.9183343285469857,0.9206070104348917,0.023513789438103675
261,-1.1463758383599358,1.6148809904463957,13.0,1.0,3.0612122625801526,-3.9076326671662676,-3.9702774410173314,0.09327800465620846,1.1463758383599358,1.1818847532361774,0.0563524196799397
262,-0.8361615987576774,0.3846632817230031,13.0,2.0,0.8915756047681493,-2.0569864792383576,-2.0914919198642528,0.05365434187745552,0.8361615987576774,0.8512869720978595,0.029008521873684114
263,-0.08372788046318065,-0.12248817096196883,13.0,3.0,-0.15297436451895555,-0.04496758996439247,-0.027809361196986678,0.05525284291764006,0.08372788046318065,0.08116441178868573,0.02066150268492479
264,2.1895597026679567,-0.5145045021188515,13.0,4.0,5.866405304031168,4.893623907454765,5.135558923934823,0.19045848437845112,-2.1895597026679567,-2.136226211061255,0.06886797822260532
265,0.18980707327130428,-0.3754184742909489,13.0,5.0,0.07823220826079968,0.7550326208335574,0.734249493832579,0.05884336534535807,-0.18980707327130428,-0.1813908566390995,0.02247011834498484
266,0.0803553697193098,0.06774596122602963,13.0,6.0,-0.10132272925014037,0.09296477821258997,0.08047567377223444,0.055164505985700385,-0.0803553697193098,-0.0887828260095789,0.021029540151799433
267,1.0451044203394646,0.1795532806873174,13.0,7.0,0.9486262943802619,1.9106555599916117,1.8913902404323766,0.0696561020262379,-1.0451044203394646,-1.0513143743846185,0.02855890482370163
268,0.9218148924358133,-0.45303618521545796,13.0,8.0,1.5539926946699578,2.2966659700870844,2.25204249696424,0.07314385328655604,-0.9218148924358133,-0.9140556655981942,0.03302656243620885
269,-0.7194187611460741,0.7499062548890616,13.0,9.0,1.170137029684131,-2.1887437771812097,-2.2144799571914815,0.05953359451537663,0.7194187611460741,0.7324712757527695,0.03097872048001836
270,-2.1384972719370543,-0.10327252330449141,13.0,10.0,4.702643883040672,-4.173722020569617,-4.034547240577945,0.1464017940637734,2.1384972719370543,2.142174721126618,0.061483333312500235
271,2.593309966721502,0.875578513255714,13.0,11.0,4.593709416133508,4.31104142018729,4.344958533917698,0.3705621843910562,-2.593309966721502,-2.7507104146269423,0.18420006375994416
272,-0.40217615437056603,-0.7631460030021506,13.0,12.0,-0.013114836641082123,-0.04120630573898143,0.0169320726825949,0.06823465972724163,0.40217615437056603,0.41159766434550904,0.02344595195611076
273,-0.5542885559654007,0.8436075488119559,13.0,13.0,0.8535805104158669,-1.9521846607427573,-1.9339815495666894,0.05096337931580507,0.5542885559654007,0.5543729628505716,0.031117029226200032
274,1.194435148285792,-1.7529354831261237,13.0,14.0,3.450443513089269,4.141805779697708,4.053989624672888,0.12863216150605625,-1.194435148285792,-1.2654933869004774,0.06319210816913459
275,-1.0508325279532733,-1.397763210322046,13.0,15.0,-0.6207622070223113,-0.7039018455845005,-0.7127167224098985,0.10362433915419174,1.0508325279532733,1.0318907101017294,0.03740344070553867
276,-0.3703393503153042,0.4528224245558535,13.0,16.0,0.18025416829468463,-1.1935011251864618,-1.128457683037528,0.042951128194093406,0.3703393503153042,0.3542939133620092,0.029707072904991097
277,-1.5116063272736615,-1.1551638636171655,13.0,17.0,0.44056456452073156,-1.8680487909301575,-1.9241878252749982,0.09982618916834586,1.5116063272736615,1.5295856568332526,0.05489383585145721
278,0.9176584332077724,-1.658060721708664,13.0,18.0,2.5773343537268225,3.4933775881242086,3.46370199616031,0.10410127964668592,-0.9176584332077724,-0.9572605520887819,0.0561170903458273
279,-0.778423601905766,-0.6284215136385009,13.0,19.0,0.48668534512518635,-0.9284256901730311,-0.8878895546062247,0.060886290361579366,0.778423601905766,0.7774136379943863,0.022975242539801842
280,0.04556273463671411,0.20857713147275556,14.0,0.0,0.7064420509990448,-0.11745166219932733,-0.12337686583243732,0.05430443115817394,-0.04556273463671411,-0.058353968221865005,0.022370701285455038
281,0.7560331160087013,-0.411064152098769,14.0,1.0,1.621136767720256,1.9231303841161715,1.8952850991676118,0.0725547268667731,-0.7560331160087013,-0.754611579123577,0.041290773385327245
282,-0.2419584369111178,-0.8914332584801569,14.0,2.0,0.06696624483657074,0.4075163846579213,0.43206660501816607,0.07134107368476832,0.2419584369111178,0.2637499432075163,0.02389156444621598
283,2.2739876444077387,0.9496962285942236,14.0,3.0,3.1679005880001903,3.5982790602212535,3.670551615941477,0.2431979112238222,-2.2739876444077387,-2.3980118127834626,0.13992920091064365
284,-0.18520598091883406,1.4205009782759663,14.0,4.0,0.42096298801338633,-1.7909129401136346,-1.7567625996727256,0.06720376755957219,0.18520598091883406,0.18667592958578044,0.04718945687817919
285,-1.6829915699859357,-0.6924567366692462,14.0,5.0,1.7002863419586152,-2.673526403302625,-2.6641663257359482,0.10969627062661873,1.6829915699859357,1.6987232846630698,0.05217607229187892
286,0.7392273062369841,-0.22396782899615952,14.0,6.0,0.8242710725060719,1.7024224414701277,1.6789855843158539,0.07123713763628,-0.7392273062369841,-0.7428815515350253,0.022138614808334418
287,0.7982693221098088,-0.34525714274503105,14.0,7.0,1.1886382107904399,1.9417957869646487,1.9123385076890846,0.07240180375964855,-0.7982693221098088,-0.7974122246472756,0.02235203293925062
288,0.8547356592796025,1.0106255142309695,14.0,8.0,0.17316878953034504,0.6988458043282355,0.6758021812963712,0.06106616293715877,-0.8547356592796025,-0.8644313848333344,0.029381577846953024
289,-0.8130246093082174,-1.2305329951648414,14.0,9.0,0.19536784065940122,-0.39551622345159343,-0.36487014616832697,0.08269620051038598,0.8130246093082174,0.7990392742034854,0.03313367912027676
290,-0.6266495930167514,0.23999594076748842,14.0,10.0,1.3006773811111,-1.4932951268009913,-1.4466500497834778,0.05179491504062926,0.6266495930167514,0.6235011507007704,0.02778869765638213
291,-0.19988113383627776,-0.8099929930144867,14.0,11.0,0.7076829787735653,0.41023072534193117,0.4318025666537827,0.06758604128498162,0.19988113383627776,0.2215457722323471,0.022650213005706365
292,0.8037371741846113,0.12023553214434823,14.0,12.0,1.1880880985223659,1.4872388162248744,1.470025620936557,0.07107671901208934,-0.8037371741846113,-0.8152382719127154,0.025045978707692932
293,-0.2593041560959633,-0.24021378584199005,14.0,13.0,0.7866132301122366,-0.27839452634993656,-0.22494391770328814,0.05503789673699028,0.2593041560959633,0.2582488019678027,0.021228558275020945
294,1.1996431238177672,-1.1743162448468807,14.0,14.0,3.0268716214295415,3.573602492482415,3.4755940253518984,0.09212142529858224,-1.1996431238177672,-1.2047003153757612,0.04279251001131684
295,0.6877526911322706,-1.3783032004745894,14.0,15.0,1.4051374708163002,2.7538085827391305,2.7587149613280677,0.08355269517817845,-0.6877526911322706,-0.6899226895166836,0.0489892314775556
296,0.5056578636224509,-0.4923407667185113,14.0,16.0,0.21461668470820794,1.5036564939634132,1.4861252578951054,0.06688842006932945,-0.5056578636224509,-0.5008608495784299,0.026228653207528884
297,-0.9428885709292725,0.24585456808420592,14.0,17.0,0.4487814844834368,-2.131631709942751,-2.1929978262422676,0.04996293328979219,0.9428885709292725,0.9632262830307984,0.027957877933141327
298,-2.052706493769993,1.0650469497704627,14.0,18.0,5.4258004316005,-5.170459937310449,-5.222492992947009,0.1312123032922857,2.052706493769993,2.069616877663167,0.09563579921602161
299,-0.004285974834865621,0.34996594108224816,14.0,19.0,-0.9181594673800422,-0.3585378907519794,-0.3535626764688454,0.05396378407315535,0.004285974834865621,-0.012086396215981916,0.024545782273616205
300,1.2499636258389437,-0.08267162202236393,15.0,0.0,2.149495555433964,2.582598873700251,2.5519977478878,0.08039120533640996,-1.2499636258389437,-1.2333318766126173,0.028578272520418373
301,0.7597618343399234,1.726207997805428,15.0,1.0,-0.02188127390673089,-0.20668432912558132,-0.24149424044084578,0.08970632652164044,-0.7597618343399234,-0.7126276624958444,0.05537141610934476
302,-1.0358321915990496,0.4338506966678616,15.0,2.0,2.0376054760292663,-2.505515079865961,-2.601845038901755,0.05348904387955828,1.0358321915990496,1.065584991252082,0.03065294172219202
303,0.6106148332086865,1.5598845754499464,15.0,3.0,-0.008221640680088349,-0.33865490903257345,-0.36570113685512246,0.08239759207274201,-0.6106148332086865,-0.5803716892729375,0.04530724847810765
304,-0.08487160280241729,0.17791231560323034,15.0,4.0,0.5904646075665276,-0.3476555212080649,-0.3269326323935365,0.05277154811279419,0.08487160280241729,0.07178825808045733,0.023227644318426863
305,0.39538984490393664,0.3296000540412717,15.0,5.0,0.408028983235251,0.4611796357666016,0.4288354185439364,0.056242893649667405,-0.39538984490393664,-0.4103705223376697,0.025162789387911732
306,-1.3429369605112842,-1.2651882360981637,15.0,6.0,0.36592716312612056,-1.4206856849244047,-1.4792391116550547,0.0985547019179559,1.3429369605112842,1.3496114046190502,0.04456610708782225
307,-1.1388019038025274,-0.4022800364808024,15.0,7.0,0.9286015939398699,-1.8753237711242525,-1.957525035529171,0.062380290210545905,1.1388019038025274,1.157354437016643,0.02605717821174407
308,-0.3535756925709145,0.2948301214726629,15.0,8.0,0.13073662553050464,-1.001981506614492,-0.9336033133015363,0.0446698521695816,0.3535756925709145,0.33833795935053607,0.02718233883040884
309,1.0564021529511904,0.10577673592950702,15.0,9.0,0.6395049694136203,2.0070275699728737,1.9846823297803917,0.07004718119645272,-1.0564021529511904,-1.0590240584228268,0.0306970288061046
310,-0.4769436554040663,1.736479024746291,15.0,10.0,0.5746978848830548,-2.6903663355544234,-2.721693138984437,0.07853259081131501,0.4769436554040663,0.5068743151930929,0.0574345994547161
311,-0.015556659857071158,1.5058921215148966,15.0,11.0,-0.5044050718749271,-1.5370054412290388,-1.512609582695477,0.07659939898038488,0.015556659857071158,0.021602474941815525,0.050098630732650466
312,1.2195989813703516,-0.09206034978173915,15.0,12.0,0.8702630440909302,2.5312583125224424,2.498809303092547,0.076614797368415,-1.2195989813703516,-1.2041942274832806,0.028963092052389467
313,-0.6112895696512114,-0.41240783055897673,15.0,13.0,-0.5700852996526649,-0.8101713087434461,-0.7375487257714909,0.059627589247899127,0.6112895696512114,0.609542959043968,0.022106189734935236
314,-0.5861902856457947,-1.702026074130472,15.0,14.0,-0.893154445802159,0.5296455028388827,0.5261552510292817,0.09386454307620448,0.5861902856457947,0.5730284964399516,0.048149087541320475
315,-0.7656301109679337,0.969758119454112,15.0,15.0,1.0428087767465937,-2.5010183413899796,-2.564187381128164,0.06847529450726386,0.7656301109679337,0.7898759070263737,0.031567220811963774
316,1.1082907737661718,-0.4228320936522473,15.0,16.0,1.4055431892276478,2.639413641184591,2.583466334549452,0.07490395699732039,-1.1082907737661718,-1.0895587119251438,0.05142553176308158
317,-0.5857453739598799,0.1469740112394521,15.0,17.0,0.28024358330040144,-1.318464759159212,-1.2573717084673042,0.0526869966295858,0.5857453739598799,0.5800878177941171,0.028267163402356178
318,-1.46821813227851,-0.9573729798074216,15.0,18.0,0.36963487243565835,-1.9790632847495981,-2.044746180366432,0.09460100646044987,1.46821813227851,1.4899151623528,0.04650697841187674
319,-0.7391712981208223,0.09663473698510236,15.0,19.0,0.022078784520820127,-1.574977333226747,-1.5522578566836212,0.052970469976135366,0.7391712981208223,0.7425271974345109,0.026226439963036096
320,0.16848739104652968,0.39748899872244303,16.0,0.0,-0.567721812743891,-0.060514216629383666,-0.08352845485665307,0.05212734593792693,-0.16848739104652968,-0.1840898857186898,0.024558190766743756
321,0.09348144560935966,0.383903367369821,16.0,1.0,-0.41473903649811505,-0.1969404761511017,-0.20968693709786984,0.053588048229071455,-0.09348144560935966,-0.10947777216938148,0.024317010493686553
322,0.50278344047496,0.2240433872347898,16.0,2.0,-0.40433318502859966,0.7815234937151303,0.7541792373347038,0.05800435303965318,-0.50278344047496,-0.5173086202689794,0.025077245648233316
323,1.1464030853442646,-1.88163985405269,16.0,3.0,2.77484248325054,4.174446024741219,4.104559276372845,0.15564720207257313,-1.1464030853442646,-1.2284615271912573,0.0678027330820896
324,0.21230124756206614,0.044367959100633424,16.0,4.0,-0.7728724682726897,0.3802345360234989,0.353310405338524,0.053824271056692984,-0.21230124756206614,-0.22021558049784454,0.020942798516290655
325,-0.5597041681897781,-0.1677638060241748,16.0,5.0,-0.616338659857238,-0.9516445303553813,-0.875696437284459,0.05537259555869825,0.5597041681897781,0.555238733431008,0.023500113421960855
326,-1.983920868544788,1.0122209055640776,16.0,6.0,4.799556034889061,-4.980062642653653,-4.9679551721043325,0.1266637260199221,1.983920868544788,1.9914352426647415,0.09145941039797824
327,0.1653287095943175,0.3284400299413679,16.0,7.0,-0.9191085688313847,0.0022173892472671097,-0.02079931062672542,0.05663781093445594,-0.1653287095943175,-0.17999619598826033,0.023851188048369658
328,0.7050726987403145,0.576133833577111,16.0,8.0,-0.9933960844139677,0.834011563903518,0.8161282462358818,0.06585501929333329,-0.7050726987403145,-0.7218075715720551,0.028438696597426722
329,0.4247575623117515,0.5210658995014623,16.0,9.0,-0.7327309383859528,0.32844922512204067,0.29608337567963877,0.06146185515323723,-0.4247575623117515,-0.44029907009424557,0.027656990842920077
330,0.5060700943407207,0.7411565373284064,16.0,10.0,-0.41748773844721826,0.27098365135303504,0.2411216432936429,0.05832191523191674,-0.5060700943407207,-0.5187893297492936,0.0312714185855903
331,-0.7236044442277968,0.300316207040287,16.0,11.0,0.8372862337832758,-1.7475250954958805,-1.734418897954125,0.053309317801426205,0.7236044442277968,0.728033843199407,0.02813018991190862
332,0.5332132293649526,-0.907230247274097,16.0,12.0,1.1661602888423068,1.9736567060040022,1.9693984837413736,0.07264316845616707,-0.5332132293649526,-0.5200193299729706,0.03395513337906753
333,-1.830369273377651,-1.97986207710281,16.0,13.0,0.46490046953899855,-1.6808764696524923,-1.8763928289664134,0.257685993610301,1.830369273377651,1.733605084655237,0.14151005455509744
334,-1.5284049946605756,-0.1769371310534438,16.0,14.0,3.1324271606868983,-2.8798728582677073,-2.9105925884600787,0.10125930286448405,1.5284049946605756,1.5468473905448001,0.038090197992101865
335,-1.8694934842213184,0.829753968846582,16.0,15.0,6.394468768560514,-4.568740937289219,-4.476466750015573,0.1136262693565536,1.8694934842213184,1.8704663715600784,0.0659546023099104
336,0.7818798790429728,0.37877201906271785,16.0,16.0,1.492958832293458,1.184987739023228,1.1706630295113283,0.06884258197329544,-0.7818798790429728,-0.7984278016958658,0.026921968235847513
337,0.6460626549149926,-0.1759340184915438,16.0,17.0,1.7931926798796713,1.468059328321529,1.446855369465548,0.06789551354678941,-0.6460626549149926,-0.6520264236869091,0.02545431346462314
338,0.6386845642815308,-0.5135891855907849,16.0,18.0,1.5407902520099492,1.7909583141538463,1.7702798604106595,0.07053534030555628,-0.6386845642815308,-0.6355032291870847,0.024039005386529887
339,1.6987871756762405,0.9181470999355502,16.0,19.0,1.8516130385963476,2.4794272514169307,2.4420836970887914,0.12903709897173382,-1.6987871756762405,-1.772633989365423,0.05515143104975516
340,-1.2470661643762837,0.28275638732311975,17.0,0.0,1.67624501621452,-2.776888716075687,-2.876027729822604,0.06750824469333733,1.2470661643762837,1.2770784717676114,0.03143076026256081
341,0.25746472456047265,-1.2996691383656018,17.0,1.0,0.07451227183273401,1.8145985874865471,1.8265119987656107,0.06685479962691496,-0.25746472456047265,-0.2260784303456141,0.037834001961190265
342,-0.4107078581909626,0.02007441175579958,17.0,2.0,-0.0516274575488119,-0.8414901281377248,-0.7649229183629819,0.049523144348458434,0.4107078581909626,0.4010581467654876,0.024917758126815556
343,-0.7188427838799081,0.5202620559272629,17.0,3.0,0.5692273356415718,-1.9579476236870792,-1.9618656997935993,0.05520946293401672,0.7188427838799081,0.7264373202064136,0.02967072835730036
344,0.7705570679469926,0.793416719856406,17.0,4.0,-0.06422904141888092,0.7476974160375792,0.7296961152802741,0.06592476665862905,-0.7705570679469926,-0.7848768381636817,0.029465903195263377
345,-0.40157546867510174,1.9267476150973635,17.0,5.0,0.8003768992038325,-2.729898552447567,-2.74833765234695,0.08408314167322552,0.40157546867510174,0.4353931457499126,0.06692528279471502
346,-1.0964094883358462,0.1628888457692233,17.0,6.0,1.064471307136405,-2.3557078224409156,-2.4516049263536392,0.05300405398939682,1.0964094883358462,1.1230749889807385,0.028398391150590934
347,0.7279094695489683,2.0819385111879996,17.0,7.0,-1.2775922998549842,-0.626119572090063,-0.6427726583578905,0.11315272945210843,-0.7279094695489683,-0.6423305975273913,0.07182793158175242
348,-0.49843124007531187,0.16701135459197777,17.0,8.0,-0.18288747414637818,-1.1638738347426014,-1.0918407351681139,0.04900886098550845,0.49843124007531187,0.4887958990769024,0.02680432335473167
349,-0.1413039249587078,-2.443680225786038,17.0,9.0,-0.9885726508552759,2.1610723758686223,2.099395098567419,0.18007198643933492,0.1413039249587078,0.1335551474670556,0.07962328810034419
350,0.8258533512150755,-0.9956455111739881,17.0,10.0,0.690341290552595,2.6473522136041394,2.6056177051856695,0.07851852399761279,-0.8258533512150755,-0.8222437895948786,0.034714427232365674
351,-0.32774714499901,-0.6988441015274719,17.0,11.0,-1.2104868838529084,0.04334981152945194,0.09349161901869013,0.06617798252954302,0.32774714499901,0.3396623248020648,0.022126871574127092
352,-0.3790669203367732,-2.387636429480064,17.0,12.0,-2.136012655863291,1.6295025888065178,1.530512906084769,0.15782893235476186,0.3790669203367732,0.3578203630600099,0.09154401455036017
353,0.3731440538408175,1.237224216594142,17.0,13.0,-1.8743590067504918,-0.49093610891250705,-0.5164672763796311,0.057752423237225445,-0.3731440538408175,-0.36820631031173773,0.041183709326793556
354,1.6116524808979953,0.4310879510971793,17.0,14.0,0.3233652178685342,2.792217010698811,2.792762572638468,0.1313818074667873,-1.6116524808979953,-1.6410301367626803,0.042890600916468354
355,-1.6380886956997227,0.5477280486399188,17.0,15.0,1.8675492131636446,-3.823905440039364,-3.75522709043986,0.09995964718259011,1.6380886956997227,1.6437292009112237,0.04445334939163385
356,1.6483859656904145,-0.2915009217367206,17.0,16.0,1.3804674372019095,3.58827285311755,3.624235894772756,0.10502198702638918,-1.6483859656904145,-1.6063005938067678,0.04250917135353437
357,0.9856031009921183,1.6924258717207223,17.0,17.0,-2.4516568135055032,0.27878033026351434,0.21622792868251964,0.09285601090734812,-0.9856031009921183,-0.9447203610244191,0.055299672146481946
358,0.4421985448224355,1.2696762332533693,17.0,18.0,-2.3637165982450083,-0.38527914360849835,-0.41256926165702773,0.06166792583802834,-0.4421985448224355,-0.4340701981257853,0.040786437023005495
359,0.5804672869293589,-0.3092473561065722,17.0,19.0,-1.2777688310366835,1.47018192996529,1.4494428856056119,0.06642002861238182,-0.5804672869293589,-0.5824308000948956,0.02409656375292347
360,-1.2287339955523375,0.30866882188650463,18.0,0.0,1.762106503693809,-2.7661368129911796,-2.867240313972961,0.06562431449089699,1.2287339955523375,1.2593549136337143,0.0314608314505613
361,0.38100399393681406,-2.029217883159122,18.0,1.0,0.4932926450747489,2.7912258710327498,2.876793346926015,0.08155927892926336,-0.38100399393681406,-0.38225325831845824,0.05916653498790432
362,1.080761826180393,0.43407104897695,18.0,2.0,0.3364192475297383,1.7274526033838362,1.712637579895282,0.06715718110268638,-1.080761826180393,-1.0964540411746386,0.028705265967757194
363,0.11676520591430119,1.391770085525606,18.0,3.0,-0.6983734936430395,-1.1582396736970038,-1.153360123084437,0.07041418656592048,-0.11676520591430119,-0.11258236475911114,0.04672247165089418
364,-1.5694855468226259,0.1927270334140858,18.0,4.0,2.1198967120374794,-3.3316981270593375,-3.319182766853198,0.10128999994826471,1.5694855468226259,1.5820404210851713,0.041726778105834236
365,-0.3198355124877031,0.19969118120943188,18.0,5.0,-0.10771335442431867,-0.839362206184838,-0.7729119884853444,0.04621657163343739,0.3198355124877031,0.3056139981785007,0.027009295667937885
366,-1.4254640797415457,-0.2755098230598941,18.0,6.0,1.3556468969750655,-2.5754183364231973,-2.6489997678784767,0.09229508462102223,1.4254640797415457,1.4487861301143745,0.0349570680617727
367,-1.27528005926679,0.17538170456474766,18.0,7.0,1.6928744971211291,-2.7259418230983274,-2.822848333076363,0.07100196488538407,1.27528005926679,1.3035885170071615,0.03366597576402261
368,-1.122295898377493,-1.6972607070636212,18.0,8.0,-0.6364350861607272,-0.547331089691365,-0.5536474679294766,0.13266970505075937,1.122295898377493,1.0873993463100555,0.04992965126496008
369,0.794460945602101,-0.4388163408613247,18.0,9.0,1.2248159370268816,2.0277382320655266,1.9961209115592546,0.07642013290884203,-0.794460945602101,-0.7916151991977112,0.057297149836047556
370,1.527880093011715,-0.3967779880293814,18.0,10.0,3.3544866358663077,3.4525381740528114,3.450681290912768,0.0923631178305447,-1.527880093011715,-1.4829330052759153,0.03917116271718241
371,-0.20037154117187372,-0.2596569854099899,18.0,11.0,0.5199848017000892,-0.14108609693375757,-0.10052699512950598,0.05545042688690181,0.20037154117187372,0.20132473484524194,0.020679627711363426
372,1.077728896455567,0.21350682749713848,18.0,12.0,1.5277290993288775,1.9419509654139953,1.9232055208108951,0.0703784453312299,-1.077728896455567,-1.084328904745135,0.03178274005187306
373,-0.597182078252773,-0.6025582491132335,18.0,13.0,0.7111774618011831,-0.5918059073923125,-0.5192598599231644,0.06336143687047173,0.597182078252773,0.5966753144908701,0.022702787654085472
374,-0.435254315919332,-0.5499240780965403,18.0,14.0,0.9664969365250872,-0.3205845537421237,-0.24873835721721552,0.06260339130943866,0.435254315919332,0.43862300208536975,0.021771187023336323
375,1.218005315523331,1.51379185348252,18.0,15.0,0.8730577672670645,0.922218777564142,0.8371276158081781,0.09883500849151962,-1.218005315523331,-1.2134672216857254,0.05656196659170604
376,2.1636530626173602,-1.79118075717766,18.0,16.0,9.912295309235175,6.11848688241238,5.780160891465303,0.2704357778705274,-2.1636530626173602,-1.8927019961088423,0.1275874702388565
377,1.2359211395383018,1.4489142376370387,18.0,17.0,1.288891025183275,1.022928041439565,0.9410581673512488,0.09784412126577252,-1.2359211395383018,-1.2404583906273199,0.05452163415686925
378,-2.5347824170346875,0.21880051727427946,18.0,18.0,8.632140408662684,-5.288365351343654,-5.313093036516481,0.17590032061897762,2.5347824170346875,2.6408969998630805,0.08100117173274532
379,-0.4516523961239524,-0.4758577272452898,18.0,19.0,1.693456526421908,-0.42744706500261503,-0.35188517736975866,0.060892311115912964,0.4516523961239524,0.452889244990004,0.021646173398288494
380,0.17661445332640138,-0.8157007640118549,19.0,0.0,0.5228089406744598,1.1689296706646577,1.1575480476482636,0.06345687707745058,-0.17661445332640138,-0.15045461187260153,0.027704694426457198
381,0.17260403017218995,-0.17005822922943842,19.0,1.0,0.295806681471638,0.5152662895738183,0.4929016027080791,0.05690308408111329,-0.17260403017218995,-0.1725153657971001,0.02038544031001092
382,-1.0017650604313615,1.3374991233505273,19.0,2.0,2.5141323893598573,-3.3410292442132503,-3.463475441195001,0.08754859754463469,1.0017650604313615,1.0491489515535781,0.04229583101801413
383,2.6714775761795497,-0.9043481929782187,19.0,3.0,9.643066126484777,6.247303345337318,5.999586506259253,0.25455395843272566,-2.6714775761795497,-2.3360002968100266,0.1284011841527546
384,-1.987120119773311,0.5180981502816185,19.0,4.0,4.900311084998019,-4.492338389828241,-4.3972123099660045,0.11325925904049479,1.987120119773311,2.0036935258125506,0.0662305761720934
385,-0.09205526108812716,-0.0631469018232134,19.0,5.0,-0.03457682975570148,-0.12096362035304091,-0.10122264478087083,0.054381711750529006,0.09205526108812716,0.0870416348130159,0.02105641061264848
386,-1.007324045248893,-0.6841303790359436,19.0,6.0,0.08859568423273076,-1.3305177114618423,-1.3610590639655094,0.06351853797915154,1.007324045248893,1.0130335703111872,0.024802884400807374
387,-0.4186404087941906,0.19887596118810966,19.0,7.0,0.12443535809953635,-1.036156778776491,-0.9625875735797623,0.046561957802841086,0.4186404087941906,0.40614930508546637,0.02669246458414737
388,-0.07797499599777723,1.0462196646884883,19.0,8.0,-0.26858335113857357,-1.2021696566840427,-1.1760398097859086,0.06305983112149566,0.07797499599777723,0.06468769660638019,0.03784774882277744
389,-0.7792207668378294,1.4079638852878498,19.0,9.0,1.4173481887826838,-2.9664054189635083,-3.071079638803942,0.09094999315422758,0.7792207668378294,0.8191246976125338,0.040348201243578324
390,0.07042643426209706,2.541732732411647,19.0,10.0,-0.5479097619897473,-2.400879863887453,-2.3447039123000546,0.14471843105459425,-0.07042643426209706,-0.015588808726708698,0.1032809653870932
391,-1.7649769754485278,-0.026270194135288177,19.0,11.0,2.876830843018634,-3.5036837567617676,-3.4108294365537573,0.10885480773744112,1.7649769754485278,1.76768794601487,0.04270683541150706
392,-1.098207186037917,1.4848812014231647,19.0,12.0,2.460591680902559,-3.681295573498999,-3.7767710625446846,0.08939203641681864,1.098207186037917,1.1420226479340452,0.049733691473858865
393,0.25469989789532615,0.6531669178548895,19.0,13.0,-0.24075734381187003,-0.14376712206423714,-0.17266889610838135,0.04999371479924733,-0.25469989789532615,-0.2698798802773931,0.029360574171229527
394,-1.418019897452393,1.4282623336280584,19.0,14.0,4.2493385345245205,-4.264302128532845,-4.194182093375728,0.13742434136902507,1.418019897452393,1.4233589978277177,0.06407282996286158
395,0.3084831190823281,0.6397912990372975,19.0,15.0,0.16398127520313482,-0.022825060872641245,-0.05473220061269174,0.06388133132343334,-0.3084831190823281,-0.3233343265100264,0.030760940875301415
396,-0.6955479758665997,0.09776630806400231,19.0,16.0,1.3375945516892116,-1.4888622597972017,-1.4522498655199887,0.0532082636643924,0.6955479758665997,0.696081009142192,0.026293942221628896
397,-1.3054121666024667,0.12375901526801536,19.0,17.0,2.963754755347722,-2.734583348472949,-2.827293509131882,0.07552699467456939,1.3054121666024667,1.3326063657065437,0.031073887599969024
398,-0.06600787760564686,0.5097099974414927,19.0,18.0,1.0844306315281949,-0.6417257526527864,-0.6222660614059808,0.05394713978368432,0.06600787760564686,0.04695760443941249,0.027508062969245267
399,-0.8272294203740695,-1.1021180028583228,19.0,19.0,0.8781026115995463,-0.5523408378898162,-0.5219775379163207,0.07335867529865357,0.8272294203740695,0.8169098490029225,0.030280909830256744
400,1.688224082093286,0.5350454926683343,20.0,0.0,1.3243818826885443,2.8414026715182374,2.841809784757747,0.12189506822376776,-1.688224082093286,-1.7349962466641193,0.04385318227583826
401,0.04077997505563323,-1.0561912183060314,20.0,1.0,-0.07891627502840204,1.1377511684172978,1.129527260996815,0.06631056128409493,-0.04077997505563323,-0.005980218148051513,0.027560260650351116
402,1.6092200797607472,-0.09168511190513517,20.0,2.0,2.923253098206269,3.31012527142663,3.333595404741547,0.10703782495512167,-1.6092200797607472,-1.5825890113369332,0.039124764486907514
403,-0.9748973633142122,-0.39019110350200575,20.0,3.0,1.3093710182314928,-1.5596036231264185,-1.5940463314670776,0.05419771809555227,0.9748973633142122,0.9853790860733183,0.022988105075231864
