,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
245,0.6747115256879723,0.7678181289908628,12.0,5.0,0.12811510339080245,0.5816049223850819,0.7038530461102307,0.07486689475398506,-0.6747115256879723,-0.7179830821008216,0.1339612972022395
246,0.6185391307862932,-1.2688589591737998,12.0,6.0,1.2871254527248073,2.505937220746386,2.692509601203261,0.07333927725462902,-0.6185391307862932,-0.5467416647549855,0.043772519503509605
247,-0.44317193070063776,1.758759350083834,12.0,7.0,1.087899047344758,-2.6451032114851096,-2.549428638792161,0.09339207356184748,0.44317193070063776,0.3475846519019711,0.05653776044297144
248,1.8105349141254563,-0.2272525093603447,12.0,8.0,3.8074105920506,3.848322337611257,3.2908695805367802,0.11997920317100941,-1.8105349141254563,-1.7434141025754448,0.05771785471117208
249,-1.3057269225577375,-0.727476109719801,12.0,9.0,0.8411831906932593,-1.883977735395674,-1.7253859137525664,0.09255093009324326,1.3057269225577375,1.2589552907843609,0.05594480366958046
250,-0.34498721015497946,-1.0237993163261987,12.0,10.0,-0.12169023419392266,0.33382489601623977,0.14179396285150092,0.07098810293452162,0.34498721015497946,0.35164054772110587,0.1739927959180153
251,-0.23083974313546946,0.5677647396556529,12.0,11.0,0.045676073446379056,-1.029444225926592,-1.1605518131488852,0.059138683444322125,0.23083974313546946,0.2290638619922905,0.13526274850137424
252,-2.79308500014654,1.5045218666646716,12.0,12.0,11.715944710565939,-7.090691866957751,-3.6381718419543176,0.9054985420681299,2.79308500014654,1.1815200993741037,0.44240915258831104
253,1.9375288136160798,-0.5784269725316454,12.0,13.0,4.2677773988506935,4.453484599763805,3.638349433913743,0.3332946395221267,-1.9375288136160798,-1.709907153472535,0.7484822287475681
254,0.36633201454005826,-0.9976208418380527,12.0,14.0,-0.9278728630279713,1.7302848709181693,1.7885264332363882,0.06261530964841602,-0.36633201454005826,-0.32331938356699486,0.17481600314995835
255,-1.0445893819077916,-1.1397000880327837,12.0,15.0,-1.9370900579361359,-0.9494786757827995,-0.8227127061974431,0.08003708330278911,1.0445893819077916,0.9668159429011581,0.0596228287044751
256,2.0511734428574444,1.496405311360214,12.0,16.0,-1.4627522170855103,2.6059415743546746,2.4788728711727996,0.17447194945618136,-2.0511734428574444,-1.944282916098192,0.31969526361681383
257,0.5856620001723825,1.6707292217109244,12.0,17.0,-3.7508800200284167,-0.4994052213661595,-0.46769064975191244,0.1434937484597918,-0.5856620001723825,-0.5908134733710084,0.12568692086811536
258,0.4295261400219645,-0.34847114011929786,12.0,18.0,-2.755712923474987,1.2075234201632268,1.2980197231759552,0.06348869622164233,-0.4295261400219645,-0.41521053919458784,0.058531495444545396
259,-0.6069983982000461,0.5377050874408872,12.0,19.0,-2.5063933834844647,-1.7517018838409792,-1.7173947162209162,0.0671062135469685,0.6069983982000461,0.5836083574158275,0.0967470682305801
260,0.1062227240352178,-0.002905450275541419,13.0,0.0,1.960328614531383,0.21535089834597704,0.10954981495687655,0.11479306430497797,-0.1062227240352178,-0.09077769240717619,0.03857418879528307
261,-1.5256803162293577,-0.06063030227924242,13.0,1.0,4.153509758128258,-2.990730330179473,-2.993967934380393,0.5963379177691343,1.5256803162293577,1.5101707662768464,0.05360834946682703
262,0.7950260944248447,0.9640226322174184,13.0,2.0,1.8630295644762644,0.6260295566322711,0.7630958238599959,0.0641749944366439,-0.7950260944248447,-0.848178974916351,0.07195284023072519
263,-0.37443831884322065,0.4409560006804435,13.0,3.0,1.7236816531429013,-1.1898326383668847,-1.2790330529019263,0.05722206702921873,0.37443831884322065,0.37033116191744087,0.1828682498574191
264,0.13404819655462313,0.3294899667614772,13.0,4.0,1.1108993987568556,-0.061393573652230915,-0.16594353216195667,0.05328637603665079,-0.13404819655462313,-0.12842707965601136,0.09575128043735152
265,1.2020548621997058,-0.2925789353599082,13.0,5.0,2.4812608769190456,2.69668865975932,2.797917903358937,0.07263386152605565,-1.2020548621997058,-1.2166916748798413,0.0400522049689441
266,0.28474811084905793,0.815600359710878,13.0,6.0,0.11601010427566608,-0.2461041380127621,-0.30992677461097573,0.06113231352962425,-0.28474811084905793,-0.29713350044090636,0.3587023398382827
267,0.2624674454632686,-0.2820059024109606,13.0,7.0,-0.29159430606278036,0.8069407933374978,0.7894225429283592,0.054260957183349,-0.2624674454632686,-0.2436893874449165,0.12557327972112936
268,0.27649930482218366,0.04992248806785643,13.0,8.0,-0.8158235544575115,0.5030761215765109,0.47909305623131443,0.05350522586134999,-0.27649930482218366,-0.26903081436357834,0.036921618955950086
269,-0.7332716038953129,0.2194774937754363,13.0,9.0,0.00856744323445402,-1.686020701566062,-1.6078471300765875,0.15757993408550683,0.7332716038953129,0.713229084735807,0.21457136197027984
270,0.8360047194342688,-1.20115565525345,13.0,10.0,1.0613702367291382,2.8731650941219877,3.0964814756301013,0.07677943689541031,-0.8360047194342688,-0.7488141692189192,0.051729928768938865
271,1.5433591108044837,-0.2990949667611442,13.0,11.0,2.330204298017742,3.3858131883701117,3.1112241169407717,0.2313197198617136,-1.5433591108044837,-1.523885869953576,0.07834943780608473
272,0.7588056600979309,-0.3126030136650717,13.0,12.0,0.3972712144160174,1.8302143338609336,2.0723714943545275,0.13320982157899466,-0.7588056600979309,-0.7636980710931341,0.08184080288543666
273,0.8849088144648833,0.10120308649831945,13.0,13.0,0.5695330961100022,1.6686145424314471,1.8946266697801748,0.1854627269311191,-0.8849088144648833,-0.9272793102957271,0.048941296788980335
274,-0.8772815189181883,-1.1118180907755213,13.0,14.0,-0.31683796223926386,-0.6427449470608553,-0.5903902988278729,0.25223904882812015,0.8772815189181883,0.8185094748681856,0.27677646117993654
275,-0.8677872228729256,-1.1865517009450086,13.0,15.0,-0.10198194180254933,-0.5490227448008427,-0.5105935762690086,0.3429953288428421,0.8677872228729256,0.8045459928194477,0.28472539762373034
276,-1.44087602429184,1.6234621032930863,13.0,16.0,4.646178424911914,-4.505214151876766,-4.177387152162171,0.13883658527670129,1.44087602429184,1.0431896733818653,0.1051014661161623
277,1.232253070828436,1.1564436063936467,13.0,17.0,0.10462107382958612,1.3080625352632254,1.3582664403185658,0.12268721737279945,-1.232253070828436,-1.3006872516818953,0.09518053750256933
278,-0.2541798676073683,0.8890393567021025,13.0,18.0,0.06317091522735765,-1.397399091916839,-1.5072795033022424,0.059009462394064835,0.2541798676073683,0.23927953383019324,0.10986167589437691
279,1.3998439424809859,1.824818786589987,13.0,19.0,-0.7688612087730367,0.9748690983719848,0.9847537414027157,0.5610296853744781,-1.3998439424809859,-1.3441002768148755,0.6640268224962269
280,-0.7819116826868007,0.41959523754955963,14.0,0.0,3.613571172289526,-1.983418602923161,-1.868646606673922,0.07307841888720129,0.7819116826868007,0.7509678418467715,0.10992195422327353
281,-0.437508982828581,-0.09107873492717967,14.0,1.0,2.708552132475538,-0.7839392307299823,-0.8760429638507583,0.05718877485972937,0.437508982828581,0.4421036280280378,0.053328397525242266
282,0.0954250871912577,0.4821757484334599,14.0,2.0,2.417868603601316,-0.2913255740509445,-0.41346031033854724,0.15346536865668825,-0.0954250871912577,-0.09273638377262684,0.6378763656002928
283,0.9214500686595114,-1.8792869914501684,14.0,3.0,4.594700474338451,3.7221871287691912,3.758495336738541,0.3611065689321512,-0.9214500686595114,-0.7066252953396926,0.5086624617332699
284,0.060750195799506745,-1.0980831454210314,14.0,4.0,1.9099001359856316,1.219583537020045,1.0843486914738587,0.06543108470909238,-0.060750195799506745,-0.02557891449280393,0.06220108977293211
285,0.21112475500771674,0.7586370630214484,14.0,5.0,1.1989290365374636,-0.3363875530060149,-0.4282006255648123,0.09292267581290004,-0.21112475500771674,-0.2190003621544957,0.4996853256974802
286,0.01652756730561561,0.03261548315667647,14.0,6.0,0.8829956507069593,0.00043965145455474725,-0.13570548052488918,0.06316526665059732,-0.01652756730561561,-0.000605289057103834,0.035979961640986595
287,0.17718772027596041,-1.2776363350812348,14.0,7.0,1.1871726790125994,1.6320117756331556,1.5533196205379207,0.16361507838827583,-0.17718772027596041,-0.13377928225805072,0.3692569207076321
288,-1.1164700178847444,0.6585368715597955,14.0,8.0,2.7363886651802165,-2.8914769073292845,-2.6925559699567394,0.06639939627191437,1.1164700178847444,1.0418955485761938,0.08402891575576601
289,0.0809271009732786,0.9989016489932808,14.0,9.0,0.690230060071972,-0.8370474470467236,-0.9716186287540611,0.07617197509375874,-0.0809271009732786,-0.09036597042993691,0.19343823009160277
290,-0.18657899351146628,0.6678795613643351,14.0,10.0,1.1168052213253734,-1.0410375483872678,-1.1782878700358623,0.0651157302623661,0.18657899351146628,0.1829548060067757,0.18674107226757694
291,-0.0568244808858473,-0.030296779438812003,14.0,11.0,1.0819325442925627,-0.08335218233288261,-0.23457022532192418,0.07708938745865038,0.0568244808858473,0.07424590665264799,0.029682301593304455
292,0.4923365559366488,-0.8360494800523847,14.0,12.0,1.693188779335403,1.8207225919256822,1.9620457148355133,0.07413218158394275,-0.4923365559366488,-0.4554550405375638,0.15497037547003392
293,-0.6806781410088858,0.10759493816851504,14.0,13.0,1.7286923784394415,-1.4689512201862867,-1.425020673127613,0.06959980924895984,0.6806781410088858,0.6667697066733294,0.04467753151639311
294,-0.0845080274046298,0.4269243288256842,14.0,14.0,1.4587070090159846,-0.5959403836349438,-0.7467803355208673,0.053673638752724066,0.0845080274046298,0.09028884925150418,0.054143205675839384
295,-0.2973618827735036,-0.35858879766530466,14.0,15.0,1.2497994998370907,-0.23613496788170257,-0.38956816483149526,0.05654523386738602,0.2973618827735036,0.31218881500005446,0.0456278177071525
296,0.41730200497486253,0.6030359101266989,14.0,16.0,1.1061822709345437,0.23156809982302617,0.2477967354349475,0.055587377654880726,-0.41730200497486253,-0.43496703769330947,0.13266772843481392
297,0.7847706510155895,0.3144319337524709,14.0,17.0,1.3936831967528924,1.255109368278708,1.4538856708503751,0.12420432888102752,-0.7847706510155895,-0.8290852589168622,0.08417914295641073
298,-0.9554252623736892,0.33311455047149896,14.0,18.0,2.0978089974201315,-2.2439650752188776,-2.0750335511387696,0.07559583860768432,0.9554252623736892,0.9176575983954967,0.1707856207541774
299,0.5859104311026156,-2.0325397888215875,14.0,19.0,1.9198610340291549,3.2043606510268186,3.252045597892268,0.20208717911536994,-0.5859104311026156,-0.44931250882036433,0.769290702320944
300,2.0657833202188343,1.0810929930210922,15.0,0.0,2.5289741263367107,3.0504736474165766,2.8129874544365263,0.7107067620522588,-2.0657833202188343,-2.035853459775328,1.139011382023322
301,-1.471156925832625,1.724391719951887,15.0,1.0,5.333797967274571,-4.666705571617137,-4.296980704544636,0.186270602277288,1.471156925832625,1.0137525276711516,0.15781704764450066
302,-0.8301718953151139,-0.4024676245696163,15.0,2.0,1.1585498139102133,-1.2578761660606115,-1.1703559663008238,0.05776376384668208,0.8301718953151139,0.8078087565097959,0.050196445908258336
303,-0.8805775998441709,-1.476898981185481,15.0,3.0,0.322498374219075,-0.284256218502861,-0.2791317352034781,0.17966169730193082,0.8805775998441709,0.7902613906372268,0.06530573743260143
304,-0.27909772154329027,0.6389293194198086,15.0,4.0,1.1772844819302186,-1.1971247625063892,-1.3115884589998161,0.05553111694775802,0.27909772154329027,0.2728133194267466,0.060154562671745085
305,1.622849085954001,-0.4656597324338331,15.0,5.0,4.181491436304196,3.711357904341835,3.3000454079871764,0.2202646267229594,-1.622849085954001,-1.5483223168659852,0.18239156644948876
306,0.013352676347176594,-0.9670123710082098,15.0,6.0,0.6623710367128519,0.993717723702563,0.8430629669070463,0.05915664524312011,-0.013352676347176594,0.01874500974849115,0.037372615880715096
307,-0.6946935952872263,1.217716255875353,15.0,7.0,1.5375013315978212,-2.6071034464498055,-2.448828946986561,0.3805480512359453,0.6946935952872263,0.6098819063867083,0.40550927602796255
308,0.6218035043055724,-1.383379352486164,15.0,8.0,1.2285987668089646,2.626986361097309,2.8033036002775686,0.07732369307004638,-0.6218035043055724,-0.5398389810240988,0.06658334581886576
309,-0.5998045310708474,0.7174286220370574,15.0,9.0,0.6359161096452484,-1.9170376841787522,-1.8719397671481997,0.07115003339558094,0.5998045310708474,0.5675391398502111,0.14150040229676195
310,1.1234121620219353,-1.2477341209058204,15.0,10.0,2.38156787389773,3.494558444949691,3.5492908952494497,0.17702156053403106,-1.1234121620219353,-0.9780124008798758,0.06343206682574509
311,0.30526704024401075,1.4622679827754739,15.0,11.0,-1.0014730031513204,-0.8517339022874524,-0.9291137504919638,0.1784849516927182,-0.30526704024401075,-0.3178030854275117,0.13575567989593507
312,1.3887793963702684,0.5165524660423712,15.0,12.0,0.7758543212761424,2.2610063266981655,2.2092044855757313,0.4103102634561053,-1.3887793963702684,-1.4764605593814715,0.05441407383633639
313,-0.6613442431530187,-0.25739499650682995,15.0,13.0,0.004802953940531263,-1.0652934897992075,-1.0557761227998341,0.08119617735133795,0.6613442431530187,0.6518199802432137,0.1599833323265237
314,3.0308571123720305,0.14936995811488732,15.0,14.0,8.507067373951463,5.912344266629174,6.200513548176909,0.2502066310473391,-3.0308571123720305,-2.1859121076329737,0.1632959667512696
315,0.8245846250334574,0.5820873874833424,15.0,15.0,0.4807314753320403,1.0670818625835725,1.2455296215626,0.061441239611428396,-0.8245846250334574,-0.880867635059399,0.041733794185685485
316,0.6545801525867004,0.8298943774311116,15.0,16.0,0.5138298471561082,0.47926592774228927,0.5880942110245304,0.07033252547185137,-0.6545801525867004,-0.6960308965072555,0.1379426496085531
317,-0.05118844760766421,0.8277914282922316,15.0,17.0,0.5971128511035073,-0.9301683235075601,-1.0769004121106718,0.08111098491079632,0.05118844760766421,0.04553448371517152,0.266081770932155
318,-0.7255971191344275,0.546730265916426,15.0,18.0,1.6881810639658996,-1.997924504185281,-1.9002471132187255,0.18216168930263607,0.7255971191344275,0.6923897486003381,0.38888561427866236
319,-0.8677686776235903,-0.47738166223266104,15.0,19.0,1.4328002109018958,-1.2581556930145197,-1.157777405751619,0.05967909842000589,0.8677686776235903,0.8414230894923743,0.042454464078633
320,-0.13597732610058932,0.6640795475273731,16.0,0.0,0.47180223650331515,-0.9360341997285517,-1.0810111983848016,0.07164337084940008,0.13597732610058932,0.13388102774330746,0.20637468399800427
321,-0.7972697854931297,-1.3113243820094933,16.0,1.0,-0.06205107057777082,-0.283215188976766,-0.30179835601071714,0.1527885113695543,0.7972697854931297,0.7338672589285234,0.10133261568457089
322,0.28267571224842025,1.004093104601491,16.0,2.0,0.47735629962115744,-0.4387416801046504,-0.5126239113232467,0.0645060295171132,-0.28267571224842025,-0.2970938753438126,0.15799147734760272
323,-0.8260974318473202,0.8730058373155313,16.0,3.0,2.606306314707239,-2.5252007010101716,-2.3505128785894014,0.0669576908535898,0.8260974318473202,0.7589155779210573,0.04898172543623703
324,0.6210827008390084,1.39408104250043,16.0,4.0,1.0126303209057723,-0.15191564082241316,-0.09848379885908609,0.10518840440688992,-0.6210827008390084,-0.6455080296780552,0.05961662979671381
325,0.9561217041246964,-0.5887796071685205,16.0,5.0,3.293305908764206,2.501023015417913,2.740441104525626,0.20168061853072752,-0.9561217041246964,-0.937980843971988,0.19946973664014744
326,-0.7058405074022839,0.18621169846960364,16.0,6.0,2.939702058996547,-1.5978927132741714,-1.5357699710582102,0.05967162922310331,0.7058405074022839,0.6884898035964881,0.03747939959700688
327,1.1926860677546935,0.8582860008822079,16.0,7.0,2.7548336543638805,1.5270861346271793,1.6054571667044695,0.06480070440362236,-1.1926860677546935,-1.2769058975412237,0.03944268342054312
328,-0.23794193575218264,0.317857879102256,16.0,8.0,2.323004032431535,-0.7937417506066213,-0.9318837062508147,0.18206743820043628,0.23794193575218264,0.24352343574356142,0.5406678580081234
329,1.1552878860882252,-0.42666728403845283,16.0,9.0,4.1378694914138014,2.7372430562149033,2.8715028618723393,0.13889469887021516,-1.1552878860882252,-1.1527100932565324,0.0736701100351557
330,0.4381663472912375,0.30733106704705815,16.0,10.0,1.9991448762554984,0.5690016275354168,0.6206689908559684,0.07470527277088433,-0.4381663472912375,-0.44987789308690107,0.13387203967120723
331,1.1223283216570923,0.06803203466841243,16.0,11.0,3.062751708044817,2.1766246086457723,2.3323110731550765,0.21858383098687076,-1.1223283216570923,-1.1766538848828896,0.040073758348495726
332,-0.9970197955296825,0.9957039414105046,16.0,12.0,3.5761606464768954,-2.9897435324698693,-2.7520736563263064,0.0920685634808496,0.9970197955296825,0.8928506112788878,0.0653018808618964
333,-0.10679398677922511,-0.6284625527547907,16.0,13.0,1.1614758377747605,0.41487457919634046,0.24315785606219165,0.1359719448262464,0.10679398677922511,0.13200555059097055,0.3735901217086146
334,1.4514292605909354,0.33948780556898744,16.0,14.0,2.5918488135066093,2.563370715612883,2.4511090436081457,0.38702569582175006,-1.4514292605909354,-1.5284806132107411,0.046598501627586886
335,-0.6180368476815788,0.2929311256805711,16.0,15.0,1.3909247322307232,-1.5290048210437288,-1.5062489021989622,0.05942768846823235,0.6180368476815788,0.6034395793729462,0.04363004348628299
336,-2.037201225680795,0.7573281242970629,16.0,16.0,6.16354840014163,-4.831730575658653,-5.005806147470607,0.20604781125215962,2.037201225680795,1.7848361828658872,0.23267340976875517
337,-1.9425891814764555,-0.072892245211876,16.0,17.0,3.7536283721557737,-3.812286117741035,-4.10144679160144,0.5828892240826635,1.9425891814764555,1.9606203615229552,0.058025379714748165
338,-2.506440652676061,0.1273146355720885,16.0,18.0,6.38063380979982,-5.140195940924211,-4.675991066719864,2.2386602821293837,2.506440652676061,2.3814265277615307,0.36886499763572955
339,-2.114163921916826,-0.07094967490085848,16.0,19.0,3.911647245826904,-4.1573781689327935,-4.445314661059785,0.9141921007947721,2.114163921916826,2.1357426726000903,0.0646644566270168
340,-0.41163916318848254,0.0340658625538518,17.0,0.0,-0.9900726177458916,-0.8573441889308169,-0.9530963843135583,0.05955858228921946,0.41163916318848254,0.4159046382638494,0.04271779601465886
341,1.2785280828417218,0.008359162757482943,17.0,1.0,0.5955864408851437,2.5486970029259606,2.5897898564521835,0.4394026299272594,-1.2785280828417218,-1.32919636683397,0.0433297053131211
342,-0.4422292795131728,-0.32674455138175723,17.0,2.0,-0.6175956348016948,-0.5577140076445883,-0.6627269431668477,0.057141112575757096,0.4422292795131728,0.4480953096330581,0.08939326762506161
343,0.3235273536014321,2.82729979405965,17.0,3.0,-1.3222461255695255,-2.180245086856786,-2.077100002927909,0.6898847499520776,-0.3235273536014321,-0.23332986511077333,2.5535323226157325
344,-0.10999149016360682,-0.843911487937803,17.0,4.0,-0.28131097549496853,0.6239285076105894,0.4419577078704226,0.07624708525079299,0.10999149016360682,0.13585133744288574,0.17636470644347724
345,0.008548945436024693,-1.1734099063320942,17.0,5.0,0.19327354270928232,1.1905077972041436,1.027094048593082,0.22852336300570755,-0.008548945436024693,0.02409241002934178,0.5447091429062649
346,-0.16819883974471597,-0.7956266127891249,17.0,6.0,0.09992788000675562,0.459228933299693,0.2723354842297989,0.12129838237739647,0.16819883974471597,0.1909071657894073,0.33407111144506446
347,-0.1741803443079907,-0.7100525489930525,17.0,7.0,0.16004410374765415,0.3616918603770711,0.17915583701408822,0.09175571654441984,0.1741803443079907,0.19659684142422063,0.2481625500804334
348,0.46116409997701746,0.011436571155416278,17.0,8.0,0.43985977889564465,0.9108916287986186,0.9989005274693431,0.08634183399035571,-0.46116409997701746,-0.46405865118732637,0.035011657464561
349,-1.1759826714413153,1.430932797842637,17.0,9.0,2.987148312463767,-3.7828981407252673,-3.4524050294033195,0.2715006663775186,1.1759826714413153,0.9461729415138687,0.09652914947972639
350,1.0101271773347245,1.6883837829950057,17.0,10.0,-0.7135312267379127,0.3318705716744432,0.4478023306757183,0.21484208491842202,-1.0101271773347245,-1.013572316934442,0.21757798147237997
351,0.9200179332477632,0.23732436396319365,17.0,11.0,0.38702029686271056,1.6027115025323326,1.815398406798436,0.058017813274512206,-0.9200179332477632,-0.9731063156952788,0.03439678463007945
352,-0.19505734087590118,-2.4982127142596626,17.0,12.0,-0.8917696273575975,2.1080980325078604,1.6885278211490902,0.13878458381853212,0.19505734087590118,0.16628133769345463,0.3351557593149317
353,0.8053934242321815,0.3843593530746588,17.0,13.0,-0.24580975065100885,1.2264274953897043,1.4218845209725288,0.22227423247421862,-0.8053934242321815,-0.854383460183372,0.18276997226712485
354,-0.7013444262571769,-1.3106545656253938,17.0,14.0,-1.4188239539608467,-0.09203428688895987,-0.16673074197486115,0.12532354719931177,0.7013444262571769,0.6519267088705035,0.10232181749311701
355,-0.5372230238753384,-0.5007015751875076,17.0,15.0,-0.6805448512147698,-0.5737444725631692,-0.6480769879044548,0.06414599849884153,0.5372230238753384,0.5353534886453892,0.2641170651937754
356,0.15626385027008327,-1.149722788141142,17.0,16.0,-0.7834436117023509,1.4622504886813086,1.377326745761188,0.07216773973379931,-0.15626385027008327,-0.11600362358752314,0.10495357231023392
357,-0.1902210250848615,0.42562257961103717,17.0,17.0,-1.0021251194802485,-0.8060646297807601,-0.9497485997175401,0.06381149871295412,0.1902210250848615,0.194176556359047,0.1291076456118723
358,-0.44873803267162277,-0.626607444597052,17.0,18.0,-1.0251649085175338,-0.27086862074619356,-0.39540572260780693,0.059632340483782346,0.44873803267162277,0.45266287685192974,0.11413232067210423
359,-0.6724480387865963,0.7721196774406992,17.0,19.0,-0.05783110306753436,-2.1170157550138917,-2.0268804704942314,0.07623535677408368,0.6724480387865963,0.6299698993821152,0.09709473807289552
360,-0.5574947217860433,0.47730239639188415,18.0,0.0,-0.30706962319218223,-1.5922918399639707,-1.5893985415854217,0.06703724714453492,0.5574947217860433,0.5404130838701288,0.17096628844421394
361,0.9391687441964878,-0.24006956675279084,18.0,1.0,0.12916407490394932,2.1184070551457665,2.358672833971786,0.31232243494169964,-0.9391687441964878,-0.9582406679359277,0.11816056795813616
362,-1.9433234056683528,0.0805603706020881,18.0,2.0,2.66140051704581,-3.967207181938794,-4.2610645741634094,0.9734186777960055,1.9433234056683528,1.935637672823966,0.10752639537021834
363,0.352494364369333,0.9174197664022404,18.0,3.0,-1.2968646390181389,-0.2124310376635744,-0.2510378940712663,0.05564681983437944,-0.352494364369333,-0.36989374677371256,0.1496364846479823
364,-0.2364369518129867,-0.37213191587612243,18.0,4.0,-1.157583724486879,-0.10074198774985099,-0.26474148998009417,0.08231812786661917,0.2364369518129867,0.25439744814323006,0.1621876839831068
365,0.7278134999996488,0.9156188854932334,18.0,5.0,-1.1109660048681116,0.5400081145060642,0.6653278328075187,0.08453072095694059,-0.7278134999996488,-0.7756461136465044,0.32700076313752396
366,0.5150736136393657,-0.019316006687580132,18.0,6.0,-0.4968848354222418,1.0494632339663115,1.1708618757158566,0.09992802216008335,-0.5150736136393657,-0.5206849905379641,0.03262153505960048
367,-2.7825344676529227,0.2693974528048613,18.0,7.0,7.972273242710184,-5.834466388110707,-3.9379620323606206,2.28225771289497,2.7825344676529227,2.395648745699269,0.2754880084089747
368,0.5846466104774262,0.79924087113552,18.0,8.0,-0.3134775655359182,0.3700523498193323,0.45271976665562025,0.059336965633245496,-0.5846466104774262,-0.6194737231329466,0.046203493449303704
369,0.32427424344842104,1.3315325235789282,18.0,9.0,-0.24978822508363444,-0.6829840366820861,-0.7515923423712072,0.0944397039359462,-0.32427424344842104,-0.33928528885020726,0.1246310745081467
370,0.02186283662655242,0.5208121988777386,18.0,10.0,0.34338175719522235,-0.4770865256246337,-0.6174236661760331,0.05039689420694603,-0.02186283662655242,-0.01884793383492324,0.03522388587175673
371,-0.46867381627789134,0.058371883962996744,18.0,11.0,0.80272419937502,-0.9957195165187794,-1.0648808610444696,0.055871442730189236,0.46867381627789134,0.4692085913891051,0.032833516235727916
372,0.8532812219556223,0.720685934762169,18.0,12.0,1.0933110698876027,0.9858765091490755,1.1536388504714932,0.10466350160138409,-0.8532812219556223,-0.9139443298352194,0.15283740950782057
373,-0.4130293097110322,-1.5454476374197936,18.0,13.0,0.6933351195669608,0.7193890179977293,0.48006334474161827,0.08262040051438092,0.4130293097110322,0.3938417672517581,0.06093020338336812
374,1.8347176266496867,1.6389616031539602,18.0,14.0,1.602908324357383,2.0304736501454133,1.8700837704117752,0.20470151449826146,-1.8347176266496867,-1.745842437674132,0.3705568096561836
375,0.5643828554943137,-1.325491265694986,18.0,15.0,2.492893756876323,2.454256976683613,2.6131898523815327,0.07432826789950778,-0.5643828554943137,-0.49288960553439554,0.08415880780989048
376,2.1378280674394823,0.9037094332179562,18.0,16.0,3.8840233019480763,3.3719467016610083,3.1269609558327813,1.4082502207681267,-2.1378280674394823,-2.1011955402088427,1.1963580870855808
377,-0.7855339969202355,-0.5641639305453827,18.0,17.0,1.4273503852052887,-1.0069040632950883,-0.9529520869378936,0.15856102568124344,0.7855339969202355,0.7624542460041096,0.4171068650566775
378,-1.7559256402328518,0.5072515845393727,18.0,18.0,4.860173562295446,-4.019102865005077,-4.202166080502334,1.273398889961897,1.7559256402328518,1.658122009510429,0.2960473942941853
379,0.7147895974858154,-0.11656742405674565,18.0,19.0,1.2417096127040728,1.5461466190283764,1.7649472346135306,0.20419720752065673,-0.7147895974858154,-0.7304291483414832,0.05590915225898584
380,0.8527040617252863,0.3035897590687767,19.0,0.0,1.7595341939848348,1.4018183643817959,1.6099335922947609,0.19934995069138556,-0.8527040617252863,-0.9030225604525735,0.11932987182125183
381,0.03536009705475734,-0.8007870395667669,19.0,1.0,1.1211644027129697,0.8715072336762816,0.7359878996747933,0.15100443996963056,-0.03536009705475734,-0.003940894192480657,0.4933384879427235
382,-1.5387932457446432,-2.1606280042996677,19.0,2.0,0.06423970818405345,-0.9169584871896186,-0.8099207987881945,0.3325409903101332,1.5387932457446432,1.227044528918393,0.35163777888706116
383,-0.4478951847161186,0.40665564934853815,19.0,3.0,1.4942462187396823,-1.3024460187807754,-1.360698970005383,0.05642941002180818,0.4478951847161186,0.440699904760669,0.0840398640397775
384,0.6179855339203347,-0.6005043386242819,19.0,4.0,1.6145359645986928,1.8364754064649513,2.042196143093853,0.30297169039288974,-0.6179855339203347,-0.5968948487603631,0.5187985396428547
385,-0.18417632565374534,-0.6486357676015769,19.0,5.0,0.8792389668174505,0.28028311629408625,0.10059361360476848,0.13874153121953872,0.18417632565374534,0.20599188551131475,0.3911628787680385
386,-0.11598518547239624,-0.7253231367820491,19.0,6.0,1.035758845224026,0.4933527658372566,0.3161095213979441,0.08562468694270678,0.11598518547239624,0.14130409370271835,0.2141408531296598
387,-0.1754589686617526,1.9844112488851215,19.0,7.0,1.6034540079853485,-2.335329186208627,-2.3543467720840914,0.10262633451019224,0.1754589686617526,0.11825562405939868,0.14432673920605166
388,-0.9339146556265013,-0.5821924381263328,19.0,8.0,1.4494205103265458,-1.2856368731266699,-1.1633432665942227,0.1432811032514968,0.9339146556265013,0.9003671728778264,0.5251574776326138
389,-0.5330203260835993,0.3268129791190551,19.0,9.0,1.2816595001266706,-1.3928536312862536,-1.4132416562456058,0.07797181411607654,0.5330203260835993,0.5230319426755204,0.24938974748990128
390,-1.426555420520532,-1.160443193869437,19.0,10.0,0.9607475414545411,-1.6926676471716269,-1.5467591159674992,0.11613353310046398,1.426555420520532,1.336598112232782,0.15999755736995422
391,1.7679599483110264,1.5230967139279845,19.0,11.0,0.9125464131424847,2.0128231826940683,1.830674485518625,0.1685644498907421,-1.7679599483110264,-1.7255166689389023,0.2748361180105807
392,-0.4753728751379821,-0.5562679686162673,19.0,12.0,-0.1202801257038042,-0.39447778165969694,-0.5021776800617559,0.05895569032219828,0.4753728751379821,0.4778920940541146,0.25014618018724893
393,0.47761018181755727,-2.6006418091130947,19.0,13.0,0.8573079370663504,3.5558621727482094,3.398905571210518,0.22200361335189617,-0.47761018181755727,-0.3190465830743643,1.2491126183865489
