,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
38,-1.2071813214022997,-0.8805992660790037,1.0,18.0,0.2630670643876119,-1.5337633767255956,-1.6075292722548147,0.10266617363110146,1.2071813214022997,1.2348264669972415,0.029436413296414454
39,0.37484033700986913,0.18591807312251726,1.0,19.0,-0.14533771383923205,0.563762600897221,0.5689066563273842,0.07346203352584878,-0.37484033700986913,-0.3636758373843082,0.02227144293120006
40,0.942347828273784,-0.644058504315052,2.0,0.0,0.9615984438695544,2.5287541608626203,2.4910404091451377,0.08144084732981538,-0.942347828273784,-0.9235494394442276,0.03221853690069166
41,-0.35126392932598044,-1.2011489411393519,2.0,1.0,-1.0119478180348354,0.498621082487391,0.5310591311866133,0.09548506629610255,0.35126392932598044,0.3245688883221264,0.03962633552133072
42,0.45973502864826427,-1.694681621286427,2.0,2.0,0.19133299499885326,2.6141516785829557,2.6426361067487565,0.14511361312678447,-0.45973502864826427,-0.5101654622958414,0.04488758265475996
43,-0.04851666402705705,-0.988408272102628,2.0,3.0,-0.7795961562089413,0.8913749440485139,0.8933093760791981,0.0921035234160339,0.04851666402705705,0.036546608894514034,0.025969918436681984
44,0.41548191148456065,2.273789502279534,2.0,4.0,-1.7613067621455913,-1.4428256793104124,-1.5035358757329724,0.15745309926168066,-0.41548191148456065,-0.4427622019451091,0.0837632441602231
45,-0.7018761352945425,-0.5086735876005575,2.0,5.0,-0.7274492264396284,-0.8950786829885276,-0.9552660744601781,0.07432865033710968,0.7018761352945425,0.6999963733412177,0.024164012138299735
46,0.18546446504814168,0.4448424474051937,2.0,6.0,-0.7029515957937972,-0.07391351730891033,-0.05822705870203643,0.05387673611919819,-0.18546446504814168,-0.1832593678645718,0.024850986614022595
47,0.46834977815203477,-1.073290228542172,2.0,7.0,0.09810643712204048,2.0099897848462414,2.0206773007006595,0.103524508155964,-0.46834977815203477,-0.472189077949521,0.022593467009274025
48,0.03952335052270453,0.7608909888600744,2.0,8.0,-0.3881091086816402,-0.6818442878146653,-0.6398396776669923,0.053795477816854016,-0.03952335052270453,-0.04628105887501471,0.028749932100187826
49,0.71614054033269,-0.9180634572174132,2.0,9.0,0.7560457348965914,2.350344537882793,2.3804825960175044,0.10593600336317904,-0.71614054033269,-0.7131732542161059,0.02962008904045859
50,-0.4816883973970162,2.1432783558982567,2.0,10.0,0.7895669691754932,-3.106655150692289,-3.189761900352791,0.14477566264450742,0.4816883973970162,0.4878346320636986,0.05204213042954096
51,-0.052491189479518544,0.7943386086728434,2.0,11.0,-0.7582666615891516,-0.8993209876318805,-0.8419348599580866,0.06077475294690595,0.052491189479518544,0.04656104739747883,0.029459393620867157
52,-0.27227855446104804,1.0951303958537781,2.0,12.0,-0.3084155482517639,-1.6396875047758743,-1.596888708971526,0.08310460355782484,0.27227855446104804,0.26915132734903646,0.030661328314649593
53,0.30798525875961363,-1.3417044019822395,2.0,13.0,-0.3090363802204795,1.9576749195014669,1.938140961031211,0.083773156939545,-0.30798525875961363,-0.32694986646077534,0.026187250442659165
54,-1.76065359456562,-0.30442189801667263,2.0,14.0,1.6017897650118464,-3.2168852911145676,-3.075730552821098,0.11415377447175198,1.76065359456562,1.735129483537202,0.035751853846564395
55,1.1502239512999808,-0.7770764739631163,2.0,15.0,1.2937478038912855,3.077524376563078,2.940352062306129,0.11262856926574596,-1.1502239512999808,-1.1311016668670255,0.03304325042216562
56,-0.21773106891203184,0.7388137412024179,2.0,16.0,-0.8233687440244619,-1.1742758790264816,-1.111107940487105,0.07307354383909812,0.21773106891203184,0.21626944478842042,0.029219835020425685
57,-1.2205873797054034,-0.8331445421716145,2.0,17.0,-0.2436568792454048,-1.6080302172391923,-1.679457076128273,0.10392339767806788,1.2205873797054034,1.2444838505384463,0.029415316798208926
58,-0.3436154356449873,1.6891480474372527,2.0,18.0,0.2071925536113729,-2.3763789187272275,-2.387978032819335,0.10697005847342662,0.3436154356449873,0.34030738399189164,0.036188091438798926
59,1.548762187128579,0.20420652098792022,2.0,19.0,1.7446818629664707,2.893317853269238,2.9163608410868975,0.1445249797507544,-1.548762187128579,-1.4836760592084521,0.0417966682195747
60,-0.20797559589213577,-1.2609693864119,3.0,0.0,-0.004632839076356865,0.8450181946276285,0.8630164368092318,0.11030485470816341,0.20797559589213577,0.18032835973862787,0.03655545062367204
61,-0.2416740613285227,0.3525707806756331,3.0,1.0,0.8492984921213155,-0.8359189033326785,-0.7720403762974871,0.07694398688888755,0.2416740613285227,0.24247652291994376,0.02610910726332627
62,-0.12459608913173652,-0.7240642602191296,3.0,2.0,0.8979844747445663,0.47487208195565656,0.5025000131748698,0.08887186254281616,0.12459608913173652,0.11664022007077392,0.021036136966936667
63,0.5609140723703189,0.20694885572638608,3.0,3.0,0.9798328094949522,0.9148792890142516,0.9397917750755317,0.08686150528768845,-0.5609140723703189,-0.5514212037068674,0.02390323908970267
64,1.3088124453268808,0.5311889645412289,3.0,4.0,2.172532375556947,2.0864359261125327,2.043949593248387,0.13659763701945454,-1.3088124453268808,-1.2898623855849796,0.03364352418322777
65,0.9482567068746418,-0.20448320989983587,3.0,5.0,2.3488683690398875,2.1009966236491193,2.073914320752514,0.07180344150744188,-0.9482567068746418,-0.9234522622634409,0.030885388983128433
66,0.7919980918937065,-0.763819288457116,3.0,6.0,2.316704223336091,2.347815472244529,2.3643113691700317,0.09467442629873461,-0.7919980918937065,-0.7806435600060933,0.030449126608260126
67,-0.1904917591600809,0.9169582530861786,3.0,7.0,1.2460061448979907,-1.2979417714063404,-1.2376956087802078,0.0952679259445076,0.1904917591600809,0.18610918587270667,0.030214171772537678
68,-0.007261008639216342,-1.7426939404366344,3.0,8.0,1.0076852248359345,1.7281719231582018,1.6983375753193715,0.12159701450796465,0.007261008639216342,-0.035145221418624785,0.045327027446799166
69,-0.6753787126239779,2.109421469199363,3.0,9.0,2.879677143687532,-3.460178894447319,-3.5650568706144763,0.15161271273757856,0.6753787126239779,0.6945123732889241,0.04502471362348383
70,-0.757915558958851,-0.3956043060782727,3.0,10.0,0.8932607378414645,-1.1202268118394292,-1.1968329259507116,0.07769227968835647,0.757915558958851,0.7581517701488337,0.022439756390541275
71,-1.2522526798492029,0.2912759451942718,3.0,11.0,2.438639044348948,-2.7957813048926776,-2.7824477737339604,0.08863045654188104,1.2522526798492029,1.2289832430549485,0.032638182942755174
72,-0.765106376027976,-0.16802436184529743,3.0,12.0,1.0611738988769535,-1.3621883902106546,-1.4461582137041913,0.07554361095242919,0.765106376027976,0.7645997857789237,0.021222945406096132
73,1.327424189732553,0.10875751912470391,3.0,13.0,2.090101262429571,2.546090860340402,2.4567389408643145,0.12696563167669475,-1.327424189732553,-1.2835702816946646,0.03631874103828826
74,0.246050364230164,0.14196419097753338,3.0,14.0,0.6265989795549447,0.3501365374827946,0.35599110544041024,0.05850715702763947,-0.246050364230164,-0.23472615947280384,0.02225031247471076
75,0.06783435012802538,0.15361996153359586,3.0,15.0,0.723272504799408,-0.017951261277545094,0.015445127105528594,0.054631209648948735,-0.06783435012802538,-0.060373925777637255,0.023061258392889656
76,-0.6811042709478378,1.3226770700813615,3.0,16.0,2.3173490894330104,-2.684885611977037,-2.7578240983568807,0.1081649792334608,0.6811042709478378,0.6951269651661046,0.03083096503368953
77,-0.12138246473710632,-0.09707041002442734,3.0,17.0,1.3208334812293265,-0.1456945194497853,-0.08961096098205018,0.08511453172321082,0.12138246473710632,0.12371547907112909,0.02110987674422845
78,-0.8269278042256261,1.405588780864556,3.0,18.0,3.274781758587188,-3.059444389315808,-3.1262217163121337,0.11979349130031101,0.8269278042256261,0.8440189333576141,0.03649439599681675
79,-1.4823576645803684,-2.155741323409541,3.0,19.0,0.4860934499590637,-0.808974005751196,-1.0724270168069014,0.2036042613957258,1.4823576645803684,1.5340255938190945,0.08369070039664696
80,0.4522394469681494,1.024444590360032,4.0,0.0,-1.432472133155405,-0.11996569642373334,-0.12838371783411065,0.0831128991639178,-0.4522394469681494,-0.4812881897749113,0.03197152960280377
81,0.45820575221227366,1.49582038216795,4.0,1.0,-1.7135063516843752,-0.5794088777434028,-0.6115758586709445,0.10035474629602752,-0.45820575221227366,-0.5048692388546904,0.047387566303031564
82,1.2339970125658406,-1.3891027814822914,4.0,2.0,1.996431713336871,3.8570968066139724,3.677309525501711,0.16651403978357004,-1.2339970125658406,-1.2638831943379867,0.047492385635532514
83,-1.172677452942343,1.2205994676455436,4.0,3.0,1.7353637782162845,-3.5659543735302295,-3.5245066473502753,0.11605545232926429,1.172677452942343,1.1783472026290773,0.043733809969293255
84,0.7231054055593954,0.6618348635305569,4.0,4.0,-0.9606113284712724,0.7843759475882339,0.8107214056849884,0.0734062311462154,-0.7231054055593954,-0.7416648784750145,0.02710468336454505
85,0.31272099301707623,1.1855091901197865,4.0,5.0,-0.9181385026248885,-0.560067204085634,-0.5751227916792647,0.0799948367254819,-0.31272099301707623,-0.3427934718241205,0.03580435252544148
86,1.2465111208672093,-0.5589800641808202,4.0,6.0,1.862927013236382,3.052002305915239,2.904589184926039,0.15214111510909395,-1.2465111208672093,-1.2116806518393743,0.04339982519434072
87,-1.4432096773155298,-0.8687668091691658,4.0,7.0,1.138575210253183,-2.017652545461894,-2.0624850024466213,0.12823955136565904,1.4432096773155298,1.4507107121994667,0.03832450792607139
88,-0.5303492397166856,-0.7075445713321059,4.0,8.0,0.8814050319031734,-0.35315390810126523,-0.35839290941674096,0.06521914200992428,0.5303492397166856,0.5187166879658502,0.02789717894717242
89,-1.088929370694134,0.5172251414283983,4.0,9.0,2.8448065001997676,-2.6950838828166663,-2.7146201041732363,0.08848643012934598,1.088929370694134,1.0782437693074907,0.030882260593899615
90,-0.2189024200346821,-0.4195388632742162,4.0,10.0,1.6630351613988548,-0.01826597679514802,0.029200213932938514,0.08382584697094522,0.2189024200346821,0.2134390539422379,0.019795151468327374
91,0.2036700398686522,-0.5843642199622319,4.0,11.0,2.296373718323565,0.9917042996995362,0.9793560815368388,0.06412897882903928,-0.2036700398686522,-0.19210754788050788,0.01875575196496229
92,0.7431590719056897,0.08388258065604194,4.0,12.0,2.53769323701615,1.4024355631553376,1.4340773436132137,0.0801069692311921,-0.7431590719056897,-0.7297453928331505,0.03223671625305062
93,0.4417711781646437,-1.2199815234108538,4.0,13.0,2.875031067924568,2.103523879740141,2.110635925891449,0.1309848701891251,-0.4417711781646437,-0.45465128380885994,0.025184812177793406
94,0.3299581674229851,-2.644420374412066,4.0,14.0,2.8232617883863678,3.3043367092580365,3.3711927144203164,0.1979069871298101,-0.3299581674229851,-0.4349829043930881,0.08384732593138824
95,0.4033557907527103,-2.105047401457363,4.0,15.0,2.5778149627053364,2.9117589829627835,2.9526184004889044,0.1539184087753977,-0.4033557907527103,-0.48320804338754836,0.05869992038800918
96,-0.9033505681229625,1.9718752671371003,4.0,16.0,3.843968260254412,-3.7785764033830254,-3.833142128998111,0.13474550715139694,0.9033505681229625,0.9312354134568204,0.04103840936616315
97,-0.05084074053552277,0.39997930198255643,4.0,17.0,1.124904386512974,-0.501660783053602,-0.44206098554828327,0.06005149644295883,0.05084074053552277,0.05256863603772701,0.02598843730841564
98,1.0533825492582918,1.9148722478061784,4.0,18.0,-0.22009436109211877,0.19189285071040518,0.20974738061100828,0.1385149076482831,-1.0533825492582918,-1.127748041504023,0.07212240002235522
99,-1.3896862066104527,-0.5532919529097844,4.0,19.0,1.5182977733126082,-2.2260804603111213,-2.2519607731812514,0.1059854131652626,1.3896862066104527,1.3820334562672891,0.030973789972450802
100,-1.5771661282990261,-0.10724128009217372,5.0,0.0,2.210737369458346,-3.0470909765058787,-2.9949032789746046,0.10644351310067225,1.5771661282990261,1.540898103592736,0.034920306379875705
101,0.5687345314512033,1.2919123458028834,5.0,1.0,-0.8882822818579885,-0.1544432829004767,-0.16749396022717938,0.09065976802126938,-0.5687345314512033,-0.6157922118693334,0.040072315843541255
102,-1.0553954133132355,3.1084447434107783,5.0,2.0,3.6994221509195953,-5.219235570037249,-5.222083745943841,0.2629729772552568,1.0553954133132355,1.0383611325215025,0.1252540451009603
103,-1.2314793647498317,-0.17211743979393157,5.0,3.0,0.5759198591303891,-2.2908412897057318,-2.3183809425773747,0.08717969065785566,1.2314793647498317,1.2185398143731352,0.030570373574045892
104,-0.24392565636935515,-1.2299813044222552,5.0,4.0,-0.9061921019427773,0.7421299916835449,0.7658466899843409,0.1109163400063338,0.24392565636935515,0.2165605429446594,0.03759225013322443
105,-0.2360309157502986,-2.912926762827966,5.0,5.0,-1.2575100569045499,2.4408649313273685,2.5006511023535243,0.26354190448754244,0.2360309157502986,0.15817239007628225,0.10860424667071514
106,0.5863327545545391,1.1449039979938451,5.0,6.0,-0.7176270362337385,0.027761511115233173,0.024805112858520387,0.08687893593451643,-0.5863327545545391,-0.6279815454475209,0.03534805931887042
107,-1.839473555795446,-0.9279408171251297,5.0,7.0,1.5218086665304322,-2.7510062944657623,-2.4855367201395318,0.15038865628228576,1.839473555795446,1.8200457217215118,0.04287760532836827
108,-1.29711895655159,0.06517012797787793,5.0,8.0,1.916486623496457,-2.6594080410810577,-2.6529031432888086,0.08925790328225372,1.29711895655159,1.2724922804365395,0.03287287358317425
109,-1.3089326652057682,-0.13708976144437252,5.0,9.0,1.8176024533706145,-2.480775568967164,-2.4879076286056176,0.0908395143680376,1.3089326652057682,1.2885334315184875,0.03238856830475898
110,-0.6628414268680765,-1.079214092053338,5.0,10.0,0.3074733099734729,-0.24646876168281495,-0.2522454546791511,0.08234426942066717,0.6628414268680765,0.6587864560723028,0.03994624306553237
111,0.1753698226011838,0.2637980231045887,5.0,11.0,0.4441989849069101,0.08694162209777889,0.10281558674556622,0.05307446782522725,-0.1753698226011838,-0.16802158586627974,0.023492118606828864
112,-1.6449600786157061,-0.15239275223867169,5.0,12.0,3.0103194594877154,-3.1375274049927406,-3.0639638432808427,0.11133852287656104,1.6449600786157061,1.6103165233283643,0.03853878271799758
113,0.8532609738941911,0.7307771443977698,5.0,13.0,0.5999430553000593,0.9757448033906124,0.9920599641130469,0.06758453572995118,-0.8532609738941911,-0.8790434158184793,0.028597207448881404
114,0.17060868744025118,1.0279682746130352,5.0,14.0,0.1885603457587186,-0.6867508997325329,-0.6775214232025526,0.06260674122026573,-0.17060868744025118,-0.18956007087463925,0.032000695016442524
115,-1.6604463225468238,-0.3356201388906539,5.0,15.0,2.632704180737013,-2.9852725062029934,-2.8993058799616556,0.11297172637387809,1.6604463225468238,1.6285513503964406,0.03442864153904703
116,2.099467447130407,1.1737633586228597,5.0,16.0,2.4935964813037272,3.0251715356379547,2.911686102970959,0.1832372408049911,-2.099467447130407,-2.0414837704272375,0.07859186564863377
117,1.2713729120584865,0.1484911989040899,5.0,17.0,1.8171047864289447,2.394254625212883,2.301764382019246,0.1182571803002475,-1.2713729120584865,-1.2348425932594493,0.034806766305570634
118,-0.7089506768778202,-0.12172187140490022,5.0,18.0,0.9980532225259633,-1.2961794823507402,-1.3705711578761544,0.06915739010186407,0.7089506768778202,0.7075399439619949,0.02108802697991612
119,0.17619991082361053,0.08021789053340227,5.0,19.0,0.7579261851022487,0.2721819311138188,0.28457840987716526,0.05390843742019814,-0.17619991082361053,-0.16495060516185656,0.021911844508257793
120,-2.0659972638872053,0.19551902282378306,6.0,0.0,6.604492394948334,-4.327513550598193,-4.219808484012667,0.1957842975485198,2.0659972638872053,2.1442086025333515,0.04676287530200293
121,1.0981347989215346,-0.9031920810045031,6.0,1.0,4.337404128089213,3.0994616788475726,2.9784755611284695,0.11192437691124382,-1.0981347989215346,-1.0892010763190654,0.03573425332197927
122,-0.5138821143558298,-0.2490214498548096,6.0,2.0,2.2536133472983813,-0.77874277885685,-0.7907327763767719,0.06160447982261642,0.5138821143558298,0.5079477590756152,0.0212635294190537
123,-1.251973126427912,0.3829222159255234,6.0,3.0,4.266142756073201,-2.8868684687813473,-2.8670449433497294,0.09021474915991902,1.251973126427912,1.2289884297351619,0.032901729364735566
124,-0.05820740109002952,1.1551149887786094,6.0,4.0,2.187023963996866,-1.2715297909586685,-1.2254896025773216,0.064657256716645,0.05820740109002952,0.04388278278658038,0.03262666551471581
125,-1.3503741318814981,-0.5427485247157663,6.0,5.0,2.820072480592112,-2.15799973904723,-2.191366097923957,0.10167444683458754,1.3503741318814981,1.3457324337609091,0.030644051819382494
126,-0.5294244339050488,-0.3140721431247521,6.0,6.0,1.452111662901012,-0.7447767246853454,-0.7610668797024763,0.061971714744182615,0.5294244339050488,0.5228632204893222,0.02151882245092121
127,0.20577904486465173,0.027502207877867467,6.0,7.0,1.3107457867331966,0.384055881851436,0.39150850744093063,0.055455667634326807,-0.20577904486465173,-0.19298201627786563,0.02147410331048707
128,1.5010203422161048,1.5077973521749652,6.0,8.0,0.9133335447126675,1.4942433322572444,1.711149953144572,0.21502464249087297,-1.5010203422161048,-1.51645959717559,0.048658207163944735
129,0.5746464086340338,-0.7245174003042462,6.0,9.0,1.5075267647637198,1.8738102175723137,1.900412156394993,0.11733820523890788,-0.5746464086340338,-0.561652897611859,0.023761956456167205
130,0.04210350430962629,0.5120398577117027,6.0,10.0,0.7040832188832021,-0.4278328490924501,-0.38445576390253233,0.0586883753070647,-0.04210350430962629,-0.04212872471575269,0.026562685031188044
131,1.2070509011954085,-0.69186699629071,6.0,11.0,3.0710091553200423,3.105968798681527,2.9570885461314482,0.12794843603639586,-1.2070509011954085,-1.1805780060721343,0.034223661443192804
132,-0.33424585655820954,-0.23399909084378895,6.0,12.0,0.6042653213771761,-0.43449262227263014,-0.3942780938141213,0.08243039145676925,0.33424585655820954,0.3288549686691466,0.020946392112940707
133,-0.47083019076753846,-0.3341584927732439,6.0,13.0,0.6929720599263105,-0.6075018887618331,-0.6043543524729914,0.06772719142435084,0.47083019076753846,0.4632123217725154,0.02151586470602809
134,0.7663246266961318,-0.13354503851884728,6.0,14.0,1.4749821311972573,1.6661942919111108,1.6938923019057899,0.08079928556866352,-0.7663246266961318,-0.7464365504152678,0.027407238456370515
135,-0.5228794152819635,-0.34252377777464615,6.0,15.0,0.8172762172082231,-0.7032350527892808,-0.7168493946719764,0.0609992200671108,0.5228794152819635,0.5158311577342573,0.021729154111400136
136,-0.8044011680072624,2.160236269261342,6.0,16.0,3.032943925933304,-3.769038605275867,-3.859620699081216,0.16413969704659476,0.8044011680072624,0.8296202721004688,0.05992783364531288
137,0.8644488867646462,0.2847552426169432,6.0,17.0,1.1623491712192913,1.444142530912349,1.4569851630349195,0.06575665032821494,-0.8644488867646462,-0.8598910051015288,0.028252635071791248
138,-0.3645364709672379,-0.0292919680487514,6.0,18.0,0.42518853010632607,-0.6997809738857244,-0.6640612644248319,0.07056868502508946,0.3645364709672379,0.36165545556805007,0.02187912804995483
139,0.5292195503740459,-0.5165354095381831,6.0,19.0,0.740731097845333,1.5749745102862749,1.595510685284086,0.09815391073986975,-0.5292195503740459,-0.5104759929399432,0.02140143617448751
140,0.0298938165922413,-1.7517961016557428,7.0,0.0,-1.6815990242662997,1.8115837348402255,1.7774868973675624,0.11360236463029301,-0.0298938165922413,-0.07244733499328906,0.043832983824637746
141,-0.6474572201014522,1.228384211404527,7.0,1.0,-0.31590415845843856,-2.5232986516074316,-2.5898933423313224,0.09772403012228764,0.6474572201014522,0.6596412211846926,0.02824999112599117
142,0.9489618902113146,0.5685140403362631,7.0,2.0,-0.9903675054941137,1.329409740086366,1.3267422577396975,0.07147475854887976,-0.9489618902113146,-0.9618877263832634,0.031069787550683407
143,-0.05331365352503777,-1.6811400638763017,7.0,3.0,-1.476094839019053,1.574512756826226,1.552803538656158,0.12616761384881256,0.05331365352503777,0.01309985358831273,0.045322698761130195
144,0.9538494940233702,0.15500133449889528,7.0,4.0,-0.37242750572478456,1.7526976535478451,1.7361135839708546,0.0731370365493033,-0.9538494940233702,-0.9401784147899941,0.030817298573109664
145,-0.4282696025696632,0.02831593693042171,7.0,5.0,-0.9501315651791815,-0.884855142069748,-0.8683307424105965,0.07263126095542616,0.4282696025696632,0.4257675164028211,0.02248153068050358
146,0.4420814160065993,0.8472346841172809,7.0,6.0,-1.0960849212698025,0.036928147895917696,0.034980087967261236,0.08061407534032505,-0.4420814160065993,-0.4617982720834637,0.02863401145574607
147,0.34490537172414193,-1.4598541618937848,7.0,7.0,-0.1616281024376005,2.1496649053420684,2.1396590901040415,0.09205160531975867,-0.34490537172414193,-0.3724334005100267,0.029500374970200752
148,-0.7708989329850139,1.737988957081465,7.0,8.0,1.2702788471170585,-3.279786823051493,-3.3612399491143137,0.12232988174589242,0.7708989329850139,0.7924093009196477,0.03185903533708156
