,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
13,-0.24332625188556253,-0.5125640160565667,0.0,13.0,-0.15893422321272777,0.025911512285441585,0.0792047207572622,0.07921898436562462,0.24332625188556253,0.24362735424469326,0.03708998601835235
14,0.9137407048596775,0.03666142464447744,0.0,14.0,0.36656274298137,1.7908199850748776,1.7423985417756949,0.06130411317409564,-0.9137407048596775,-0.8826032592956069,0.0380851505784001
15,0.31735092273633597,-0.9546930116630037,0.0,15.0,-0.22342961381957066,1.5893948571356757,1.5444718000827604,0.08162064064297317,-0.31735092273633597,-0.30579790854199923,0.04019669113275522
16,0.12730328020698067,-0.21638294516359236,0.0,16.0,-0.8239858499432849,0.4709895055775537,0.4652108399824896,0.05846467924871755,-0.12730328020698067,-0.1074713519349334,0.02926069794268407
17,2.1503829673811126,-0.13522690977725235,0.0,17.0,3.904446321918126,4.435992844539477,4.301175351809003,0.16494010062239697,-2.1503829673811126,-2.109419431955589,0.07008364225473536
18,0.6062886568962988,-0.19134020254363807,0.0,18.0,-0.5666073018629734,1.4039175163362358,1.3524950117280075,0.05663495562094249,-0.6062886568962988,-0.5777760401530521,0.0327508163969357
19,-0.026771649986440726,0.15301528143328819,0.0,19.0,-0.7464988823997553,-0.20655858140616964,-0.17811332391208756,0.058829471791213624,0.026771649986440726,0.04415656859066629,0.028205422362430167
20,-0.9841607817725814,0.5886753818544589,1.0,0.0,0.7587411291604182,-2.5569969453996215,-2.611111937470226,0.08274615044747988,0.9841607817725814,1.0199763622260536,0.045463663646134446
21,1.190705272505982,-1.1980409969666281,1.0,1.0,1.9128676218504772,3.579451541978592,3.699248221061103,0.1307034527207012,-1.190705272505982,-1.2536741677526042,0.06506154035022538
22,0.9528306110451948,0.3254787408083136,1.0,2.0,-0.2631643405919658,1.5801824812820762,1.5234809232441495,0.06694724978373354,-0.9528306110451948,-0.9108789986821006,0.03833138675279782
23,-1.0871815907509188,-2.3721015384269557,1.0,3.0,-2.506624275712949,0.1977383569251181,0.31681580471050147,0.2184656807595966,1.0871815907509188,1.063194573505537,0.12588119372971399
24,-0.1452113325860197,-1.1730301787845856,1.0,4.0,-1.4010221386853017,0.8826075136125462,0.8781991196453234,0.07288388274644132,0.1452113325860197,0.12155937350169697,0.055232812050352804
25,0.23785783828501061,2.0239549535744654,1.0,5.0,-1.5728316782884761,-1.5482392770044442,-1.5147338170992584,0.13224170509613736,-0.23785783828501061,-0.2826310883418797,0.09957293187398115
26,-1.639093411201915,0.6406272787902406,1.0,6.0,2.5054783161629652,-3.9188141011940707,-3.880264515701722,0.1039556128839712,1.639093411201915,1.6697984473378398,0.06899405735328795
27,-0.27813451650877447,-0.10555152310072394,1.0,7.0,-0.8320301490147471,-0.450717509916825,-0.38825485477388066,0.07733393373666536,0.27813451650877447,0.29336517716897953,0.027268837746775233
28,1.3992384201681904,2.4652944274811497,1.0,8.0,-2.3292120655559607,0.3331824128552312,0.13777391722386562,0.3062473930864766,-1.3992384201681904,-1.3080540653824992,0.1436567180432943
29,-1.6151079632521659,-1.0529075962138947,1.0,9.0,0.16753223516944915,-2.177308330290437,-2.127892211403893,0.11684283177659181,1.6151079632521659,1.6173882669979194,0.06669640937093303
30,0.49087183250951594,-0.3061978135811057,1.0,10.0,-0.2770968919372294,1.2879414786001375,1.2401694414602753,0.0634790465671985,-0.49087183250951594,-0.46553485381367815,0.03180674388208266
31,1.8927422187767202,-1.2357780686328994,1.0,11.0,5.342065762955103,5.02126250618634,4.800668283254328,0.15647507775040403,-1.8927422187767202,-1.9448421706098757,0.07235647315324534
32,-0.6209797023155086,0.3129627490875192,1.0,12.0,0.3551598632915912,-1.5549221537185365,-1.5353119743569277,0.0772253594563778,0.6209797023155086,0.6515933140767379,0.03556615455472129
33,-0.4537523812416193,-0.8825755621212814,1.0,13.0,-0.655092746720601,-0.024929200361957227,0.03759825925654551,0.09639949695427828,0.4537523812416193,0.4285360862187911,0.050391211071295454
34,0.21745165945019368,-2.1044969800689923,1.0,14.0,-0.15980053352973989,2.5394002989693796,2.3563226947080187,0.12729452861870463,-0.21745165945019368,-0.12084827784443809,0.15370759253440539
35,0.5143288551447859,-1.5280166023725474,1.0,15.0,0.5837061271600514,2.5566743126621194,2.543763991158112,0.11767907369596611,-0.5143288551447859,-0.4756735303151386,0.06118461368978438
36,0.3972413264075336,-0.8145663389225833,1.0,16.0,0.09213101092901649,1.6090489917376507,1.5663076549327242,0.0809030095292775,-0.3972413264075336,-0.3840416271412203,0.040488705453113095
37,-1.5128451152607716,0.5345190252066511,1.0,17.0,2.8763333664290087,-3.560209255728194,-3.5212965073158156,0.1010198061537468,1.5128451152607716,1.5451979859974383,0.0530227888510229
38,-0.7640339696578627,0.3013502637923371,1.0,18.0,0.5688495924836522,-1.8294182031080626,-1.8457934526319568,0.06355858128883182,0.7640339696578627,0.79809784990581,0.03644756374841623
39,0.1012697856437548,0.6328244054730483,1.0,19.0,0.36431325781427604,-0.4302848341855387,-0.41704517474132746,0.06201498618372495,-0.1012697856437548,-0.09854671907778184,0.03619327844773348
40,-0.31726597100271015,0.21395856783404785,2.0,0.0,-0.042849512583933186,-0.8484905098394682,-0.7884710103816737,0.07439006060181771,0.31726597100271015,0.33786829295949367,0.028797412306515634
41,1.1383330474921514,-0.7561901770147652,2.0,1.0,1.8668810353102196,3.032856271999068,3.098147547412038,0.10756299841430554,-1.1383330474921514,-1.188945574967494,0.04726104903693011
42,-0.3221236569774085,1.7124475287943939,2.0,2.0,0.22861228637034048,-2.356694842749211,-2.3826159862358227,0.12215172350000701,0.3221236569774085,0.296928746831209,0.07173594072148455
43,-0.37011607810475444,-0.7668522901414377,2.0,3.0,-0.8032376922417078,0.026620133931928858,0.08641155746692923,0.0929556169344142,0.37011607810475444,0.35316186398944666,0.04758579463306398
44,1.8496125662057936,0.32543039314682354,2.0,4.0,2.020272864789301,3.373794739264764,3.349003382815288,0.1255903701721561,-1.8496125662057936,-1.8371412387591173,0.06244753303588898
45,-0.08165155616424355,-0.7673830419969686,2.0,5.0,-1.1347397798515795,0.6040799296684816,0.6167413308771198,0.0613824837335664,0.08165155616424355,0.07776702581635934,0.04414599483593555
46,-0.9802743185258672,-0.5417622241485353,2.0,6.0,-0.6781227462606312,-1.418786412903199,-1.4597507635432196,0.0721261923637215,0.9802743185258672,0.9941389913682821,0.04305052515872766
47,-0.002389025600514556,-0.40085031048219705,2.0,7.0,-1.4209401652370865,0.39607225928116796,0.40939197200852884,0.059868553340692486,0.002389025600514556,0.014783627833767963,0.03374404106297822
48,-0.2324258720274623,-1.0635475905885268,2.0,8.0,-1.6731340581635672,0.5986958465336022,0.6235031975599928,0.0844521381896298,0.2324258720274623,0.20571465860494403,0.054976544485249454
49,0.7109747948581455,0.7614655107240389,2.0,9.0,-1.4478583437398123,0.6604840789922521,0.6340074013956367,0.08216337838126753,-0.7109747948581455,-0.6788208131993604,0.03930096916968988
50,0.4531586132388156,-0.16318628844654537,2.0,10.0,-0.8760997143851221,1.0695035149241767,1.0249769321859736,0.061190443108001306,-0.4531586132388156,-0.42466034897723104,0.03105946130233499
51,-0.33267577528589565,0.8733690720669743,2.0,11.0,-0.6298221883605832,-1.5387206226387655,-1.5092807729152249,0.07538799574332893,0.33267577528589565,0.34189095314807544,0.03546177553929697
52,-0.38445768500357647,1.1950800633609282,2.0,12.0,-0.4802882922176894,-1.9639954333680811,-1.957239584379742,0.07909180290317946,0.38445768500357647,0.3841471017568483,0.039473626680151024
53,-0.530327407582726,0.5675634093700761,2.0,13.0,-0.44607458822937474,-1.6282182245355281,-1.599015160782908,0.0891617260610131,0.530327407582726,0.5577478043410665,0.03862688909144319
54,1.3503059959308692,0.10352284659857522,2.0,14.0,0.7466797786133954,2.5970891452631633,2.627300464447083,0.10008729663048323,-1.3503059959308692,-1.3463026912205855,0.050983679810880235
55,2.0152208250443837,0.4439784858236079,2.0,15.0,2.258907703714833,3.5864631642651594,3.5129213272675552,0.15207701322509976,-2.0152208250443837,-1.992421740996866,0.0655844586786124
56,-0.057532387873538586,-0.6990651405651318,2.0,16.0,-1.035789612096217,0.5840003648180546,0.5955713122369984,0.058886164151833356,0.057532387873538586,0.0576505826825362,0.04173760864192868
57,0.5646542880869975,0.31322213790433034,2.0,17.0,-0.75098364798876,0.8160864382696646,0.7785861815114243,0.06314061757789788,-0.5646542880869975,-0.5297131645752788,0.033553286088480724
58,0.35953229551797367,-2.200871945786493,2.0,18.0,-0.30567350177143693,2.91993653682244,2.7729928370549053,0.1631509117656605,-0.35953229551797367,-0.20773301838877983,0.128074461540188
59,-0.511965094194221,-1.0239135108897046,2.0,19.0,-1.594168750164284,-1.6677498737349694e-05,0.06417369902967784,0.09784858077390914,0.511965094194221,0.47830822233917736,0.05484541580753416
60,-0.5231642148972904,0.633547083687792,3.0,0.0,0.7033870937106065,-1.6798755134823726,-1.652390210076906,0.06381458550219303,0.5231642148972904,0.5493950200960033,0.03957927299083225
61,-0.48137141579474935,-1.736115612104035,3.0,1.0,-0.2034351638585869,0.7733727805145364,0.8307300929488367,0.13138378289196068,0.48137141579474935,0.4191816706429184,0.06679035586462093
62,-1.9241594490929896,0.15201113154928764,3.0,2.0,4.6028921440216255,-4.000330029735267,-4.063085211630152,0.13427649897532595,1.9241594490929896,1.9766985595546411,0.05461415943056184
63,-0.757453225587536,0.6151649563275908,3.0,3.0,1.7084047482160583,-2.1300714075026628,-2.1510526090623343,0.06715926541134848,0.757453225587536,0.7916154046314573,0.044086063093321734
64,0.45348104026746144,-0.12456046771962041,3.0,4.0,0.9635579334068456,1.0315225482545434,0.9876651352255367,0.060573934758928215,-0.45348104026746144,-0.4242845230372257,0.030812022454790092
65,0.9223441482568703,-1.0177681013739712,3.0,5.0,2.2948596939479424,2.862456397887712,2.9199444967484425,0.09045183183611066,-0.9223441482568703,-0.9531817930160901,0.044411065641949916
66,-0.20734969827652708,0.8201311133075616,3.0,6.0,0.7202988720064416,-1.2348305098606158,-1.2048134785212605,0.07296097308558702,0.20734969827652708,0.21074774436890226,0.03434480251276949
67,-0.37591996120915105,1.9530106481633536,3.0,7.0,0.9692132345748788,-2.7048505705816557,-2.72985981757908,0.1479600089922157,0.37591996120915105,0.34447665316093673,0.10493281351691985
68,0.6398839732802036,1.3005090843885934,3.0,8.0,-0.7422615766090392,-0.020741137828186096,0.013724435819231827,0.09806722311739995,-0.6398839732802036,-0.6452581357477909,0.05201311425288679
69,2.0536932362953815,-1.6233149665228082,3.0,9.0,6.693128528711888,5.730701439113571,5.508736814592793,0.2246168618812283,-2.0536932362953815,-2.058395485806815,0.11164346813146431
70,-0.928335225810039,1.7050268910124733,3.0,10.0,1.1301348852945483,-3.5616973426325513,-3.5564622698442627,0.12451810445340789,0.928335225810039,0.8728386363219114,0.07909382730557654
71,-0.7746600331288077,-0.6987889736515817,3.0,11.0,-1.8181041698039069,-0.8505310926060338,-0.8374261125795397,0.06560998180517592,0.7746600331288077,0.7709282809051549,0.042898622199737675
72,-0.4371456556814915,1.454055784340345,3.0,12.0,-1.6061846125305772,-2.328347095703328,-2.3371921935752455,0.09580410529909254,0.4371456556814915,0.42800717748114225,0.05849351243813016
73,0.5479183096073379,-0.08044386477212577,3.0,13.0,-2.5497818840870616,1.1762804839868015,1.1272021810517643,0.05795479240189085,-0.5479183096073379,-0.5162979382465888,0.031639063573467824
74,-0.8541429534648363,0.5573220490588314,3.0,14.0,-1.706271070630751,-2.265607955988504,-2.3053533293930313,0.08669723141216604,0.8541429534648363,0.8902008311610353,0.04506896997005552
75,0.46565797200403236,1.3774870700332265,3.0,15.0,-3.4238470672132997,-0.44617112602516174,-0.39233398992691326,0.09256264490616133,-0.46565797200403236,-0.49206133810797714,0.053669052280814686
76,-0.7209996734353815,-1.052568940541516,3.0,16.0,-3.0031270741903375,-0.3894304063292471,-0.34072598110825375,0.07794287603467112,0.7209996734353815,0.6952550396491416,0.05365172159322657
77,0.5622617060581323,1.316068357373412,3.0,17.0,-2.9834269645996234,-0.19154494525714738,-0.14561295131582427,0.09250677652391202,-0.5622617060581323,-0.5762958490485309,0.05230275663843222
78,-0.3148580761325759,-0.024829696990078764,3.0,18.0,-2.1055595807362786,-0.604886455275073,-0.5409297759242513,0.07812129443208315,0.3148580761325759,0.33222970581437294,0.026759893770577598
79,-0.42989708186880404,0.6620836123597176,3.0,19.0,-1.262269714302858,-1.5218777760973257,-1.484361759019847,0.06609982615205605,0.42989708186880404,0.4510357393450248,0.03713133062986123
80,0.8149954430712237,-0.14757909566303218,4.0,0.0,1.5205835286176668,1.7775699818054798,1.7298954815531464,0.05349023172174832,-0.8149954430712237,-0.7899852326333445,0.036432037437819434
81,-1.185418809153406,-0.2796945747813253,4.0,1.0,1.6366247239773166,-2.0911430435254865,-2.1371624526236124,0.10180961479262705,1.185418809153406,1.2099082858073722,0.033254120781433416
82,-0.7686270207784495,-1.4302613215729854,4.0,2.0,0.151992156110963,-0.10699271998391358,-0.028907300575451118,0.09071195968055061,0.7686270207784495,0.7309242301607176,0.05442221952526198
83,0.7291654706806434,-0.2988624783900446,4.0,3.0,1.2666985751033575,1.7571934197513315,1.7110455173644625,0.0523209152950719,-0.7291654706806434,-0.7088003791964612,0.03537803524617646
84,0.7659110492252689,0.8009292593516254,4.0,4.0,0.6116175979949825,0.7308928390989123,0.6977503235089464,0.07823832933673219,-0.7659110492252689,-0.7317236968450517,0.03806688549792921
85,0.20780005335113885,-0.9693195697140787,4.0,5.0,0.8315215152040946,1.3849196764163565,1.3419554188550544,0.07042908656687903,-0.20780005335113885,-0.19986561283872598,0.04356666837950417
86,-2.187115273247333,1.3217423145602663,4.0,6.0,8.42437496427618,-5.6959728610549325,-5.461486332817944,0.254468392215799,2.187115273247333,1.8947145048819103,0.11841246046166842
87,0.7219650574076287,0.6150814569207752,4.0,7.0,1.00193906131665,0.8288486578944823,0.7912061786806788,0.0695567951963439,-0.7219650574076287,-0.6838919523664082,0.03622602274374395
88,0.3487505938690223,-1.497486062032341,4.0,8.0,1.9199489753875838,2.1949872497703855,2.135500254378483,0.10951784825483137,-0.3487505938690223,-0.3174503145200112,0.052354037892284676
89,-0.3386182541020083,-0.0864165653496824,4.0,9.0,1.2958202924831967,-0.5908199428543341,-0.5258412812779389,0.08033632365171524,0.3386182541020083,0.35460231854540347,0.02702477015190139
90,-1.9453906815188249,0.3689385248263503,4.0,10.0,6.025743304213821,-4.259719887864,-4.350270118047307,0.14573431655997227,1.9453906815188249,1.9948120177754207,0.058486322636425954
91,0.8309056578021413,-0.18410599610436962,4.0,11.0,2.4737902869413433,1.8459173117086523,1.8013180903675834,0.05732942708703654,-0.8309056578021413,-0.8089069449393498,0.03698179152705872
92,1.749241790081012,0.3404969090216123,4.0,12.0,3.9856327717912707,3.157986671140412,3.1704152008892783,0.12315482272647599,-1.749241790081012,-1.743974097951694,0.05993440934460884
93,0.5011372949374676,0.9293732438644541,4.0,13.0,1.2810866036592472,0.07290134601048115,0.08693858636023712,0.07756901081827164,-0.5011372949374676,-0.496020566620518,0.04303181351560069
94,1.3303169236725105,-0.43376471762612695,4.0,14.0,3.9504470910150973,3.094398564971148,3.1532069647618153,0.10305052789819943,-1.3303169236725105,-1.3709017081719268,0.04962930449138293
95,-0.6575172676978901,0.41994160820566767,4.0,15.0,2.23746425239305,-1.734976143601448,-1.7273465381158961,0.07889841948666428,0.6575172676978901,0.6899760481931966,0.038661695912743724
96,0.18494595039221876,-0.25155810543907914,4.0,16.0,1.9150457415711888,0.6214500062235166,0.6050458458499248,0.05850673880537201,-0.18494595039221876,-0.16395061244732262,0.030349501238923347
97,-0.6510564789536804,-1.0448112035032915,4.0,17.0,1.5606500978046378,-0.2573017544040692,-0.19924118508745858,0.08575872149788578,0.6510564789536804,0.6210302236005152,0.053039724766699506
98,-1.1205068713840005,0.41912164449924394,4.0,18.0,3.69557762030814,-2.660135387267245,-2.709733038694183,0.08936675600904083,1.1205068713840005,1.1565433472747477,0.04096210854851469
99,-0.3466067875476209,-0.5733503990971076,4.0,19.0,1.8774996477628845,-0.11986317599813423,-0.05769063495708906,0.08854029839788312,0.3466067875476209,0.3413142219647624,0.04007247023829735
100,-0.911344781357355,-0.3051685047863564,5.0,0.0,1.6429837754057504,-1.5175210579283536,-1.55486051605506,0.064893791349734,0.911344781357355,0.9313059591799245,0.03253053535117474
101,-0.7461352526666984,0.7274642045710964,5.0,1.0,1.9596993335056578,-2.2197347099044933,-2.2404153549227654,0.1344539141262114,0.7461352526666984,0.778199084974563,0.048902678299627966
102,-0.7709685285300425,-2.1124415984602645,5.0,2.0,-0.42391446099595287,0.5705045414001795,0.7295996894169334,0.1708101239322302,0.7709685285300425,0.7180309587577092,0.1413464203324093
103,-0.41395371382728313,0.5112523790351076,5.0,3.0,1.0547596954943848,-1.3391598066896737,-1.2929585078930257,0.07001999139363382,0.41395371382728313,0.4368274162825566,0.035023722094579414
104,-0.2918113875232261,0.3016429670650103,5.0,4.0,0.8039339939666634,-0.8852657421114625,-0.8282387663644643,0.07287063113212291,0.2918113875232261,0.3117102476041889,0.030764489330117478
105,0.12677274472597902,0.06880064238972548,5.0,5.0,0.6549108649488925,0.18474484706223254,0.18622391099528304,0.06716396017265605,-0.12677274472597902,-0.10640283308940238,0.029395995471846775
106,-1.247336156644393,0.47638557776459695,5.0,6.0,2.814871579443383,-2.971057891053383,-2.9952522225092224,0.09657343171583199,1.247336156644393,1.2814414643581227,0.04476921298412999
107,0.31717096074155054,0.23791610493301182,5.0,7.0,0.8963631552230534,0.39642581655008924,0.37816786302970895,0.06003474048055999,-0.31717096074155054,-0.2933427427548881,0.03191316290449411
108,-1.81842142065901,0.3736419448877862,5.0,8.0,4.835140375493461,-4.010484786205806,-4.020408771262878,0.11326495870026002,1.81842142065901,1.862723949081577,0.06072056661329991
109,0.05569219339294779,-1.6535233822850541,5.0,9.0,1.3592248855961246,1.7649077690709498,1.6602046445369925,0.07368116565745304,-0.05569219339294779,-0.04808333807990274,0.05854603426648623
110,0.080866188394344,-0.5246719772091791,5.0,10.0,1.232349415902653,0.6864043539978671,0.6791073469293499,0.05570570081544583,-0.080866188394344,-0.06874419473823767,0.03458477877776391
111,-2.319847554388968,0.15669413688804246,5.0,11.0,7.313899982428161,-4.796389245665978,-5.150716437352231,0.23628822311008052,2.319847554388968,2.3634558888957384,0.06920536582949155
112,-0.34112117132031883,-0.23920017474969543,5.0,12.0,1.3196441660950244,-0.4430421678909422,-0.3776529568003466,0.08320100677420832,0.34112117132031883,0.3519346676177731,0.029248435037922477
113,1.0898461110532707,0.053686371250515695,5.0,13.0,2.440254143074825,2.126005850856026,2.1023312383077517,0.07097723584737876,-1.0898461110532707,-1.0688742635671926,0.043026204606110244
114,0.45053117920927527,-0.9170849952862492,5.0,14.0,1.9504082613374187,1.8181473537047999,1.7796049788376767,0.08518185558377282,-0.45053117920927527,-0.4390719816353437,0.03617597480341238
115,-0.49429864739786794,1.6970129398129572,5.0,15.0,2.6980173356107313,-2.685610234608693,-2.6988494771172844,0.11418802021890957,0.49429864739786794,0.4739013393464428,0.0865915247318096
116,-0.5465767417188724,-0.009564351585152831,5.0,16.0,1.6347085467669011,-1.0835891318525919,-1.0390107836903533,0.07898213273530559,0.5465767417188724,0.5681781401751301,0.029144440867148014
117,0.29202648981800744,0.6716534211094516,5.0,17.0,1.4090153804034935,-0.08760044147343671,-0.08351201885170409,0.06318033935444659,-0.29202648981800744,-0.2862041288569842,0.038105663816242995
118,0.15420459268584072,0.8437171372084298,5.0,18.0,1.2457153691983658,-0.5353079518367483,-0.5226234934622098,0.06600752692163624,-0.15420459268584072,-0.16263499166787457,0.039452262566309904
119,0.8173055190310792,-0.5476718745234791,5.0,19.0,2.381522578779733,2.1822829125856376,2.162758565797653,0.05735806901811059,-0.8173055190310792,-0.8177360778638093,0.03773461897835547
120,0.14375578038446712,-0.5662144440167207,6.0,0.0,0.9101489349398801,0.853726004785655,0.8342137393856244,0.058041245694498436,-0.14375578038446712,-0.1303557319865637,0.03504859381872249
121,0.9051715331786675,-1.1152243462332059,6.0,1.0,2.4716522422814045,2.925567412590541,2.9926287688336117,0.0908398812683345,-0.9051715331786675,-0.9325303710915064,0.048350429100070556
122,0.4006736681660438,0.4000444977334365,6.0,2.0,0.4847884478757377,0.40130283859865107,0.38333475503209397,0.06130905928913526,-0.4006736681660438,-0.37691966884608663,0.034872933848093264
123,-0.764593898622952,1.3046401249526063,6.0,3.0,1.9561121195402256,-2.8338279221985103,-2.8595751400536242,0.09016510085089657,0.764593898622952,0.7687913557162586,0.05944563900473243
124,-1.01700202554413,0.663709369861534,6.0,4.0,1.817221663247623,-2.6977134209497944,-2.7516146040357623,0.08484685330551525,1.01700202554413,1.0511046776301598,0.04712833195083971
125,-0.5269892532991041,-1.4265059064373762,6.0,5.0,-0.17057769707742085,0.37252739983916805,0.4434668286263094,0.11051091042429036,0.5269892532991041,0.47295622421162364,0.05806055182535504
126,0.40865864630465626,1.0230458266148428,6.0,6.0,0.03152632263609406,-0.20572853400553026,-0.18124326872157143,0.07572791270813682,-0.40865864630465626,-0.4172412048202251,0.04415488750880312
127,-0.8677998149261569,1.1203119842992024,6.0,7.0,2.0885208507750557,-2.855911614151516,-2.895486536160611,0.12564485698794486,0.8677998149261569,0.883093195807294,0.0617923156475362
128,0.8917941660323877,0.25211408538429686,6.0,8.0,1.0383836031826663,1.5314742466804785,1.4745817843459583,0.061899234993863676,-0.8917941660323877,-0.8504681575802403,0.03637794205602468
129,-1.5390641198540729,-1.6729218673211461,6.0,9.0,0.10013248661566448,-1.4052063723869996,-1.4326379628358372,0.1820153919001205,1.5390641198540729,1.541753868474891,0.10116827876976028
130,-0.2642474112620271,-1.9778328482209595,6.0,10.0,-0.17633727892451118,1.4493380256969053,1.3770475403966795,0.13164101195454816,0.2642474112620271,0.22822909811176595,0.05859104041257539
131,-0.9323592637202481,-0.7345847409275877,6.0,11.0,0.4296032406181107,-1.1301337865129084,-1.1523339149720295,0.06741571716217912,0.9323592637202481,0.9369530549935341,0.04419429819329775
132,0.31287871866605876,-1.5724446833022545,6.0,12.0,0.4531787365246107,2.198202120634372,2.1255059211172243,0.10951943770601727,-0.31287871866605876,-0.2774420750142728,0.05636393311724674
133,0.13679032249522113,0.3119959658681864,6.0,13.0,-0.08801568777573486,-0.03841532087774413,-0.03317053861618333,0.06545460203086179,-0.13679032249522113,-0.12078655964232547,0.032022460214817666
134,-0.15170019141369395,1.2554101037472023,6.0,14.0,0.1590610209283147,-1.5588104865745902,-1.5592732125365232,0.09085929755396711,0.15170019141369395,0.13182692116192654,0.03951711960502469
135,-1.2368377011017966,1.3779191794110397,6.0,15.0,3.259990003080968,-3.851594581614633,-3.842213167873477,0.11283315308925361,1.2368377011017966,1.1985409223257062,0.0748977910559142
136,-0.882490391596822,0.922786938761912,6.0,16.0,2.0363990477104643,-2.687767721955556,-2.7318304738280257,0.11382424114420484,0.882490391596822,0.9088739818262378,0.05569229808529348
137,-0.6606324986051187,1.031848882643221,6.0,17.0,1.9458125099490906,-2.3531138798534585,-2.364352342100501,0.09187477587427308,0.6606324986051187,0.6806413442668894,0.05019899703829144
138,0.9929491259546886,1.0949545751140815,6.0,18.0,0.8751563548050373,0.8909436767952958,0.823782252765378,0.09590643002749487,-0.9929491259546886,-0.9637304214797479,0.04142529769182295
139,-0.6437970571220203,0.1795960797806171,6.0,19.0,1.5799608831197804,-1.4671901940246577,-1.449479934024007,0.0682934505449748,0.6437970571220203,0.6729079560236007,0.03271267564779954
140,0.5011676877836018,-0.8341737137833025,7.0,0.0,0.5496267598415976,1.836509089350506,1.7997511501153656,0.08067684982645047,-0.5011676877836018,-0.4903915830822839,0.03473697652019774
141,0.9199851312920041,1.908460867394258,7.0,1.0,-1.2717800060877438,-0.06849060481024982,-0.07644109685190523,0.1106202843475326,-0.9199851312920041,-0.9185498136273317,0.08895330434626798
142,-0.8444764142538497,1.8850425795301864,7.0,2.0,1.7223466407316201,-3.5739954080378857,-3.5459355966437274,0.13769478883463346,0.8444764142538497,0.7734392731720774,0.1059466597375397
143,-0.5164428497021851,-2.0801386002019795,7.0,3.0,-1.669908509020215,1.0472529007976092,1.1095030238248187,0.16132253324616744,0.5164428497021851,0.4540746096078107,0.08000661611701215
144,-2.2068670954994913,1.315145926690905,7.0,4.0,6.518450146853419,-5.728880117689887,-5.470587162703961,0.2595129354479457,2.2068670954994913,1.9002017444799495,0.1199997985027773
145,-0.4031289968469349,0.3220312281857157,7.0,5.0,-1.1391538189975985,-1.1282892218795855,-1.07374455280761,0.07356490580708519,0.4031289968469349,0.4265989513317947,0.03213798225692427
146,0.7133254192320697,-0.5464936342832676,7.0,6.0,-0.4935818342828857,1.973144472747407,1.940186641224109,0.05808085964902362,-0.7133254192320697,-0.7052287494934296,0.03582521899751568
147,-0.9466364609859,1.5835507407902585,7.0,7.0,1.2618427352281654,-3.4768236627620586,-3.4867975970237453,0.15300863286215616,0.9466364609859,0.9076967748415687,0.09767285437187972
148,0.35136152893488404,-0.8041679367588661,7.0,8.0,-0.7611039423667696,1.5068909946286342,1.4637404324740235,0.07853309974551861,-0.35136152893488404,-0.33798882120928064,0.03742590147656947
