,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
248,-0.6407463205608372,-0.8653117455036101,12.0,8.0,-1.077422837949578,-0.4161808956180644,-0.20045151763809793,0.19751721220216648,0.6407463205608372,0.6094165169946237,0.2110491701827912
249,-0.49708646009558144,-0.04971526189834905,12.0,9.0,-0.6281884608370134,-0.9444576582928138,-0.7817044501619104,0.07297886128803428,0.49708646009558144,0.5560417343460352,0.034257589787819794
250,-0.6940276463205153,1.7279026868617238,12.0,10.0,1.115202322458614,-3.1159579795027543,-2.9942230590700185,0.092678548371518,0.6940276463205153,0.645867848192949,0.06085820049986567
251,0.13012309449820464,-1.242639484027601,12.0,11.0,-0.1012045416113061,1.5028856730240103,1.3980284626345436,0.0710881256006687,-0.13012309449820464,-0.2755523767267878,0.04847823618525725
252,0.6022096458178692,0.07891028763061335,12.0,12.0,0.35916139626648597,1.125509004005125,0.862980241759419,0.2320577431372848,-0.6022096458178692,-0.5387852950844871,0.060202744300174686
253,0.4420198858482804,0.8550026299725647,12.0,13.0,-0.04983186450778598,0.029037141723996074,-0.2489652729246899,0.240907163942926,-0.4420198858482804,-0.32400385657478237,0.19393745022673348
254,0.7855551199119745,-1.494633376845529,12.0,14.0,1.8074746493591018,3.065743616669478,2.9292341170193548,0.1702746605701774,-0.7855551199119745,-0.9804618546909472,0.21429763193022178
255,-0.9604572247467259,-2.3542733492977512,12.0,15.0,-1.0794442579687147,0.4333588998042994,0.7281859081762028,0.14813240889172452,0.9604572247467259,0.782313831090041,0.8386348230252116
256,0.8281071485691552,1.081769158477943,12.0,16.0,-0.1489217327226845,0.5744451386603675,0.3427058476622824,0.06366910000551455,-0.8281071485691552,-0.7017034038119476,0.06518234235580114
257,-0.30357323160308447,0.13426916335306976,12.0,17.0,-0.024755178204521583,-0.7414156265592386,-0.6793443719254062,0.233978944525611,0.30357323160308447,0.3808025822540205,0.04275288686585001
258,-0.003508996173190213,-0.024483121380662085,12.0,18.0,-0.10360002004043958,0.01746512903428166,-0.1079681961222603,0.04265924156774528,0.003508996173190213,0.07406377249316257,0.03166296708690335
259,-0.5912933962439346,0.8154168570040937,12.0,19.0,0.7921798540354529,-1.998003649491963,-1.7906002038087396,0.17371511308666157,0.5912933962439346,0.6607874211149478,0.17265422935538707
260,-0.792320185631742,-0.694164096652636,13.0,0.0,0.8688877592411102,-0.890476274610848,-0.646797592051064,0.05711017015737754,0.792320185631742,0.7830074689895828,0.06151998595747692
261,-0.4415741714588299,-0.0010713973457660436,13.0,1.0,1.0751511672040488,-0.8820769455718938,-0.745585662688574,0.22183330211909547,0.4415741714588299,0.5056708273918151,0.06663153290289145
262,-0.9675526807593462,-0.3739754780158142,13.0,2.0,1.96267306802482,-1.5611298835028782,-1.3272079448389196,0.06594034394809012,0.9675526807593462,0.9922954244714944,0.1657905454146391
263,-0.9166982319122768,-0.47739472137085975,13.0,3.0,2.02832321734321,-1.3560017424536939,-1.113697904590864,0.09223528135067514,0.9166982319122768,0.9308181481934401,0.19219794176727822
264,-1.5536030081695853,0.5391720692752539,13.0,4.0,5.175894883205238,-3.6463780856144243,-3.805366832512858,0.6334127801397588,1.5536030081695853,1.6952667123954963,0.191781611517693
265,0.9314493835278114,-0.7280425321227196,13.0,5.0,3.6489646839248575,2.5909412991783425,2.5499666250335684,0.06121518244177167,-0.9314493835278114,-1.0449898150442503,0.46096886543533905
266,1.4011609128717102,0.28995651214193674,13.0,6.0,3.8042330235827793,2.5123653136014834,2.7995900957048585,0.2053535017100374,-1.4011609128717102,-1.3940664709071564,0.04207664020959404
267,0.056577669153679545,0.12290125411249647,13.0,7.0,2.0631927617098693,-0.009745915805137381,-0.1671500925951822,0.04252945194627539,-0.056577669153679545,0.029096949388407733,0.028860984795039013
268,-1.4644206617567301,-1.8928555270900569,13.0,8.0,1.6324792723038004,-1.0359857964234034,-1.0105041688829375,0.18531261430279763,1.4644206617567301,1.3515262400325623,1.1195762172740944
269,0.06455608989627047,0.2796698820038649,13.0,9.0,1.5990386663047744,-0.15055770221132395,-0.3092712347386761,0.07152080005330064,-0.06455608989627047,0.032696400992638625,0.03139001819092685
270,1.478556337174029,0.25134326058118955,13.0,10.0,3.252033796159129,2.7057694137668684,3.0668475079432027,1.293790033178237,-1.478556337174029,-1.4837281885399058,0.08792505947148843
271,-1.162108750844964,-0.22236194307428753,13.0,11.0,2.5571490525234326,-2.1018555586156404,-1.94153524426789,0.185664626031361,1.162108750844964,1.2051883615390635,0.17931617955364293
272,1.4022120055437475,-1.444645394388498,13.0,12.0,5.200885450229503,4.249069405475993,4.219646236998594,0.19779869909083228,-1.4022120055437475,-1.3918713963200928,0.0748409425852344
273,0.45028735721101043,-1.281805418608895,13.0,13.0,1.9382020979539698,2.182380133030916,2.0194172836796827,0.12849583537239181,-0.45028735721101043,-0.6315265942328563,0.05558948478176096
274,-2.2475434722608596,-2.132974438232834,13.0,14.0,1.3453240903872243,-2.3621125062888852,-2.7042279968291956,0.5264552030899753,2.2475434722608596,2.071712106315126,0.6669299254668289
275,0.4726295335681157,-1.3503940677226787,13.0,15.0,2.1572858706010307,2.29565313485891,2.136038906753844,0.08315769295437331,-0.4726295335681157,-0.6643341472249653,0.06385907044828372
276,0.20243004783293445,1.1857376168455687,13.0,16.0,0.8644651084301227,-0.7808775211796998,-0.9483276420255751,0.06321413477725413,-0.20243004783293445,-0.1366478403345223,0.04994894324475815
277,-0.3462119409107476,1.3391834648966534,13.0,17.0,1.7737948721182115,-2.0316073467181486,-1.9134904310050842,0.23976776735462416,0.3462119409107476,0.34647560544582356,0.30483905196094874
278,-1.5323749046513702,3.0577566165923775,13.0,18.0,8.214002620312211,-6.122506425895118,-6.297274232097653,0.2845532554070192,1.5323749046513702,1.0935220137319381,1.4933448253503512
279,-0.5391298943784343,-0.045237759144055735,13.0,19.0,1.2333253086105003,-1.0330220296128128,-0.8513726360014644,0.23105984359091752,0.5391298943784343,0.5974491297622373,0.07715965786647655
280,1.6299117862686685,0.7767510007303157,14.0,0.0,1.2506519700147227,2.4830725718070212,2.904922472099137,0.1098736843356004,-1.6299117862686685,-1.6041133063819037,0.06119562682624686
281,-0.6065771636397267,-1.1032739548696207,14.0,1.0,-0.18108068379689593,-0.10988037240983273,0.10335967245912003,0.0629849215218652,0.6065771636397267,0.5443178131611671,0.04343359546523415
282,-1.5013360695836746,-0.4335554112698762,14.0,2.0,1.6231619839726714,-2.569116727897473,-2.6316748333593076,0.2136619234401095,1.5013360695836746,1.5360576486049697,0.08245199379305872
283,0.40073905222225165,1.4983762407370884,14.0,3.0,-0.2968757148998449,-0.6968981362925851,-0.8943939824574743,0.09603488861749845,-0.40073905222225165,-0.358892741184727,0.175005511960122
284,0.049084542511963335,-0.5588204267765444,14.0,4.0,0.0006349519374966028,0.656989511800471,0.5208561489357162,0.12645535267566674,-0.049084542511963335,-0.060713040630694964,0.3448296461747444
285,-0.7573305384428549,-1.8756106963086645,14.0,5.0,-0.9444539111882343,0.36094961942295467,0.6510439381072242,0.10590634059298377,0.7573305384428549,0.6183887618268442,0.6958570245474424
286,0.5023489881386117,0.6013832397793227,14.0,6.0,-0.02638277538518348,0.4033147364979007,0.11115779700312761,0.15842746371696198,-0.5023489881386117,-0.3825901556460568,0.08073551793032945
287,-0.7042470466941706,-0.7845025346398837,14.0,7.0,-0.0023044984103990085,-0.6239915587484575,-0.393365121583545,0.08860341904726321,0.7042470466941706,0.6837833326192638,0.09369803314134129
288,-0.350411358200434,0.3251146057868787,14.0,8.0,0.582820590674086,-1.0259373221877466,-0.9292061268686005,0.043049140105206184,0.350411358200434,0.4336384291839255,0.029580453861803926
289,-0.9359245469245923,1.1248769165117685,14.0,9.0,2.5755390931140862,-2.9967260103609528,-2.8381311276808363,0.08851777075670791,0.9359245469245923,1.0150832531209593,0.21863402662230327
290,1.0206878646847108,1.3359435044269692,14.0,10.0,0.5218872742026268,0.7054322249424525,0.5678461257944108,0.21992206692218824,-1.0206878646847108,-0.8954766911207868,0.9898755163941184
291,-0.09098034690331548,0.8850247569620677,14.0,11.0,1.1383967417087442,-1.0669854507686987,-1.100141774464981,0.05082687628352945,0.09098034690331548,0.16736865366844195,0.05467722057242881
292,-0.9925157906877657,-1.6378816067222597,14.0,12.0,0.7687828534705111,-0.3471499746532718,-0.08729932288703118,0.0795496764995179,0.9925157906877657,0.8901346160161889,0.32001880687389894
293,1.4649271369382906,1.5263405853849596,14.0,13.0,1.318538987698538,1.4035136884916215,1.5830947572852812,0.23016445709896557,-1.4649271369382906,-1.3485774597071336,0.29533188117592984
294,0.39149229214696124,-0.12596334929369554,14.0,14.0,1.550523603837527,0.908947933587618,0.646754100081183,0.07771722201355115,-0.39149229214696124,-0.347014169240889,0.03909487408872816
295,-0.20923974370730908,0.6270960731232731,14.0,15.0,1.4471454564195816,-1.0455755605378911,-1.0209036722185927,0.10443339102793223,0.20923974370730908,0.2962205424302215,0.09578858324179496
296,0.7728715682660662,1.9268408532982897,14.0,16.0,0.19111018509045286,-0.38109771676615734,-0.5221471654999105,0.2534641690523691,-0.7728715682660662,-0.7258047424862077,0.16368807532914498
297,-0.8659248975416701,-0.9054225284090459,14.0,17.0,0.5959789595476168,-0.8264272666742943,-0.5772301775557077,0.21890067435696225,0.8659248975416701,0.8343151054204241,0.5072209023899121
298,-0.27897701665760904,0.4070438105707657,14.0,18.0,0.025455899129851772,-0.9649978438859839,-0.9075234862187526,0.24004749424021996,0.27897701665760904,0.36622344696275577,0.09301603005049107
299,-0.3600220018594572,1.0140916800917714,14.0,19.0,-0.1981512782928962,-1.7341356838106858,-1.611651308220251,0.22800921076728867,0.3600220018594572,0.41004669892862555,0.2692850019415285
300,0.8285601648766397,-0.16801148554552234,15.0,0.0,1.2385416236833149,1.8251318152988019,1.6801817439310796,0.1099918156228436,-0.8285601648766397,-0.8307209016891921,0.10391242812507077
301,-0.2866903267321616,-0.915715094365321,15.0,1.0,0.2659478478114612,0.34233444090099774,0.40290983511945444,0.1116882367959721,0.2866903267321616,0.2344263455555189,0.13186420272421645
302,0.42217652610470746,1.3601713018653099,15.0,2.0,-0.10227217273644412,-0.515818249655895,-0.740114548307292,0.09685113052395088,-0.42217652610470746,-0.35430903479147446,0.14816350419862762
303,0.14323074040301254,0.8504788565361984,15.0,3.0,0.2933736877443179,-0.5640173757301733,-0.7346903703770928,0.11475520998009338,-0.14323074040301254,-0.04604330210055821,0.13935113172538557
304,0.07527480428867375,-0.10824141523965734,15.0,4.0,0.24695671441504696,0.25879102381700486,0.09238690438669633,0.11629365029237552,-0.07527480428867375,-0.015456678506916594,0.11420829504254369
305,-0.6540338216365914,1.1149315997645037,15.0,5.0,1.2475946699685605,-2.4229992430376868,-2.221199563398267,0.06743545504244919,0.6540338216365914,0.7015305730354758,0.059490230264675655
306,0.43300141142355825,1.6701348461176746,15.0,6.0,-0.42857667960401025,-0.8041320232705581,-0.9788785782253839,0.07844296207633042,-0.43300141142355825,-0.4175326069603712,0.06003730289105304
307,-1.9534870508447502,2.086340698246309,15.0,7.0,7.7883375023455494,-5.99331479993581,-5.907786867562713,0.25605013070031535,1.9534870508447502,1.9063861781044562,0.1251932533209168
308,-0.764971631521487,-0.5480759311460641,15.0,8.0,0.11573576614829331,-0.9818673318969098,-0.7417367177150407,0.10700534653734513,0.764971631521487,0.7716123955134311,0.11672505551226636
309,-1.744144673338073,1.5538838825346515,15.0,9.0,5.601811873151845,-5.042173229210798,-5.284645891074851,0.14530256569239894,1.744144673338073,1.8867576184727988,0.08632978430480666
310,0.6700326237296556,0.5049084982811209,15.0,10.0,-0.03726775585666044,0.8351567491781902,0.5630158970411144,0.0618873131632869,-0.6700326237296556,-0.5591545648752535,0.03133343121311817
311,0.7556142002580215,-0.7806737738854683,15.0,11.0,0.991334990000182,2.2919021744015113,2.1602333361028005,0.09290773211532426,-0.7556142002580215,-0.8714731626270527,0.16836858089856305
312,-1.0689056664534102,1.1723776225705427,15.0,12.0,2.2814492665764865,-3.310188955477363,-3.219361101371881,0.13928021895032144,1.0689056664534102,1.1662016766282763,0.20240073258214494
313,0.28017702822020024,-0.4533177499293885,15.0,13.0,-0.1208233882091794,1.013671806369789,0.7913239475516072,0.1935619524386707,-0.28017702822020024,-0.2881900762577244,0.17406289271592684
314,-0.8960645417009071,-1.2804824928474816,15.0,14.0,-0.37369084477799747,-0.5116465905543326,-0.25306294347083425,0.06830026655726121,0.8960645417009071,0.8254132266676385,0.06977366708871258
315,0.9374839567033243,-1.0738771515900865,15.0,15.0,1.7425682279966659,2.948845064996735,2.9020746512931224,0.07895014361355768,-0.9374839567033243,-1.094746193284805,0.15457163895131765
316,-0.5585696753059272,1.3103000370596884,15.0,16.0,1.1363689338103646,-2.4274393876715425,-2.2511731171705835,0.10679879641019795,0.5585696753059272,0.5724402837651685,0.19003450250066817
317,1.9684521247786284,-0.2772208560959845,15.0,17.0,4.558436753284946,4.214125105653241,4.633794118346069,0.2683330206880513,-1.9684521247786284,-1.9065855499415107,0.1211979788577894
318,0.9693770156182034,1.3981330952026139,15.0,18.0,-0.5360458141808772,0.540620936033793,0.3783732443145439,0.10545142364595317,-0.9693770156182034,-0.8472197858168893,0.40359300873088266
319,1.0833412804777063,1.027051073315744,15.0,19.0,0.08385834540397105,1.1396314876396685,1.051128161153601,0.10357862399847158,-1.0833412804777063,-0.9645503854668851,0.3623469902777457
320,-0.47504197614039995,0.951692803899275,16.0,0.0,1.2986283210748528,-1.901776756180075,-1.731880547041271,0.15017615967125852,0.47504197614039995,0.5316938670707103,0.15789452985934083
321,-1.7874730725598966,-1.2029672713254764,16.0,1.0,1.3934269516655269,-2.371978873794317,-2.600338719152677,1.3505891274170676,1.7874730725598966,1.7595673289596154,0.24608428873657362
322,-0.5935394513567547,1.5298408740150788,16.0,2.0,1.6258743071657005,-2.716919776728588,-2.558602782554103,0.07784368156461108,0.5935394513567547,0.5718237580147553,0.05349561708456662
323,-0.20872514002880604,-0.7407882110367623,16.0,3.0,0.05499141421726643,0.3233379309791502,0.3317617698377857,0.15308469204779068,0.20872514002880604,0.18020940663922932,0.2699772041453206
324,-0.2832506604158023,-1.4518244343571536,16.0,4.0,0.03771387490759556,0.8853231135255489,0.9885331553931576,0.11719957867874828,0.2832506604158023,0.15076574170475018,0.29429822675391976
325,-0.6651081362588819,0.3735906805402152,16.0,5.0,0.9787922490858731,-1.703806953057979,-1.4743574310393415,0.2561955200403485,0.6651081362588819,0.7426054330596975,0.08510502561612583
326,-0.7075387190194588,-1.1166114399182372,16.0,6.0,0.08302373858580941,-0.2984659981206803,-0.05865559692047806,0.22715878853923338,0.7075387190194588,0.6478103578663044,0.22345075999233796
327,-0.8363554853927782,0.6301178734404694,16.0,7.0,1.9546724298148082,-2.302828844226026,-2.070852038167968,0.09823144387111489,0.8363554853927782,0.9213042499256513,0.11687483563856038
328,2.037959114363479,-1.225942688924953,16.0,8.0,7.601563462448474,5.301860917651911,4.8999616087565965,0.7853381302406778,-2.037959114363479,-1.5626832238721664,0.4849875094150971
329,-0.504239399042769,-0.9058165774795393,16.0,9.0,0.9614937074821338,-0.10266222060599883,0.06443487565538092,0.5133910851739161,0.504239399042769,0.4637319835992687,0.4990940070065941
330,-0.5610109552818678,-0.11026406167962842,16.0,10.0,1.625014159146651,-1.0117578488841072,-0.8224983151192413,0.20376933829051094,0.5610109552818678,0.6135746489809609,0.0844454244827907
331,-2.8867029260321933,0.7911949020212482,16.0,11.0,12.127471673122201,-6.564600754085634,-3.9091803940824863,0.8877277438289561,2.8867029260321933,2.495956695778064,0.17836816801064184
332,0.7462454359027966,1.3732221366350637,16.0,12.0,1.31968627947776,0.1192687351705295,-0.11801916994520997,0.07083726099968327,-0.7462454359027966,-0.6392187090766812,0.12215963797665419
333,-0.20990825325193108,0.8024994348870261,16.0,13.0,2.0994794471395486,-1.2223159413908884,-1.1882369853433286,0.3102998567488676,0.20990825325193108,0.2864648762290907,0.42909695157148914
334,-0.5917104158044736,-0.515266338695409,16.0,14.0,2.2412598473701157,-0.6681544929135381,-0.4721391338391808,0.18845336496748077,0.5917104158044736,0.6023539154715941,0.16274391926013998
335,-0.7049264382857804,0.5234758512466049,16.0,15.0,3.004539851959386,-1.9333287278181657,-1.6984051100975983,0.05266221770488978,0.7049264382857804,0.7848030694182646,0.03415569949846867
336,-0.6936657534081958,0.641498773341916,16.0,16.0,3.1936944302718056,-2.0288302801583074,-1.7980745591045608,0.05964905822068967,0.6936657534081958,0.7725170109779391,0.041266678501027894
337,1.2482442124687767,0.01963232096956178,16.0,17.0,3.579250422461752,2.4768561039679917,2.648828303828592,0.49641601057655543,-1.2482442124687767,-1.2605024434964072,0.2477367243520878
338,-0.45335350510391026,-0.3360465340925554,16.0,18.0,1.9914050801717973,-0.5706604761152652,-0.4344838520406582,0.2738361924284558,0.45335350510391026,0.48542236246793047,0.18512645412227988
339,1.8075735326646756,1.2943876787015671,16.0,19.0,2.4616447264623686,2.320759386627784,2.78247081177662,0.3319667987436719,-1.8075735326646756,-1.7586304897237959,0.4296892941709801
340,1.214054928373371,-2.062056694732877,17.0,0.0,5.588647817644776,4.49016655147962,4.092744979571963,0.14999790738511062,-1.214054928373371,-1.1305211626231817,0.23850996983468226
341,-0.17926306038300258,-1.6577713253140707,17.0,1.0,1.3107899547190927,1.2992452045480656,1.3744547112446288,0.08470706774307947,0.17926306038300258,0.010196457721377172,0.34688278422496055
342,-1.1579185461298787,2.0275328350422406,17.0,2.0,5.215497972716577,-4.343369927301998,-4.484687138124212,0.1481272047578673,1.1579185461298787,1.146554215620345,0.07551794343026054
343,0.9624215879610325,0.7407150644734081,17.0,3.0,1.5346344999444836,1.1841281114486568,1.033151622262755,0.060464599228863346,-0.9624215879610325,-0.8511033213610457,0.038558502602624216
344,-0.14560848274665053,-2.1248476845084268,17.0,4.0,1.1663673796661063,1.8336307190151258,1.9372041907526745,0.10902191273157191,0.14560848274665053,-0.06180553773453992,0.27067192293461984
345,-0.31407249579083235,-0.183649019038568,17.0,5.0,1.0921183896223774,-0.4444959725430967,-0.3838508472746572,0.0510721762503173,0.31407249579083235,0.3645311540827545,0.033410926194242775
346,0.520747097361133,-0.038545846890122006,17.0,6.0,1.6217163552190423,1.080040041612388,0.8129190900118775,0.1274923699394726,-0.520747097361133,-0.47035115203985534,0.047384967950399884
347,1.6615243486247449,-0.08522339724318889,17.0,7.0,4.128667488953012,3.4082720944926788,3.8987884854055213,0.26840403032629223,-1.6615243486247449,-1.689910553331366,0.08605330134692736
348,-2.150071893266019,3.212465884048179,17.0,8.0,12.652455956300312,-7.512609670580217,-5.936034776609562,0.9714953350614092,2.150071893266019,1.160821313939831,0.8626483425500814
349,-1.258346635847024,-0.4110748077873274,17.0,9.0,2.212824943319956,-2.105618463906721,-1.9945794398187253,0.09618772949284346,1.258346635847024,1.285135222182585,0.07482414789871494
350,-0.9201527054783929,-1.124427144117027,17.0,10.0,1.0217375036117209,-0.7158782668397587,-0.46461548313343337,0.057239943009330184,0.9201527054783929,0.8665470303961287,0.08861061401410941
351,1.3363748144277459,-1.4104419382330111,17.0,11.0,4.808532474477245,4.083191567088503,4.074950613145955,0.5701043831660808,-1.3363748144277459,-1.3704832005308114,0.07002713892801668
352,-0.36784158807314976,0.7411827852893669,17.0,12.0,1.1043723106328138,-1.4768659614356663,-1.356302548299502,0.16495170868109463,0.36784158807314976,0.4424784392226747,0.13478263356923906
353,1.095229860872805,0.07637915310188188,17.0,13.0,1.6947214697985786,2.114080568643728,2.141258759768459,0.1128305887608647,-1.095229860872805,-1.0828090393054233,0.13005274932975577
354,1.5383233136700183,0.9362567929212244,17.0,14.0,1.2018259644656297,2.140389834418812,2.4603978668783926,0.18229760790049324,-1.5383233136700183,-1.4830231043662205,0.1240900708857586
355,-0.5276319812535968,-0.5737370274008962,17.0,15.0,-0.39732385204488085,-0.4815269351062974,-0.3110195297702435,0.5575036481389133,0.5276319812535968,0.5311582347170137,0.49868364765843254
356,-0.11369954366645102,0.24919359925689277,17.0,16.0,-0.8749953614066144,-0.4765926865897948,-0.5299806601828733,0.04998251542202554,0.11369954366645102,0.20362888225270573,0.027833897596173916
357,0.08561772848558218,-0.42756021493432517,17.0,17.0,-1.2589049636208065,0.5987956719054895,0.43879301380045355,0.13201349113411576,-0.08561772848558218,-0.07593647537084167,0.23998796312913911
358,0.40114500822257515,-0.02796220545472073,17.0,18.0,-1.3937666287449997,0.830252221899871,0.5613701150947804,0.3834547032365286,-0.40114500822257515,-0.3412595333185374,0.12766959247937593
359,-0.12803740679616366,1.0099917173693642,17.0,19.0,-1.7368013662945394,-1.2660665309616914,-1.2687220462812072,0.11855026548433255,0.12803740679616366,0.1880403122499457,0.3291904944648697
360,0.32111369893694514,1.4895963828603491,18.0,0.0,1.3131601191482958,-0.8473689849864589,-1.0215285341119378,0.07183246988103394,-0.32111369893694514,-0.29062897024337264,0.05521225402951987
361,-1.9327415901164224,-1.2464571822081543,18.0,1.0,2.991425552578181,-2.6190259980246906,-2.915440507932469,0.31981777974555076,1.9327415901164224,1.9053063966581554,0.2043195507622308
362,-0.7277018342416913,0.6289158960345759,18.0,2.0,2.547437839415074,-2.0843195645179584,-1.8499343389222829,0.09030001488552909,0.7277018342416913,0.8077937548842824,0.07581413177435424
363,-1.280197700966885,0.8905952015311492,18.0,3.0,4.02098332308492,-3.4509906034649194,-3.4492448782298424,0.5382907131365137,1.280197700966885,1.4143099971675581,0.5311523957504416
364,0.8428573309917936,0.43280170398453377,18.0,4.0,1.0441779505836994,1.2529129579990534,1.0555583610449664,0.31261579365867376,-0.8428573309917936,-0.7505244856019213,0.15155112758599779
365,-0.5968512487689267,-0.1325773261567719,18.0,5.0,0.49204080983294984,-1.0611251713810814,-0.8587053356629336,0.056931357785038064,0.5968512487689267,0.6467991074546252,0.03321735350815991
366,-0.8845693391504204,-1.1059247597506028,18.0,6.0,-0.6866455014431354,-0.6632139185502379,-0.40986381731736365,0.08210542134925164,0.8845693391504204,0.8318672095929607,0.16303644937625827
367,-0.2864295841160416,1.846469206188499,18.0,7.0,-0.5925727110970271,-2.4193283744205822,-2.3243533212404635,0.08162065748062405,0.2864295841160416,0.1697521004989817,0.06512938526212146
368,0.7845231361927173,0.5127971161346877,18.0,8.0,-1.6608607730056661,1.0562491562507468,0.8237996461867629,0.07217024249764484,-0.7845231361927173,-0.6792468348212316,0.04545888225226761
369,1.4767666382227473,0.8303184006951548,18.0,9.0,-1.529499866400841,2.1232148757503397,2.404523944517702,0.22063323998674916,-1.4767666382227473,-1.4219704372061184,0.1342053493637258
370,-1.0990150209563954,1.7456696251453916,18.0,10.0,0.47333657410944285,-3.9436996670581825,-3.9869700961393306,0.40289386266456023,1.0990150209563954,1.134991321454346,0.16027367745225582
371,-0.27507435742914743,-2.0737826917289426,18.0,11.0,-3.498078274880124,1.5236339768706477,1.685628296006644,0.10765678021879012,0.27507435742914743,0.08032948528383246,0.12708286764346394
372,0.996608826683593,-0.9221420704864514,18.0,12.0,-1.4816256743936993,2.915359723853637,2.9094495867038237,0.11402941056448698,-0.996608826683593,-1.1349722320955011,0.2695255218244496
373,-0.5586101183815334,-0.1137185379175279,18.0,13.0,-3.119669745921415,-1.003501698845539,-0.8152792069393829,0.2691038322628442,0.5586101183815334,0.6109301603946544,0.11040000497110466
374,1.3231019582620815,-0.4700387588068165,18.0,14.0,-1.1331216240026278,3.1162426753309798,3.3627619612894137,0.33249764994499237,-1.3231019582620815,-1.3957715773350603,0.26512651559799605
375,-0.1804287968867855,-0.9237178579644122,18.0,15.0,-3.401235638018438,0.5628602641908411,0.567174923357449,0.07897684294855362,0.1804287968867855,0.11985856052355048,0.11416571015804067
376,1.3836390289501463,-3.1257340955172257,18.0,16.0,3.2070069919795565,5.893012153417518,4.079435537793154,0.31974578809335036,-1.3836390289501463,-0.3886498977765317,0.5909662256970417
377,1.0161230730457382,0.07422720676280069,18.0,17.0,-1.5199192299673012,1.9580189393286758,1.9189080241299106,0.06273211786158647,-1.0161230730457382,-0.9950128710409893,0.10778819038348367
378,0.26265504505621345,-0.6643891127943595,18.0,18.0,-1.7372874717558147,1.1896992029067865,0.989089229135347,0.05392648410345758,-0.26265504505621345,-0.31143969784201064,0.04305218206330632
379,-0.4462702045908026,-0.8896417879575342,18.0,19.0,-1.851826078525418,-0.0028986212240709186,0.1375038600384435,0.35834653452390547,0.4462702045908026,0.4058029976471794,0.3517524174968516
380,-1.186903962891467,0.07239423514221353,19.0,0.0,0.5289833639580293,-2.4462021609251474,-2.310662804375818,0.07811561887937861,1.186903962891467,1.2595611997741245,0.04068956076004807
381,-0.15178190271454378,-0.5813440206239477,19.0,1.0,-1.098147793344237,0.2777802151948602,0.24705769789794896,0.04794368615727131,0.15178190271454378,0.14657052497262515,0.03920109655658008
382,1.8692894671549345,-1.6082037202757267,19.0,2.0,5.50468982545375,5.346782654585596,4.799063551077305,0.7423502213495197,-1.8692894671549345,-1.365574119349578,0.915503567303821
383,-1.3192721367984084,0.45016455243639536,19.0,3.0,1.3748319006220493,-3.088708826033212,-3.067183087620614,0.2079474543401527,1.3192721367984084,1.4340342071658962,0.09402962812393939
384,0.3462102309155684,-0.6777123703937644,19.0,4.0,-0.51635660061506,1.3701328322249013,1.157513434471351,0.40848441659580453,-0.3462102309155684,-0.4056190004161794,0.3967342917098625
385,-0.13032120566536298,0.2522312060525784,19.0,5.0,-0.7378393024726302,-0.5128736173833044,-0.5556286088565496,0.14833728563277832,0.13032120566536298,0.21978202554119725,0.03141304738394486
386,0.49090063436348863,-0.44107655952540364,19.0,6.0,-0.12865835318448737,1.4228778282523808,1.1871116221755242,0.06018541968246946,-0.49090063436348863,-0.5148520891338014,0.04950085045539549
387,-0.26774453864549996,-0.8060419879613934,19.0,7.0,-0.7583122524819765,0.27055291067039344,0.3148581121606777,0.19325404193180998,0.26774453864549996,0.23174370071209305,0.2680993260033076
388,0.12767149189269478,0.30582707760336925,19.0,8.0,-0.5781867007859849,-0.05048409381797969,-0.24131137676299524,0.05075914736149555,-0.12767149189269478,-0.027349034748582052,0.028827786714149085
389,-0.412026702217697,-0.3954002857168769,19.0,9.0,-0.35050216664150696,-0.4286531187185171,-0.3143554427968611,0.4027288660510011,0.412026702217697,0.4374131847156535,0.3121186008304978
390,1.0912689795533257,-1.8115639512946042,19.0,10.0,2.891406938443014,3.9941019104012554,3.786280253291151,0.3818414022549814,-1.0912689795533257,-1.1643453357300952,0.7325445788979219
391,-0.6383709461038524,0.13878087923994764,19.0,11.0,0.5483446184489986,-1.4155227714476524,-1.194762026073965,0.31138282153111424,0.6383709461038524,0.7068269760345077,0.03592411095011646
392,-0.7369808168760897,-2.1250220581393133,19.0,12.0,-1.2310294742351802,0.6510604243871339,0.9553118177094613,0.1217504675532083,0.7369808168760897,0.5732822985429415,1.0854345345116752
393,1.580354757635993,1.4334219188197717,19.0,13.0,0.2974248561113684,1.7272875964522145,2.0098150943468527,0.3114434228911726,-1.580354757635993,-1.4839125981258463,0.38483735739614006
394,-0.27333858722284843,0.3666619309185739,19.0,14.0,0.1702080116245851,-0.9133391053642708,-0.8610198179408349,0.06302090024122045,0.27333858722284843,0.3603752316509419,0.03375549269390452
395,0.3797385131669133,-0.6528590210438037,19.0,15.0,0.7841781453642257,1.4123360473776303,1.1946216653907775,0.31030917993930995,-0.3797385131669133,-0.43722291015827097,0.29359027321603937
396,-0.9992868953675609,-0.24846665023193507,19.0,16.0,1.0561439420712957,-1.7501071405031867,-1.5246810949277811,0.056935945611625606,0.9992868953675609,1.0365296810519353,0.14795789487076158
