,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
252,-0.2226845188770551,-1.22919086301972,12.0,12.0,0.9377012857183651,0.7838218252656097,0.5573926478263223,0.08796258587649218,0.2226845188770551,0.31998104309042974,0.043991230356847655
253,0.9497662599809805,-2.586137273154303,12.0,13.0,4.376001547193172,4.485669793116264,4.181003472815421,0.25677779455922484,-0.9497662599809805,-0.7660186491685705,0.4422157740903961
254,-0.03904527801140705,0.14380281749973992,12.0,14.0,1.3417369461078337,-0.221893373522554,-0.5020295587510228,0.1136801123648825,0.03904527801140705,0.011195743395037122,0.05140611389847632
255,-0.9210212330571418,0.22953097331004937,12.0,15.0,2.574321325847615,-2.071573439424333,-1.6327228097776607,0.07234139986705793,0.9210212330571418,0.9131662580451911,0.03308034966158916
256,-0.530413569718354,-0.40124292806302775,12.0,16.0,1.5103933111625079,-0.6595842113736802,-0.7194827068734955,0.10526390769084942,0.530413569718354,0.5504879669321758,0.15529921255000165
257,0.4029368642455454,-2.7432526317430708,12.0,17.0,2.7641254392515453,3.549126360234162,4.076659241792541,0.546731612032566,-0.4029368642455454,-0.35845178363565006,1.1286275057179789
258,0.5786477432504351,-1.8908578242515857,12.0,18.0,2.837704450125592,3.048153310752456,3.486528820885413,0.1531055222463944,-0.5786477432504351,-0.6570336881471524,0.1452132604989802
259,-0.9557292200459518,1.5879939034187767,12.0,19.0,3.935647427979916,-3.49945234351068,-3.4272011472959365,0.12345003023930858,0.9557292200459518,1.0316135036269627,0.17935159910237738
260,-0.003332018306974506,2.5896079555590212,13.0,0.0,-0.7292042506146929,-2.5962719921729702,-2.6085626859356807,0.20690915175982713,0.003332018306974506,0.05241640425054983,0.34062790989930397
261,0.03159160459179767,0.7863408343056225,13.0,1.0,-0.7706404877065899,-0.7231576251220272,-0.9717441089267929,0.0681526112232509,-0.03159160459179767,-0.09656338974542633,0.03820940989535041
262,0.6512541308876563,0.6783176851701318,13.0,2.0,-0.6692460043210153,0.6241905766051807,0.6191602331787669,0.06849768853778775,-0.6512541308876563,-0.656650828898325,0.04080331576798208
263,1.209474306913487,-0.5550343251983868,13.0,3.0,1.570552430622594,2.973982939025361,2.744691474009242,0.08983397480571721,-1.209474306913487,-1.4102338691608658,0.07858058832790499
264,-1.426722369450282,-0.23573292978100235,13.0,4.0,1.209816485861952,-2.6177118091195615,-2.0627779428230015,0.0891280392709608,1.426722369450282,1.4787557528983823,0.1470838164327666
265,-0.9329548699176877,0.889661841075993,13.0,5.0,1.0562143830021575,-2.7555715809113686,-2.4617346399527307,0.08328969912625026,0.9329548699176877,0.9577802390591483,0.11314714882267808
266,-2.0147186695701595,-0.18911587929144597,13.0,6.0,2.96834192853139,-3.840321459848873,-4.3008697530760625,1.189134134464379,2.0147186695701595,2.2660540987025897,0.18699412522057635
267,1.7388197297017012,0.43174465606418844,13.0,7.0,1.7812591042219856,3.045894803339214,2.957248133627255,1.1962060704183153,-1.7388197297017012,-1.7602296798194863,0.0676454410058406
268,0.0186337328159094,-1.002698231800968,13.0,8.0,-0.7196553190619039,1.0399656974327869,0.9241653995685695,0.14252182051396395,-0.0186337328159094,0.029937383249119792,0.18385454497012219
269,-1.6618477107021652,0.33034170110073596,13.0,9.0,2.5836402121591537,-3.6540371225050663,-3.6538432169588972,0.12938477694710948,1.6618477107021652,1.8906673473955073,0.0701681078970526
270,2.0671620509680393,-1.059228434245703,13.0,10.0,5.963881194738185,5.193552536181782,5.202658533035314,0.578400320440742,-2.0671620509680393,-1.899710627173193,0.5229158472052654
271,-0.30604696557751404,1.8721403582731972,13.0,11.0,0.29086305352329683,-2.484234289428225,-2.7762688736140744,0.10722612137889327,0.30604696557751404,0.2525967359593822,0.06564947475331116
272,0.01195392917624081,-0.47194104015130556,13.0,12.0,-0.2967172314641805,0.49584889850378716,0.2809034968733387,0.06564236112832286,-0.01195392917624081,0.006110264913810559,0.05434873620662037
273,0.20170909340214607,-0.4074564652231879,13.0,13.0,0.21435459545032248,0.8108746520274801,0.7052114971140508,0.06281277364030935,-0.20170909340214607,-0.2186350604408578,0.0952550852989202
274,0.6799760747995884,0.2226608287645205,13.0,14.0,0.5830787727594092,1.1372913208346564,1.1045212530171205,0.12387323514857687,-0.6799760747995884,-0.7409999625971175,0.17803027221245468
275,-2.056273549605971,0.07431790902573453,13.0,15.0,4.877785625391385,-4.186865008237676,-4.782298197823912,0.24892180249509607,2.056273549605971,2.3750530774622955,0.08239280007256913
276,-0.24340346407557445,1.1268322893712848,13.0,16.0,0.6912924129883526,-1.6136392175224337,-1.881388035938193,0.07422832955137007,0.24340346407557445,0.16119871720950543,0.1587513737971314
277,0.7158904463304973,-1.2037685042503237,13.0,17.0,1.4622797759894373,2.635549396911318,2.854708518745144,0.20125344351778146,-0.7158904463304973,-0.8687442907450391,0.2675445432969723
278,0.320199131852241,1.908744999636559,13.0,18.0,-0.6678646926563274,-1.268346735932077,-1.0777158212073858,0.20426738497964114,-0.320199131852241,-0.2703417679714042,0.19712747217176368
279,-0.189516618157617,0.6766783190338236,13.0,19.0,-0.1581148069328165,-1.0557115553490575,-1.3349302855387744,0.07035340895673958,0.189516618157617,0.12169850123763011,0.1363495425365434
280,-0.6757903084971637,0.27120883348377806,14.0,0.0,-1.2836081806121733,-1.6227894504781055,-1.4817739652757007,0.05968333515720073,0.6757903084971637,0.6426080565751063,0.03175247566995751
281,-1.63262210701694,0.0839024690227523,14.0,1.0,1.3159488739566343,-3.3491466830566323,-3.202626102548253,0.19008607256880714,1.63262210701694,1.808982053140736,0.1543304636096903
282,-3.1977725409521005,-0.0021052868115175546,14.0,2.0,9.092755806030915,-6.393439795092683,-3.29095381530116,2.6370715849792865,3.1977725409521005,3.180940375083691,0.26479852704583123
283,-1.9158271056561638,-1.906083562492539,14.0,3.0,-0.3298464515710495,-1.9255706488197886,-2.0204570725602173,0.23740034002767335,1.9158271056561638,1.4519842223532937,0.15503067381459473
284,0.3605098731837992,-0.5547447900422561,14.0,4.0,0.32937420169920884,1.2757645364098544,1.302869149353293,0.06103533309734043,-0.3605098731837992,-0.4104188141463076,0.057921806744353654
285,0.13057880694045382,1.7067573196521832,14.0,5.0,0.24071860986744936,-1.4455997057712757,-1.508256658521389,0.1388584573555211,-0.13057880694045382,-0.159986724529683,0.0676202885066472
286,-0.6683730317921175,0.7423791449189274,14.0,6.0,1.438170371742901,-2.0791252085031626,-1.9981689338530937,0.088491048014376,0.6683730317921175,0.6265240999599759,0.0935404239493917
287,0.09837974782187506,1.2944577272662816,14.0,7.0,0.8704356677937848,-1.0976982316225314,-1.260721491126953,0.16082466734564638,-0.09837974782187506,-0.15733828875583938,0.19288458900527353
288,1.8702950364853892,-0.60434292428733,14.0,8.0,5.667018018118679,4.344932997258108,4.451361267000018,0.4024458751556091,-1.8702950364853892,-2.0036595866998446,0.09909831726709085
289,0.013542766798459968,0.13341208449123806,14.0,9.0,0.8969484805791618,-0.10632655089431813,-0.371024469656256,0.06466894217120203,-0.013542766798459968,-0.042024192478434086,0.03064597352772674
290,-0.4423999408917497,0.00936939812513283,14.0,10.0,0.8105753776616235,-0.8941692799086323,-1.0298119845273401,0.18224788960281738,0.4423999408917497,0.42586182229933495,0.18901380600753928
291,3.0463379908871184,-0.17470286392084394,14.0,11.0,10.41851807496884,6.267378845695081,2.3544345946135357,2.0059152934594917,-3.0463379908871184,-2.713066502811155,0.20958226029023352
292,0.21282227776634696,-0.2924213099793921,14.0,12.0,0.3878243334763583,0.718065865512086,0.5990239665456705,0.0941521827959669,-0.21282227776634696,-0.2359551311483224,0.22313313359221848
293,-0.5698175131315354,0.8558867588623658,14.0,13.0,0.541853451709833,-1.9955217851254365,-2.0350756891687043,0.06643833169589249,0.5698175131315354,0.5139620332130289,0.04262549229977393
294,1.4614090892468616,-1.5408528572815412,14.0,14.0,3.8992891439087676,4.463671035775264,3.9270803597186834,0.4993051402300566,-1.4614090892468616,-1.4521588004804378,0.1853106732949353
295,-0.6332710634445452,1.3595259535267752,14.0,15.0,0.5724712995425157,-2.6260680804158656,-2.7004996192385438,0.4882818307282433,0.6332710634445452,0.6016418298514228,0.7654088511132291
296,0.15774548513907527,-0.5975865386108662,14.0,16.0,-0.6236403827305088,0.9130775088890167,0.815439557979474,0.07883312932901014,-0.15774548513907527,-0.15813705499373815,0.15813383063776126
297,0.43224718364809744,0.6546432136520156,14.0,17.0,-0.6154873269119293,0.20985115364417928,0.15441316273505779,0.07080137407647476,-0.43224718364809744,-0.46553754279305054,0.048191598799556694
298,1.6246344030806603,-1.7220963542906893,14.0,18.0,5.384522328849638,4.9713651604520095,4.266926625603667,0.3056220414749637,-1.6246344030806603,-1.394155638324832,0.24386810616191695
299,-0.5719317156933325,0.6282510550166673,14.0,19.0,0.9216916446723906,-1.7721144864033322,-1.783940927979718,0.08724933827805026,0.5719317156933325,0.5192843085589183,0.10464221989652735
300,0.930219377793313,0.9920171014654076,15.0,0.0,1.1188062189959143,0.8684216541212184,0.8643755781289268,0.09142860743694758,-0.930219377793313,-0.8091573409391268,0.27324186947296997
301,-1.3258547656291995,0.8764653568785996,15.0,1.0,4.143702621085455,-3.5281748881369985,-3.2560290559780913,0.1964184438029485,1.3258547656291995,1.4901638720239636,0.17538710384973435
302,0.04225012138441829,0.8353164959614863,15.0,2.0,1.4353863246270084,-0.7508162531926497,-0.9920346928286918,0.11304683195782401,-0.04225012138441829,-0.10793418195095261,0.1504374879292778
303,0.2728516756439939,2.5343384523855708,15.0,3.0,0.4567395587744536,-1.9886351010975831,-1.5965081469203306,0.19525125542038696,-0.2728516756439939,-0.1364643209225066,0.3705367444132344
304,0.5170379163005517,0.12120145534250815,15.0,4.0,1.10822146275743,0.9128743772585953,0.8788561893490918,0.06195755607997254,-0.5170379163005517,-0.5782831355479492,0.032813558106010506
305,2.3031678923074104,-1.3833491112404117,15.0,5.0,9.19298684015101,5.989684895855232,5.395986688194301,0.515970104131251,-2.3031678923074104,-1.5927230024437793,0.8499396525554631
306,0.01979795515614794,0.481726112206473,15.0,6.0,0.7465898373897839,-0.4421302018941771,-0.7070053581259004,0.12696256729923033,-0.01979795515614794,-0.07156012434659059,0.12076518426317429
307,-0.0012492888564835595,-0.6766297803788449,15.0,7.0,0.4645904324116684,0.6741312026658778,0.4821233168909598,0.06887288299177738,0.0012492888564835595,0.03555102119688214,0.05943634057773806
308,-0.1965648652282254,1.3041698100615045,15.0,8.0,0.8262485170843193,-1.6972995405179552,-1.9695496588793664,0.07990846257369894,0.1965648652282254,0.11488457870738891,0.10641565849160234
309,-0.17205568986265976,0.631244169862326,15.0,9.0,0.7148370470635941,-0.9753555495876456,-1.2579855526484267,0.06874349305296179,0.17205568986265976,0.1071283162137356,0.06977696275835767
310,0.6596054809679939,0.4151976790903067,15.0,10.0,0.8959025881165995,0.904013282845681,0.8746925414345432,0.06670418442851238,-0.6596054809679939,-0.6978406330918896,0.08099273413667511
311,0.3702173935515991,-0.7743285901824548,15.0,11.0,1.4071006818101714,1.514763377285653,1.6077558538125902,0.06323217161369896,-0.3702173935515991,-0.4224934100996806,0.08917302803497869
312,1.3434839817930166,0.23576665126679971,15.0,12.0,2.765119493566279,2.4512013123192338,2.1765324807850988,0.14228843481512987,-1.3434839817930166,-1.398546952334754,0.10205712301237133
313,-0.287864639157839,0.9347665032413293,15.0,13.0,1.8420415496822935,-1.5104957815570073,-1.7620411832657121,0.07307537146327603,0.287864639157839,0.20949910722022586,0.18965433127431483
314,0.8921393402705258,-1.4572702499951014,15.0,14.0,3.3965738371513794,3.241548930536153,3.3304169126405707,0.318034054928985,-0.8921393402705258,-1.0537815711725853,0.17286353582315708
315,0.6906985353335096,0.4348468585638574,15.0,15.0,1.5272283401435822,0.9465502121031617,0.9153399714793808,0.0803704090558242,-0.6906985353335096,-0.7249389892150144,0.3133458965076484
316,0.3043817680405834,1.4807415258969812,15.0,16.0,0.5182372534420681,-0.8719779898158143,-0.8385926841030557,0.17593540067975702,-0.3043817680405834,-0.3087826998070498,0.12961887195297592
317,0.5860092245549577,-1.2955075831932696,15.0,17.0,2.050493126581287,2.4675260323031853,2.7664299242566077,0.09295799614300665,-0.5860092245549577,-0.7033343369219889,0.07750888548948294
318,0.40093397074730514,-0.0924089710890838,15.0,18.0,0.8229245862207765,0.894276912583694,0.8470552496112653,0.06215725662297265,-0.40093397074730514,-0.4565443945342879,0.07455724680604077
319,-0.04932953253393131,0.99310697632352,15.0,19.0,0.30805834375329894,-1.0917660413913826,-1.3538396715965233,0.11572833195842226,0.04932953253393131,-0.02594324003162629,0.21721142961895112
320,-0.030449092018081676,0.6003871323509802,16.0,0.0,-0.23611765874191115,-0.6612853163871435,-0.9371411593980615,0.08552096187502557,0.030449092018081676,-0.029249301829898017,0.08869163270665939
321,-1.4815013739780245,-0.5085166929671386,16.0,1.0,1.8707749930512778,-2.4544860549889105,-1.9021677885341568,0.0867505194405462,1.4815013739780245,1.4962189040741156,0.06234580391602282
322,-1.0555774714032582,0.23864903477366012,16.0,2.0,2.1109986183404237,-2.3498039775801765,-1.811236866875776,0.08440019912895308,1.0555774714032582,1.0726983138142108,0.034918888148824455
323,-0.1190860727895078,0.5331364389523328,16.0,3.0,1.4352113223254024,-0.7713085845313483,-1.0592722153290643,0.06624065582348541,0.1190860727895078,0.0613453324216528,0.044297208736548674
324,0.5000514059964889,0.3855190092443685,16.0,4.0,1.8186878157431166,0.6145838027486092,0.5677623932976479,0.06631667979497259,-0.5000514059964889,-0.5451195528507309,0.07919307432019172
325,0.4974490290222224,0.03302177770333769,16.0,5.0,2.3101055217121362,0.9618762803411071,0.931481858056749,0.06134545284711087,-0.4974490290222224,-0.5614341432158563,0.033817545716347465
326,-0.26628403061584216,-0.5257447839951185,16.0,6.0,2.34731342110137,-0.006823277236565839,-0.26774463754923405,0.07592961399426404,0.26628403061584216,0.3098311546274704,0.2129451540200676
327,-0.8511857903671972,0.13892766364355527,16.0,7.0,3.2064303167679657,-1.8412992443779497,-1.467472960177124,0.1049550041224036,0.8511857903671972,0.834113700172896,0.05306467679347636
328,0.19577495480479395,0.0014432504470721485,16.0,8.0,2.3577126039244196,0.39010665916251575,0.22228375656383725,0.13874192871815566,-0.19577495480479395,-0.2279228114784979,0.10477049987923111
329,-0.13262470044311414,-0.5979886123998663,16.0,9.0,2.283082233385585,0.33273921151363806,0.07438382410280131,0.07219898032266046,0.13262470044311414,0.17694758658023652,0.21599840026283063
330,-1.1428457773063212,-0.1853571298812904,16.0,10.0,3.188304533135676,-2.100334424731352,-1.4522141519487117,0.09155339284467594,1.1428457773063212,1.1479636381666625,0.0715902451201709
331,0.641793854392288,-0.49416339695440514,16.0,11.0,2.718888611850087,1.777751105738981,1.8480304940975134,0.2346775873613835,-0.641793854392288,-0.7600162550943856,0.2995287369483804
332,0.9960961063435181,-0.14819177688170343,16.0,12.0,3.0968172756288244,2.1403839895687398,1.9992428168696137,0.07650499119710426,-0.9960961063435181,-1.130516121652419,0.04316028799601002
333,-0.10286781314777081,1.134683377896713,16.0,13.0,1.6758152797727544,-1.3404190041922546,-1.6071285694745983,0.07879822521732228,0.10286781314777081,0.023039273081143424,0.136346350847665
334,-1.5598386201312355,0.60139740294453,16.0,14.0,4.669837190185778,-3.721074643207001,-3.642477172155373,0.2142931740527217,1.5598386201312355,1.7852988930967033,0.12841904687522906
335,-0.12011991609001677,-1.706043717929827,16.0,15.0,0.7598349378640363,1.4658038857497933,1.3718231636338025,0.11008201239326869,0.12011991609001677,0.21209543242749693,0.08860774964410495
336,0.018917076703303646,-2.059261796446743,16.0,16.0,0.7302790527543658,2.09709594985335,2.2378146852598846,0.3977910442757148,-0.018917076703303646,0.03751853540619274,0.6550332359024249
337,-1.414348073070457,0.4034984888936794,16.0,17.0,3.2135219123994476,-3.232194635034593,-2.869500994934026,0.08973204439452724,1.414348073070457,1.5596906405659854,0.04709271872601158
338,0.43928656850637127,0.8935519227447645,16.0,18.0,0.310217189977396,-0.014978785732021938,-0.03536992238980924,0.16454778768535172,-0.43928656850637127,-0.4568593225367345,0.2424750174436386
339,-0.01933381006908521,-0.8317982952645113,16.0,19.0,0.5018019942921278,0.793130675126341,0.6160250480665526,0.07313535235131087,0.01933381006908521,0.06650999728724058,0.0594644291054534
340,0.8623574126321062,-0.8018363972433048,17.0,0.0,1.8934846213404974,2.5265512225075173,2.5605817455972204,0.264714028857039,-0.8623574126321062,-1.0437723748763315,0.26732677158129037
341,-0.6130817639228971,-0.962579922613794,17.0,1.0,0.40463233356076045,-0.2635836052320003,-0.28687349206904433,0.18584906113011268,0.6130817639228971,0.6742163817568523,0.16380741404356028
342,-0.10230282363722022,-1.0877197773909586,17.0,2.0,0.5297868649695416,0.8831141301165182,0.6966053424764085,0.10239226839605267,0.10230282363722022,0.17776328791907448,0.08923346087318809
343,-0.023327725273255516,0.41513485330704597,17.0,3.0,0.7430968060790242,-0.461790303853557,-0.7398827205969079,0.07302888808025644,0.023327725273255516,-0.024931644934936686,0.04568282604940591
344,0.9514918476949792,-0.8571317149723247,17.0,4.0,2.7754044827554543,2.760115410362283,2.7309807652287317,0.3087448122508955,-0.9514918476949792,-1.1479765321960742,0.2641379636566621
345,-1.0076437920780101,0.6644556710733074,17.0,5.0,2.7849243417972396,-2.6797432552293277,-2.27538211324815,0.08187137270229328,1.0076437920780101,1.040061985261698,0.08620705414470305
346,0.011626450030461463,-0.0370870949279146,17.0,6.0,1.1990625881567643,0.06033999498883753,-0.19711874233862997,0.08923562486849523,-0.011626450030461463,-0.026983694816661186,0.09135566034217749
347,1.770590867269742,-0.571166818525774,17.0,7.0,5.257385491325587,4.1123485530652575,4.117952380642472,0.3664626294613573,-1.770590867269742,-1.929552900316122,0.08102733802214744
348,-0.18916384260151708,0.8368094552088281,17.0,8.0,1.4497524526877283,-1.2151371404118623,-1.4923177913456882,0.07511525807319454,0.18916384260151708,0.11368235614495713,0.26988761292684904
349,-1.1393074425686776,0.1266645347654979,17.0,9.0,2.527990914391807,-2.405279419902853,-1.8129579669826543,0.08859544977342759,1.1393074425686776,1.167027454490044,0.03859596708677749
350,1.1958793718443328,1.3912543156193429,17.0,10.0,0.7395867844588242,1.0005044280693227,0.9869311188245253,0.14951934968267247,-1.1958793718443328,-0.8376619960898621,0.07309980331529252
351,0.7728724065728694,-0.1587136765692603,17.0,11.0,1.6094838067766684,1.704458489714999,1.67873367455222,0.07824593500370292,-0.7728724065728694,-0.8862615682626092,0.03753661360486056
352,-1.793618951604358,-1.176127010832117,17.0,12.0,1.816434383977371,-2.411110892376599,-2.25171389317968,0.16068159778808785,1.793618951604358,1.6589076673878187,0.12844966543446015
353,-0.026964709242432317,1.7951539834924435,17.0,13.0,0.77853121546134,-1.8490834019773081,-2.027922887280244,0.11250726797298564,0.026964709242432317,-0.022659370245120797,0.06303584546197522
354,-1.596259474272325,-0.2886132125065296,17.0,14.0,2.3512062610730284,-2.9039057360381206,-2.5675050082494355,0.11219408710082436,1.596259474272325,1.6840831294630394,0.1546055479008034
355,-0.21531038672692793,0.2650492941217931,17.0,15.0,0.09334741773369842,-0.695670067575649,-0.9728302055303366,0.06498924174179513,0.21531038672692793,0.1776503885184106,0.03125230363366822
356,0.7899688606772289,1.483589018461052,17.0,16.0,-0.9264812291186817,0.0963487028934058,0.3375409302130058,0.09122007791145234,-0.7899688606772289,-0.5999151180980471,0.10837474338792101
357,0.6282999118921221,0.8468547736699422,17.0,17.0,-0.6617082039571103,0.40974505011430196,0.4328353333205174,0.1255175070332351,-0.6282999118921221,-0.6149112333494977,0.3365938070599929
358,-1.3430256682389443,0.1124695328454307,17.0,18.0,1.334580937481101,-2.7985208693233194,-2.2636920686207755,0.10864970158264778,1.3430256682389443,1.4238183696880673,0.06994380835223761
359,-1.0797867395950476,1.04333866935144,17.0,19.0,1.578446635768372,-3.202912148541535,-2.9047520977128602,0.158792509707425,1.0797867395950476,1.1655026428111477,0.3712110522503539
360,1.4083798562356107,1.9214529526853104,18.0,0.0,1.6060166340042672,0.895306759785911,0.9623080399463713,0.1934274021493428,-1.4083798562356107,-0.7005278387800893,0.14622160901263878
361,0.3276066773835187,1.219781446256672,18.0,1.0,2.0092889606215474,-0.5645680914896347,-0.5812108741676986,0.17876206915021817,-0.3276066773835187,-0.34618511181406936,0.17960732135572402
362,-0.3979410328858434,-0.14538230261797994,18.0,2.0,1.8843002089067225,-0.650499763153707,-0.8310343595790002,0.11184760023103472,0.3979410328858434,0.39832364455558095,0.17096118394828236
363,0.039998999719399596,-0.03521227157740464,18.0,3.0,1.429177375539255,0.11521027101620383,-0.1308764013618618,0.13334950053199385,-0.039998999719399596,-0.0573097374505383,0.15009948758051891
364,-1.1874646270209943,-0.4397575183469598,18.0,4.0,1.8809973850850505,-1.9351717356950289,-1.251696816044476,0.09398876980763841,1.1874646270209943,1.1779371428441285,0.04241992174759645
365,-1.9056358115587606,-1.6072035977056316,18.0,5.0,1.1855138254775937,-2.20406802541189,-2.2336350101112825,0.33421026837343815,1.9056358115587606,1.58728735024416,0.4541878621744844
366,-1.638472211881291,-1.5235052956672135,18.0,6.0,0.4737892145915744,-1.7534391280953687,-1.394793389783434,0.26198370052217507,1.638472211881291,1.3941975822402368,0.2814697130998759
367,0.2526599194455309,-1.3999499487100107,18.0,7.0,0.8228803028239547,1.9052697876010725,2.116885971266896,0.09208465469414132,-0.2526599194455309,-0.2617633136242459,0.05142411146546097
368,-1.070223714482025,0.39843656006348754,18.0,8.0,1.7972585253708262,-2.5388839890275374,-2.032546871376704,0.08557597491741022,1.070223714482025,1.1015391051456553,0.05745431035320441
369,0.5207327292856863,-1.0491043280317527,18.0,9.0,1.1199003464650443,2.090569786603125,2.3192817505022685,0.07961614845685731,-0.5207327292856863,-0.6206469323970838,0.0644630368530677
370,0.7799287363976705,2.7986978574056174,18.0,10.0,-1.2659704159251288,-1.2388403846102765,-0.06677731455787805,0.286871861468821,-0.7799287363976705,-0.23333566755680918,0.5058590392093902
371,0.15183964548240775,-0.32067811923966316,18.0,11.0,0.5171453718133611,0.6243574102044787,0.4708606685854333,0.07722761493250678,-0.15183964548240775,-0.16383498970753535,0.1465302300404156
372,-0.9198964735637172,0.9462115374289927,18.0,12.0,1.8942554075720037,-2.786004484556427,-2.517937625215403,0.08950006643720773,0.9198964735637172,0.9443164962923838,0.2715720580936983
373,-0.6761085719801362,0.2219080257479694,18.0,13.0,0.929459996786949,-1.5741251697082417,-1.43006379043404,0.06844986816612435,0.6761085719801362,0.6449168960126785,0.031158923076307944
374,-0.8809450786671661,0.7859623969616595,18.0,14.0,1.2930711047239818,-2.5478525542959916,-2.262634733937142,0.07544747134714629,0.8809450786671661,0.885013233700124,0.046354176436858796
375,0.0439000031463002,-0.848980851504947,18.0,15.0,-0.2762249780739321,0.9367808577975474,0.8077194744071494,0.08270284332913133,-0.0439000031463002,-0.00798934857770553,0.10757515955557394
376,1.127350063638377,0.3799579107790064,18.0,16.0,0.24744393129716757,1.8747422164977476,1.660878021907105,0.09346936753661338,-1.127350063638377,-1.1448535616093494,0.220435318096795
377,0.1587606450802576,0.014507002052057051,18.0,17.0,-0.7507093170078158,0.30301428810845815,0.11306208536553475,0.06760925049846761,-0.1587606450802576,-0.18819195983649895,0.04026164160625387
378,1.9088171323541132,0.47069616872211867,18.0,18.0,1.8022002291178294,3.3469380959861077,3.415572117067926,2.3837707591412713,-1.9088171323541132,-1.9559331980602293,0.4870337980211331
379,0.3530480389568367,1.003325655546251,18.0,19.0,-1.5677668925549226,-0.29722957763257774,-0.3428983808481285,0.30555731776372735,-0.3530480389568367,-0.3792801857309524,0.3913071228047666
380,-0.5970637739309346,0.9389511416754835,19.0,0.0,0.7478846589676655,-2.133078689537353,-2.157602282441374,0.26244204839625174,0.5970637739309346,0.5455113915291717,0.44531160108514023
381,-1.532695644183699,-0.04615753133558623,19.0,1.0,2.0460329796877543,-3.0192337570318117,-2.657416503832531,0.08623259818832295,1.532695644183699,1.6492983922744555,0.0454893814450691
382,-0.9466022409851129,0.9749302754895636,19.0,2.0,1.8416063571353432,-2.8681347574597895,-2.59271517466449,0.0872389355421616,0.9466022409851129,0.981296500138783,0.2606490411054128
383,-1.4925537062283416,0.9727773375538584,19.0,3.0,3.6108277508590403,-3.9578847500105416,-3.908273559148772,0.38678364349071515,1.4925537062283416,1.7238140003215447,0.1685322326173412
384,0.4081979055439572,0.5014941743269684,19.0,4.0,-0.08300183077033708,0.31490163676094596,0.23911862004406514,0.16237243292266182,-0.4081979055439572,-0.4499665187437512,0.22097189075158266
385,-0.14997914593870035,-0.155769606557171,19.0,5.0,-0.2423945763544838,-0.1441886853202297,-0.42868939107171955,0.0657275913010399,0.14997914593870035,0.15273232509475015,0.03602038447468146
386,1.8500982642280612,0.6310839665502459,19.0,6.0,1.9510795026264092,3.0691125619058766,3.0376932064393705,0.21120973058509185,-1.8500982642280612,-1.8148114380888039,0.08072775507810044
387,0.6699688789127226,0.37865853872463934,19.0,7.0,0.03590097408548912,0.9612792191008059,0.9298924678004832,0.07386094345039516,-0.6699688789127226,-0.7122975606969211,0.18217026691726781
388,0.7366828352649334,0.15163356613612886,19.0,8.0,0.2394196243768838,1.321732104393738,1.2804668997238207,0.11939946749380989,-0.7366828352649334,-0.8084313884244223,0.09292876702149556
389,-0.9000040829620576,0.1702203362411581,19.0,9.0,0.7505805635619808,-1.9702285021652732,-1.5447494724390183,0.07839512609677066,0.9000040829620576,0.8882909958364622,0.03537912257133745
390,-0.6680684856251737,0.752775203600454,19.0,10.0,0.8362490756600898,-2.0889121748508015,-2.0099206814057125,0.08274643984492065,0.6680684856251737,0.6262280187372337,0.08021048801699124
391,0.5224041908072269,0.8584449714144997,19.0,11.0,0.09879612751748784,0.18636341019995406,0.19119922923532318,0.11974357752606955,-0.5224041908072269,-0.5280914194528594,0.2120734971444774
392,0.1253899098005219,-1.0587786476785892,19.0,12.0,0.5293557221284341,1.309558467279633,1.3001063036908176,0.11311353128117639,-0.1253899098005219,-0.10121867303300441,0.12550769772800444
393,-0.8079588338475115,-1.1162595220338276,19.0,13.0,0.6492824684834758,-0.4996581456611955,-0.2913496631290834,0.08044045281544586,0.8079588338475115,0.8386786579395151,0.0417058754485654
394,-0.5108321537402146,-0.05061357795486397,19.0,14.0,1.1997731715939863,-0.9710507295255653,-1.035459671978555,0.0937247126560926,0.5108321537402146,0.4980264668808909,0.08239790879225416
395,0.20989068005591835,0.06816096128708171,19.0,15.0,1.191495069652875,0.351620398824755,0.18604175208520657,0.0611809651592388,-0.20989068005591835,-0.2457616254321282,0.03240029208922222
396,0.7077684414772373,-1.0289586295428663,19.0,16.0,2.1451397589012764,2.444495512497341,2.626600405434818,0.10898444600190624,-0.7077684414772373,-0.8605261385052543,0.09285092143540413
397,0.3945392683921399,0.10617247629704465,19.0,17.0,1.134689488141719,0.6829060604872351,0.6102666726113173,0.06073428180866135,-0.3945392683921399,-0.44634560785783134,0.03186166794172514
398,-0.3069704729962789,0.8910808501838099,19.0,18.0,1.1459222144099617,-1.5050217961763677,-1.7475071033904577,0.0857287596634211,0.3069704729962789,0.23027543972450676,0.2919554627948183
399,-0.2546337237148005,-1.1881856719077335,19.0,19.0,0.3888921891207129,0.6789182244781325,0.4412000527583799,0.0869221570615856,0.2546337237148005,0.35226296140067614,0.04653609546928386
400,0.6586142246722302,0.4405888412569776,20.0,0.0,-0.9492015463043049,0.8766396080874828,0.8485564513369255,0.06792636451695011,-0.6586142246722302,-0.6937997710369683,0.23127932575523913
401,0.09778882240573947,-2.408088216912899,20.0,1.0,-0.6678025682028399,2.603665861724378,2.913077864275592,0.1677801575776505,-0.09778882240573947,-0.06320744207849599,0.1513096497346324
