,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
247,-1.0895390502926883,-0.5581804546387155,12.0,7.0,1.9728562264965168,-1.620897645946661,-1.5124234550863662,0.09000184697963345,1.0895390502926883,1.1087514181753166,0.06264120229718372
248,0.5956033021033811,1.0634741664792036,12.0,8.0,1.2312176650215516,0.1277324377275586,0.11039777953897455,0.07715649378418811,-0.5956033021033811,-0.5604359002813699,0.037807730725727705
249,0.08137442294529104,-0.5191333347990889,12.0,9.0,1.441649793134149,0.6818821806896709,0.6648009350268592,0.05603397925223783,-0.08137442294529104,-0.06135204977109443,0.025058058460412532
250,1.6843454678677212,-0.49690181427128144,12.0,10.0,5.214121627155971,3.8655927500067238,3.7223282507014392,0.14466761527921057,-1.6843454678677212,-1.8041845927570912,0.05460758264802522
251,0.3051607790741973,1.0895892048275886,12.0,11.0,1.131221127279026,-0.47926764667919397,-0.5422736885687764,0.11450676148711574,-0.3051607790741973,-0.2834763179589786,0.0492242877501073
252,0.5903350746587606,-1.6158011680563273,12.0,12.0,2.719282536195599,2.7964713173738485,2.997611759917839,0.1567614157959932,-0.5903350746587606,-0.6170446512731118,0.06391482803280234
253,-0.17726042138226156,0.08017379494437415,12.0,13.0,1.6965555574289142,-0.43469463770889727,-0.48573788893496345,0.05957777776963307,0.17726042138226156,0.20668134912700997,0.032103369186076716
254,0.7303787369834072,-0.22993814283914793,12.0,14.0,2.2310842209402493,1.6906956168059621,1.7544900070565725,0.07584934984482535,-0.7303787369834072,-0.7798232718929669,0.031602831879565835
255,0.14765616288091624,-0.4984204895358486,12.0,15.0,1.6711456822906046,0.793732815297681,0.7847878358591818,0.060458982567360174,-0.14765616288091624,-0.1331224523605085,0.02568826562007955
256,-0.15037701652329255,-0.6246150286013334,12.0,16.0,1.2675336838861206,0.32386099555474834,0.2880722511454659,0.05911736390896149,0.15037701652329255,0.18191561635865716,0.02635345497506409
257,0.24372817471437777,0.05948058964982226,12.0,17.0,1.4378884372328598,0.42797575977893326,0.38292621039638897,0.06024781370718317,-0.24372817471437777,-0.23394110619756134,0.03173893146582649
258,-0.2632029760111944,-0.09315829883364303,12.0,18.0,1.3325133885307778,-0.4332476531887458,-0.47529554375191,0.061072683497923816,0.2632029760111944,0.2958619052865262,0.029875086752238295
259,-0.3782853409468413,-1.7845487814962602,12.0,19.0,0.3042376463393101,1.0279780996025776,0.9308298638720299,0.10837523450968906,0.3782853409468413,0.3546249819807936,0.0766513469012144
260,0.3400014700665998,-0.5037888854121245,13.0,0.0,-0.24888085995399814,1.1837918255453241,1.2113283472673118,0.061460585121218096,-0.3400014700665998,-0.3462674285164385,0.026828038570512178
261,1.5446919447802403,-0.14052787279474876,13.0,1.0,2.108551622006195,3.229911762355229,3.101604451364797,0.09510581738924467,-1.5446919447802403,-1.6694960302746356,0.03827983561218069
262,0.5794858323985858,0.002653181826529841,13.0,2.0,0.20027951026722857,1.1563184829706417,1.1704828456354306,0.06888877702566258,-0.5794858323985858,-0.6021477224710593,0.03158903753180606
263,1.3015233815297615,-0.48492983433774817,13.0,3.0,2.4184851928575744,3.0879765973972715,3.0786885628308993,0.08255321617101037,-1.3015233815297615,-1.4165062985262742,0.039772965787444374
264,0.08538349221815927,0.05591404325053785,13.0,4.0,0.40795645658181273,0.1148529411857807,0.05822094851672541,0.05653839999674241,-0.08538349221815927,-0.06503576761758345,0.03161424171572761
265,-0.8269152769993957,-0.6809482059347816,13.0,5.0,0.6417891736933465,-0.9728823480640099,-0.9332360039748114,0.07057418787194579,0.8269152769993957,0.839145336980119,0.04185777547878458
266,0.6805235745569557,-0.9942713794216534,13.0,6.0,1.8182648119167462,2.3553185285355647,2.5129570315622214,0.07914582639264325,-0.6805235745569557,-0.7356230122393028,0.0365754814315583
267,-1.0344029142849227,1.277052025965164,13.0,7.0,3.0479510890372956,-3.3458578545350095,-3.3055518509973467,0.09175383102036958,1.0344029142849227,0.9724237662964869,0.0668475130344132
268,-1.1107161347188976,0.03765128198550334,13.0,8.0,1.9778040602883218,-2.2590835514232985,-2.1930824729757585,0.07601461602887852,1.1107161347188976,1.1470577977042629,0.03669130116752035
269,0.0990918892712459,2.155421325448165,13.0,9.0,0.22651645007941063,-1.957237546905673,-1.8974194714717803,0.10675125996135333,-0.0990918892712459,-0.07434701140132825,0.08076816204985152
270,-2.4114016923770496,-0.43758876593725476,13.0,10.0,5.075681514068947,-4.385214618816844,-4.7581728181367575,0.24805225571098338,2.4114016923770496,2.6812659117463538,0.06597141764820208
271,-0.795408935686014,0.696404275999156,13.0,11.0,1.34879863573238,-2.287222147371184,-2.2448634265583185,0.07224391714208801,0.795408935686014,0.7985647813024442,0.041036583644225105
272,-0.5967303546434012,0.4177523033271839,13.0,12.0,0.5582921362873036,-1.6112130126139863,-1.5972562044599377,0.06887161919645413,0.5967303546434012,0.6146430488209854,0.03314347424260019
273,2.016937754402684,-0.5447853505201294,13.0,13.0,4.974273674049522,4.578660859325497,4.599104399925424,0.16604993209471505,-2.016937754402684,-2.1000909978261273,0.05799788488983814
274,0.6507397128289425,1.190690167691112,13.0,14.0,-0.6776164512761969,0.11078925796677308,0.11244588183593686,0.08227313292911571,-0.6507397128289425,-0.6007548240493888,0.04310835149208951
275,-0.2056594655086685,0.9782623202529409,13.0,15.0,-0.26466339433166575,-1.3895812512702779,-1.4331166385564702,0.06821970133178239,0.2056594655086685,0.21115872747219588,0.03576997477331688
276,-1.367066014669777,0.7521016241816578,13.0,16.0,2.2994543722633267,-3.4862336535212117,-3.5819307089156083,0.09810044531023195,1.367066014669777,1.3858465339999821,0.05250067197991595
277,1.7312739261506296,0.5044718205203952,13.0,17.0,1.549629378144688,2.958076031780864,2.7382328795333346,0.11188063076592046,-1.7312739261506296,-1.8023801835740605,0.05171272583924114
278,-0.40058607646904,0.13985345239120506,13.0,18.0,-0.5132577427488558,-0.941025605329285,-0.9648272422364539,0.06501824776222073,0.40058607646904,0.4289055482847815,0.03139127470979189
279,-1.8772679129907213,-0.5050889787660107,13.0,19.0,1.9125289908836685,-3.249446847215432,-3.4843330077633214,0.1124237209560349,1.8772679129907213,2.0672046795004895,0.05092671056214207
280,1.9974681982424844,-0.264974840921275,14.0,0.0,3.3891657763422076,4.259911237406244,4.279032974866097,0.15689929407091457,-1.9974681982424844,-2.1367605985287024,0.04872249094777865
281,0.6108148564681822,-1.6031941274396733,14.0,1.0,0.7711468409283204,2.8248238403760375,3.0271481422087714,0.09604401020701776,-0.6108148564681822,-0.6390142899765067,0.06092066282669435
282,0.19470454064325696,0.7318469342518381,14.0,2.0,-0.36183298873644365,-0.3424378529653242,-0.41967140975713335,0.06682290900591678,-0.19470454064325696,-0.1799196050923509,0.03250555181984042
283,1.1782625921884513,0.010902829946062013,14.0,3.0,1.5477598284686285,2.3456223544308408,2.3422625275980162,0.08857864918572764,-1.1782625921884513,-1.2611812168846057,0.0341829362063963
284,0.11052261573427137,-1.1653458616838317,14.0,4.0,0.8344295027543127,1.3863910931523744,1.4281107838460796,0.06675961962480266,-0.11052261573427137,-0.10206505814592877,0.03997604696310265
285,0.9469864732921682,-0.12519542228533373,14.0,5.0,2.199099876745688,2.01916836886967,2.075956121415082,0.08074231937948921,-0.9469864732921682,-1.016532719319387,0.03274263162022045
286,0.15793395321981177,-1.0326851158078574,14.0,6.0,1.5817358594992423,1.3485530222474809,1.3922327601414386,0.06467170371404989,-0.15793395321981177,-0.15110059508581888,0.033915352884159373
287,1.319964607140733,-0.46552017275370744,14.0,7.0,4.084254630485678,3.1054493870351734,3.086827984233912,0.1071759388560716,-1.319964607140733,-1.4360580197233803,0.042202174696820895
288,1.3989840658890327,1.5148081300323972,14.0,8.0,1.4352548717291933,1.2831600017456681,1.1733398334619798,0.10427083275187214,-1.3989840658890327,-1.1881159062565871,0.09746325330308442
289,0.04930434433537705,0.30476223645925243,14.0,9.0,1.532820661611667,-0.20615354778849831,-0.27463008158016317,0.0578935784629095,-0.04930434433537705,-0.029098603894340904,0.03287913821528469
290,-1.1063706216402025,0.7934141862938834,14.0,10.0,3.4331730616482483,-3.0061554295742883,-2.991346304697799,0.08503341960610122,1.1063706216402025,1.1055451303435435,0.05606760189984978
291,-0.3764999231607093,0.3146348161944785,14.0,11.0,1.7855566703007189,-1.067634662515897,-1.093252817790444,0.0665753927641942,0.3764999231607093,0.40101051544954275,0.03207214892465795
292,2.061808189326962,-1.6382789036807084,14.0,12.0,8.783112309694406,5.761895282334633,5.250912942824864,0.20903510388454247,-2.061808189326962,-1.5531582729762952,0.13905475109400472
293,-1.5464074721704195,0.1117368493851345,14.0,13.0,3.7721931624865874,-3.2045517937259733,-3.320635761177584,0.12217587198716796,1.5464074721704195,1.6528944014058853,0.03762964404406186
294,0.2769353975042077,-0.7770369957891127,14.0,14.0,1.3380221989924221,1.3309077907975282,1.3774284028159334,0.06426424797493041,-0.2769353975042077,-0.27916041311615303,0.027135493423539846
295,-0.6467308579873107,0.251783439160155,14.0,15.0,1.3361975344914951,-1.5452451551347763,-1.5255169818787264,0.06635686170047356,0.6467308579873107,0.6686155037973847,0.03220692292240818
296,-0.17380975525263168,1.12630328804708,14.0,16.0,0.9305071653326666,-1.4739227985523433,-1.5172883788138423,0.06984832009983839,0.17380975525263168,0.1753817031682242,0.03799742599925259
297,-0.17601062536898185,-0.808797577910633,14.0,17.0,0.3630866576863452,0.4567763271726693,0.42288117880105813,0.061975951022066045,0.17601062536898185,0.20563914270722347,0.02895223735927839
298,0.28985083594533756,0.42206410507422154,14.0,18.0,0.2652002484567775,0.15763756681645358,0.09493468637202497,0.06304446661457082,-0.28985083594533756,-0.27976666283628304,0.03258382742856584
299,0.024213276682155453,-0.3492637942948487,14.0,19.0,0.06828558523954789,0.3976903476591596,0.362251354976295,0.05501749243685696,-0.024213276682155453,0.0006244702319686411,0.02656645245702341
300,1.3298975293814015,-0.3563622076065174,15.0,0.0,1.9086004562807672,3.01615726636932,2.986542862990752,0.08292197387777109,-1.3298975293814015,-1.445970029495214,0.03813460653779426
301,-0.2511380628906306,-0.08922665192812192,15.0,1.0,0.08549275869730386,-0.41304947385313934,-0.45614704037410353,0.060780252260085425,0.2511380628906306,0.2836902978935496,0.029947242512719508
302,-0.8926699496477175,0.6093728877816467,15.0,2.0,1.56639216690729,-2.394712787077082,-2.349228259963404,0.07071197813144926,0.8926699496477175,0.9007597340238546,0.04099840314017746
303,-0.8866073515175971,0.5423816685501459,15.0,3.0,1.3947328141438504,-2.31559637158534,-2.269374465407076,0.06907429150612282,0.8866073515175971,0.8980975757355726,0.03957167241755277
304,0.023848383539175178,-0.768680629603297,15.0,4.0,0.5004049377167666,0.8163773966816473,0.8086779326329477,0.05755516184362652,-0.023848383539175178,-0.002101547629234445,0.02634929114974534
305,-2.15130328643622,-0.048073718179557814,15.0,5.0,4.904244864774231,-4.254532854692882,-4.764397599362211,0.17899064004931353,2.15130328643622,2.391209301956485,0.05008052557121949
306,0.31701021897101156,2.0154578781590526,15.0,6.0,0.031169045732090894,-1.3814374402170295,-1.3234463201330584,0.11943048808524519,-0.31701021897101156,-0.25023714793883683,0.07761499637532707
307,0.9365553692122834,-1.552351406924618,15.0,7.0,2.9695783810039638,3.4254621453491847,3.578934194475716,0.10542466480003125,-0.9365553692122834,-0.9678552863107502,0.06668087729316138
308,-1.7933961182126046,0.2515519146216705,15.0,8.0,4.343065812882745,-3.8383441510468796,-4.192519244774072,0.09851755506933565,1.7933961182126046,1.942612387425081,0.04640063325606222
309,0.40731929349594787,1.4596345316793848,15.0,9.0,0.4663227077697328,-0.6449959446874891,-0.6632836639901126,0.10300209013318691,-0.40731929349594787,-0.3618831569598131,0.05311461110356551
310,1.4075257961274859,0.9497068131606556,15.0,10.0,1.6049891494047133,1.865344779094316,1.7132484241558827,0.09691969080555982,-1.4075257961274859,-1.353064903818225,0.06849942005857591
311,0.6692173268965238,0.33946481575719056,15.0,11.0,1.2652701304644132,0.998969838035857,0.9984750636564178,0.06977901571382712,-0.6692173268965238,-0.6835223171087469,0.031488055972523576
312,-0.063701855481655,-0.0013716585858886492,15.0,12.0,1.0202373093150603,-0.12603205237742135,-0.18104532837955037,0.05678856004882742,0.063701855481655,0.0913637900539433,0.030869670117537527
313,-1.1344191563293928,1.798588851047013,15.0,13.0,4.259227652977126,-4.067427163705799,-3.977017942399523,0.11608465177139837,1.1344191563293928,0.9444757189912852,0.09927822937321379
314,0.6437659323616497,1.5591626581337976,15.0,14.0,-0.009246373057375412,-0.27163079341049823,-0.22486218921816226,0.10644485776026265,-0.6437659323616497,-0.5560251042563797,0.06099242237589331
315,0.016191707397107218,0.2317834712547004,15.0,15.0,0.6367033272717639,-0.19940005646048595,-0.26470682370116555,0.06485911671943279,-0.016191707397107218,0.005978346795542278,0.032655585282859674
316,0.5849725894016501,0.42314149628799497,15.0,16.0,0.30421973288121,0.7468036825153053,0.7280347015239245,0.08510379091363676,-0.5849725894016501,-0.5896960371425858,0.03708279052239754
317,0.5728332392633374,-0.31053043346442044,15.0,17.0,0.5812557971652709,1.4561969119910954,1.5061441141382255,0.07867914631177332,-0.5728332392633374,-0.6049702134886544,0.030346046417830005
318,0.07407827972433789,0.35379488523576036,15.0,18.0,0.06882352547055773,-0.20563832578708457,-0.27605788719033775,0.06166977966116622,-0.07407827972433789,-0.055200920005765014,0.03293221071802812
319,-0.44816716759496616,2.173335502690614,15.0,19.0,0.8479844909567719,-3.069669837880546,-2.925457065615374,0.13358874306132804,0.44816716759496616,0.3493190801341576,0.09072070682800372
320,0.032589998965482675,-0.19624740796429124,16.0,0.0,1.175184907413254,0.2614274058952566,0.21716553453780085,0.05531488577386239,-0.032589998965482675,-0.008295795072624115,0.02865594787849424
321,-1.096527737013902,-0.37563580706191185,16.0,1.0,2.1287989631026227,-1.817419666965892,-1.7188541056507247,0.0756626562644389,1.096527737013902,1.1245213081199845,0.041890031928610766
322,0.7454439170587959,-0.8582205351628034,16.0,2.0,2.363738769517914,2.349108369280395,2.495491567500664,0.07952638990248675,-0.7454439170587959,-0.8093939383724801,0.03496963108290807
323,1.1121993783471398,0.25841046992133915,16.0,3.0,2.1940908094010982,1.9659882867729404,1.960015475168546,0.08177919104350423,-1.1121993783471398,-1.1649010385145138,0.03398501176694632
324,-0.23372858427010865,0.6564302293920871,16.0,4.0,1.323136760472006,-1.1238873979323043,-1.1693389301066472,0.06478759468051644,0.23372858427010865,0.2494816174470553,0.03305464342528955
325,-0.8734153488267407,0.9608190092767143,16.0,5.0,2.703024965114166,-2.7076497069301957,-2.6601856222651445,0.07971301576131717,0.8734153488267407,0.8563299867683003,0.05041937808541123
326,0.23093367109239443,1.1378933498071397,16.0,6.0,1.004016610942826,-0.6760260076223509,-0.7432469158395192,0.07217114264688702,-0.23093367109239443,-0.21170783409971927,0.03589154543512837
327,-0.8054099493619236,1.5534050729429034,16.0,7.0,3.1170286867940056,-3.1642249716667505,-3.0746970364185517,0.10898479477174906,0.8054099493619236,0.7237606958199996,0.07921365077414744
328,0.21676551401402994,0.038980669882249866,16.0,8.0,1.1183518935667989,0.39455035814581,0.34819444068567384,0.06203482590469117,-0.21676551401402994,-0.20505722801646442,0.0315875032018024
329,0.8356989905146608,-0.6320384789206446,16.0,9.0,2.0877335501089975,2.303436459949966,2.424578087743335,0.08033633378386545,-0.8356989905146608,-0.9098990965131422,0.03434638721761632
330,-0.6099350069338226,-0.1320086210003507,16.0,10.0,1.0797559563269017,-1.0878613928672944,-1.0816430247115851,0.06532367452411687,0.6099350069338226,0.6378306045699422,0.031979949585486236
331,-2.5044454849768836,-1.8349969470135017,16.0,11.0,2.3509816541451345,-3.1738940229402655,-3.576422240269609,0.30367750039457453,2.5044454849768836,2.4262240716933903,0.1072315454887765
332,1.2687263391369221,-0.24257648655016953,16.0,12.0,2.2039598930682764,2.780029164824014,2.7673038348045287,0.0824430013708786,-1.2687263391369221,-1.3766469066838294,0.03613395745264597
333,0.27622955003063854,-0.29787937821007754,16.0,13.0,0.37554703141589174,0.8503384782713546,0.8424245947660002,0.05951613650280457,-0.27622955003063854,-0.27261387384735847,0.02818542053768706
334,-0.600435574499359,-0.4415589411306016,16.0,14.0,0.02987144880145122,-0.7593122078681165,-0.7639489476755871,0.06691195105781637,0.600435574499359,0.6273606722973996,0.03239238905829465
335,-1.180950750050409,-0.7696912972128838,16.0,15.0,0.5165372464471878,-1.5922102028879344,-1.453377966744386,0.08571365186214559,1.180950750050409,1.1911661796430189,0.05671933180984114
336,-0.29444440602686656,0.2240771017124285,16.0,16.0,-0.137663735349283,-0.8129659137661616,-0.85171998462836,0.06320352182649401,0.29444440602686656,0.32176861207973756,0.03191260562693069
337,1.3727002829216168,-0.15300864931157612,16.0,17.0,1.7549242743056708,2.89840921515481,2.835399674444255,0.09162595587323075,-1.3727002829216168,-1.484832645336089,0.0364027390266117
338,-1.209483526292653,0.5195259070134309,16.0,18.0,1.848924624444306,-2.938492959598737,-2.938243439128219,0.08557727876004038,1.209483526292653,1.238428630027485,0.043416314567098664
339,0.1782172196182995,-0.6801883250805905,16.0,19.0,-0.15722784824510136,1.0366227643171895,1.0507050753869296,0.057845375254905275,-0.1782172196182995,-0.16845314600498884,0.02526241623721289
340,0.7393159598891632,0.5358513931726179,17.0,0.0,-0.5014491267720868,0.9427805266057085,0.9414139743597286,0.07139178964989584,-0.7393159598891632,-0.7437028826865394,0.03171807887925831
341,-0.013644320153914055,0.6714958601660513,17.0,1.0,-0.4643215201535422,-0.6987845004738794,-0.7713754226317195,0.0605430580543611,0.013644320153914055,0.029962154074042558,0.032699830639432284
342,-1.1484497429458713,-0.18306442924580563,17.0,2.0,0.9333864977260594,-2.113835056645937,-2.0287918418160604,0.0771540876375332,1.1484497429458713,1.1864367935249769,0.03890711695061817
343,2.4968469542023,0.3012336063895129,17.0,3.0,5.5424058994471705,4.692460302015087,5.714457078986316,0.21464788440393537,-2.4968469542023,-2.73593097401235,0.0765354338914163
344,1.1125595548964726,1.2882557300168347,17.0,4.0,-0.08033304315493084,0.9368633797761106,0.9387200024839462,0.08973615800547378,-1.1125595548964726,-0.9985205933617359,0.0737122324471191
345,0.08537454848460935,-2.478240444686939,17.0,5.0,0.7091309661874736,2.6489895416561575,2.6712963986252594,0.14161281973419412,-0.08537454848460935,-0.10709022844229148,0.11516787676131311
346,0.28846439577895183,-0.36040258199204706,17.0,6.0,0.49301938913886245,0.9373313735499507,0.9382366647149687,0.06969568517612455,-0.28846439577895183,-0.2868763445735006,0.027720693256459296
347,0.3597113060269979,0.4240670299041702,17.0,7.0,0.27521546545715403,0.2953555821498256,0.24074156792766735,0.07612827582628852,-0.3597113060269979,-0.3528602911048299,0.03298820980377341
348,-0.547638103633578,-0.834659360336934,17.0,8.0,-0.03696655646534991,-0.260616846930222,-0.2914912959589382,0.07617284390927552,0.547638103633578,0.5680540573677111,0.040158873470972606
349,1.1136381081291051,-0.12846443300253124,17.0,9.0,1.4994474801666349,2.3557406492607416,2.3845032343925046,0.08310049761069463,-1.1136381081291051,-1.2007743323503242,0.033858666771139155
350,1.4648833008802573,-0.4890129357143677,17.0,10.0,2.836246544563885,3.418779537474882,3.3359229621112467,0.0945535775722164,-1.4648833008802573,-1.5860056505036477,0.043557022887433856
351,-0.12762621450851427,-0.014887717030518065,17.0,11.0,0.2259352710297984,-0.2403647119865105,-0.2927338078346447,0.058073699246148615,0.12762621450851427,0.1573705050686484,0.030890826526286472
352,-0.015007732786038454,-1.4612300050702354,17.0,12.0,0.17480757763374685,1.4312145394981584,1.4495909717628033,0.08034375810134,0.015007732786038454,0.02226897107031478,0.057121820922083434
353,0.46763613185167763,-1.435222761107347,17.0,13.0,1.3928871867622825,2.370495024810702,2.5396545712169485,0.09048713806472587,-0.46763613185167763,-0.4929478835882627,0.053350133626415885
354,-0.544390198054196,-1.3198015778789602,17.0,14.0,0.5241719147232489,0.2310211817705683,0.1665794190429967,0.09152768102009881,0.544390198054196,0.5411651551838139,0.0542468643610959
355,0.020004110214174465,1.0836747103644753,17.0,15.0,0.9962827227308472,-1.0436664899361263,-1.1123622889483438,0.0657483861988473,-0.020004110214174465,-0.00967242033234419,0.034819190075100384
356,0.7056051462326725,0.9791403489117845,17.0,16.0,1.032996003066004,0.43206994355356043,0.4283534446334507,0.07488141149154148,-0.7056051462326725,-0.6719278163172429,0.03714140571431294
357,-2.4205178228860587,-0.3752907908035776,17.0,17.0,6.1872938691174495,-4.4657448549685395,-4.8166078695154395,0.25621132261815993,2.4205178228860587,2.6847346498528335,0.0662525304400806
358,-0.3739678171445494,1.1101888520971204,17.0,18.0,1.7521791511440616,-1.8581244863862192,-1.8646110386037356,0.07814712923126624,0.3739678171445494,0.36706166611410646,0.040814955616776005
359,0.46779168570163954,-1.0113508610228066,17.0,19.0,1.5874110593405795,1.9469342324260857,2.0696318129336864,0.07160729470021325,-0.46779168570163954,-0.4961856387816757,0.03471421925930297
360,-1.684672523011393,0.5878864424398295,18.0,0.0,3.1455052261132623,-3.9572314884626154,-4.271567279522558,0.10531542169096757,1.684672523011393,1.7628948084643832,0.05082316509713292
361,-0.6161889197708963,-0.8227749928657593,18.0,1.0,-0.7799404460259015,-0.4096028466760333,-0.4288007942790621,0.07312775088070236,0.6161889197708963,0.6332088630537881,0.038430447961643376
362,3.7741402460906106,-1.1838647085024465,18.0,2.0,18.137851727136347,8.732145200683668,2.1016078265120917,0.3839709216283638,-3.7741402460906106,-1.1826698334898398,0.09136007495371903
363,0.7491298953540616,1.455172789157502,18.0,3.0,-0.8434430179848005,0.043087001550621284,0.09209800815746581,0.08881788151881193,-0.7491298953540616,-0.6574710552979179,0.053410926965990625
364,0.8882042086833611,1.1343281486754575,18.0,4.0,-0.07819864189436454,0.6420802686912648,0.6623068644583299,0.08121892260149298,-0.8882042086833611,-0.8242417048491106,0.04652618639428221
365,-0.30756146340185747,0.2394026606505137,18.0,5.0,0.561051837115534,-0.8545255874542286,-0.8913777768616841,0.06361399824475358,0.30756146340185747,0.3344904876864235,0.03194743660595264
366,0.8955289850659307,-0.8379911679110712,18.0,6.0,2.23204789783457,2.629049138042933,2.769794411572951,0.08265978375420142,-0.8955289850659307,-0.9761629093095463,0.03808292300258371
367,-0.5031500806691552,-1.1309323051943845,18.0,7.0,0.35823562716934587,0.12463214385607402,0.0715619893634089,0.08390061601590444,0.5031500806691552,0.5139641074297376,0.046474457962885886
368,-2.5218703016595785,0.7831684007812141,18.0,8.0,8.932938292855386,-5.826909004100371,-5.25943401590921,0.2568691282783738,2.5218703016595785,2.2630192099184394,0.10356648100981282
369,1.2411178640118326,1.8455204881143803,18.0,9.0,-0.18864794250825367,0.6367152399092848,0.6900677148030004,0.1104318583272031,-1.2411178640118326,-0.961809088484036,0.09248497411100193
370,-0.591644030165303,1.4370718184013886,18.0,10.0,1.47933609669514,-2.6203598787319944,-2.5638567657901485,0.10551037238711825,0.591644030165303,0.5466670234930028,0.07116001118771106
371,-0.6578261002207161,-1.1984426286293584,18.0,11.0,-0.681703810171764,-0.11720957181207381,-0.15484607642291906,0.10436580829412687,0.6578261002207161,0.6528172545470298,0.06502767351934163
372,0.8903738697851906,1.3790981447035646,18.0,12.0,-0.9327430046610707,0.4016495948668166,0.4497031961626828,0.09628741959122634,-0.8903738697851906,-0.7889247952488462,0.07597212111948604
373,0.2382717309612798,2.129113291686489,18.0,13.0,-1.2030223148146566,-1.6525698297639293,-1.5834511993193048,0.12054316870579777,-0.2382717309612798,-0.18215881215616594,0.08621358860688642
374,0.8228778660105448,0.26009597745548174,18.0,14.0,-0.5572767310202027,1.3856597545656077,1.4067769050015526,0.07471555664049007,-0.8228778660105448,-0.8534966593873847,0.03350165331985319
375,1.8669711554714543,-0.011974928800213464,18.0,15.0,2.2913372250168305,3.745917239743122,3.6373911605317626,0.13232440927275543,-1.8669711554714543,-2.0134615660629716,0.044130500188411206
376,0.9851826838815915,0.04330200774065401,18.0,16.0,0.12378010816701124,1.9270633600225289,1.9628151667397358,0.07993611994096443,-0.9851826838815915,-1.0470744138941372,0.03256445192423185
377,-0.09696846037885817,0.722941271554709,18.0,17.0,-0.3847256250173172,-0.9168781923124254,-0.9811648759944805,0.06204669491364664,0.09696846037885817,0.11204905388915004,0.03300533667502293
378,-0.6772176698853992,1.0281516045187904,18.0,18.0,0.7709612432019537,-2.3825869442895886,-2.3417598543182483,0.08347411036616957,0.6772176698853992,0.661310852175767,0.04540018649118382
379,-0.3104479701175815,-0.23580622712884997,18.0,19.0,-0.18955778902531695,-0.38508971310631307,-0.4230316190754237,0.062212715632916776,0.3104479701175815,0.3443582239904718,0.028631521936209294
380,-0.06165170385971941,1.1452445069487613,19.0,0.0,0.08797561656620957,-1.2685479146682002,-1.3270505705884295,0.06748282111496454,0.06165170385971941,0.06760852426350013,0.03685241749988274
381,0.43465550558550664,-1.3595982681414445,19.0,1.0,0.5549448493233915,2.228909279312458,2.3832863131049407,0.08171015993155294,-0.43465550558550664,-0.45804837292771095,0.04950419819373844
382,0.11316611945529667,0.23218933083479137,19.0,2.0,-0.2441015699352161,-0.005857091924198032,-0.07081591683582576,0.06310632550992971,-0.11316611945529667,-0.0950871914226396,0.032720453533031865
383,-0.12283656400887673,0.5037117552390372,19.0,3.0,-0.4556520276984822,-0.7493848832567906,-0.8106955470372929,0.061948120465703936,0.12283656400887673,0.14313926997245996,0.033676341266828114
384,-0.0032449145069417054,-0.6142639753160792,19.0,4.0,-0.5832704757451275,0.6077741463021958,0.586036916071457,0.056790515316761894,0.0032449145069417054,0.028454965547075606,0.026687615930689926
385,-0.1885868743044307,-0.5306062384580763,19.0,5.0,-1.1634092320394727,0.15343248984921493,0.11376626426092075,0.060220041985939846,0.1885868743044307,0.2216802971573783,0.028233975376649914
386,0.47486734999575103,-2.435802778867932,19.0,6.0,0.230080259995062,3.385537478859434,3.5295792976115,0.13872546002404357,-0.47486734999575103,-0.4401621044224904,0.1055006401039914
387,0.5868546636710044,-0.2552378954470915,19.0,7.0,-0.7956295406373474,1.4289472227891002,1.4743864988580817,0.07419036862320545,-0.5868546636710044,-0.619171722642392,0.03064176874403794
388,0.7218616608642344,-0.06442294470319515,19.0,8.0,-0.9055882605809594,1.508146266431664,1.5513390015909274,0.07505204582943571,-0.7218616608642344,-0.7629355169221884,0.03233207208216088
389,0.9831346938520567,0.7846428398674252,19.0,9.0,-0.8763563695973369,1.181626547836688,1.1795668499604093,0.08128291992587157,-0.9831346938520567,-0.9640740401689821,0.07194860911963608
390,-0.20841124467714575,0.25634563250430864,19.0,10.0,-0.8552891377355617,-0.6731681218586001,-0.7229719436485249,0.061150616813838675,0.20841124467714575,0.23488459740015347,0.032296090082148156
391,0.9479360363774267,0.12802295058501076,19.0,11.0,0.06205009710447429,1.7678491221698427,1.7990842780077216,0.08043824915010132,-0.9479360363774267,-0.999554637920407,0.03304189623567052
392,0.06716412706946562,1.4141026632658846,19.0,12.0,-0.5350569149825076,-1.2797744091269534,-1.3316690188277136,0.074110468456655,-0.06716412706946562,-0.0565490336343857,0.04356431814660668
393,-0.10055388015634273,-1.1186593287881181,19.0,13.0,-0.25687993326267555,0.9175515684754327,0.9025398644506829,0.06721082281037621,0.10055388015634273,0.12125921720660844,0.038831602314435165
394,1.0669663272931516,0.8773532164422386,19.0,14.0,0.2884729303935325,1.2565794381440645,1.2418159779683833,0.08228376576739997,-1.0669663272931516,-1.0325350468099728,0.04539603589135169
395,0.43569968453083946,0.5005607306730143,19.0,15.0,0.11604141412448846,0.3708386383886646,0.3237384810284922,0.06658616402305534,-0.43569968453083946,-0.4303067842969572,0.031827748951053725
396,-1.9089243356687706,0.4636510619633428,19.0,16.0,4.876427874063931,-4.281499733300884,-4.74653493054318,0.10612323323311283,1.9089243356687706,2.0342718531343844,0.05872021710716809
