,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
254,0.7855551199119745,-1.494633376845529,12.0,14.0,1.8076556118660991,3.065743616669478,3.018532785538139,0.08624346456491966,-0.7855551199119745,-0.8404111215983054,0.07328068640940368
255,-0.9604572247467259,-2.3542733492977512,12.0,15.0,-1.0795452386678832,0.4333588998042994,0.47941536179186434,0.16057783876921747,0.9604572247467259,1.1250819200841577,0.19025677541885433
256,0.8281071485691552,1.081769158477943,12.0,16.0,-0.14888014825009122,0.5744451386603675,0.5695953188754513,0.05856562030296394,-0.8281071485691552,-0.8396362766946873,0.05946135740203031
257,-0.30357323160308447,0.13426916335306976,12.0,17.0,-0.0247672655483339,-0.7414156265592386,-0.7531086673787323,0.04868293282730951,0.30357323160308447,0.33260298066131355,0.03945802216228585
258,-0.003508996173190213,-0.024483121380662085,12.0,18.0,-0.10359778698366659,0.01746512903428166,0.052555286083650926,0.044799214122450366,0.003508996173190213,0.003923557085988634,0.033266920606744826
259,-0.5912933962439346,0.8154168570040937,12.0,19.0,0.7921796555718158,-1.998003649491963,-2.0760020362196494,0.06853689998016524,0.5912933962439346,0.618761498324506,0.038980892579944054
260,-0.792320185631742,-0.694164096652636,13.0,0.0,0.86888767223092,-0.890476274610848,-0.90795050357442,0.05102476047601264,0.792320185631742,0.7646897119285383,0.038945850542503865
261,-0.4415741714588299,-0.0010713973457660436,13.0,1.0,1.0751517508687731,-0.8820769455718938,-0.8996373068451298,0.04893406040495656,0.4415741714588299,0.4776385852285867,0.04307425032284588
262,-0.9675526807593462,-0.3739754780158142,13.0,2.0,1.962672611799303,-1.5611298835028782,-1.5700394861913027,0.05719403479649775,0.9675526807593462,0.9894942859588373,0.06210326731587176
263,-0.9166982319122768,-0.47739472137085975,13.0,3.0,2.028312806205895,-1.3560017424536939,-1.369318107189412,0.055716903172375806,0.9166982319122768,0.9226600113740123,0.0528512480514298
264,-1.5536030081695853,0.5391720692752539,13.0,4.0,5.175958850933641,-3.6463780856144243,-3.5085789596780335,0.0739238141290412,1.5536030081695853,1.550330840165427,0.05059447723457459
265,0.9314493835278114,-0.7280425321227196,13.0,5.0,3.648752840184427,2.5909412991783425,2.4991033067041375,0.07663309722405706,-0.9314493835278114,-0.9038312199558728,0.058936903580864494
266,1.4011609128717102,0.28995651214193674,13.0,6.0,3.8047142297770313,2.5123653136014834,2.492318363444735,0.08666649846455893,-1.4011609128717102,-1.3710690885965768,0.04068928518236926
267,0.056577669153679545,0.12290125411249647,13.0,7.0,2.0623887746625016,-0.009745915805137381,0.019875780075441017,0.04429510532643076,-0.056577669153679545,-0.05756072291348692,0.03269021040834145
268,-1.4644206617567301,-1.8928555270900569,13.0,8.0,1.6334800559216611,-1.0359857964234034,-0.9229489751334422,0.14021215653735683,1.4644206617567301,1.5016991840089675,0.17089197289138236
269,0.06455608989627047,0.2796698820038649,13.0,9.0,1.5981511597153273,-0.15055770221132395,-0.13102286180647776,0.04482639731589343,-0.06455608989627047,-0.06443700658766761,0.039445690578309996
270,1.478556337174029,0.25134326058118955,13.0,10.0,3.252476493056859,2.7057694137668684,2.695312447109791,0.06486544615767612,-1.478556337174029,-1.4391047705230298,0.04364848080322181
271,-1.162108750844964,-0.22236194307428753,13.0,11.0,2.5572827139751633,-2.1018555586156404,-2.0790461944158922,0.055734529679052305,1.162108750844964,1.2020624883883166,0.051178578989541444
272,1.4022120055437475,-1.444645394388498,13.0,12.0,5.200328586410029,4.249069405475993,4.345645756337577,0.13934309096245504,-1.4022120055437475,-1.6029531795243503,0.08330008771576349
273,0.45028735721101043,-1.281805418608895,13.0,13.0,1.9388716417726461,2.182380133030916,2.1406811729890145,0.06937241375164672,-0.45028735721101043,-0.4735399156904242,0.05606181414996085
274,-2.2475434722608596,-2.132974438232834,13.0,14.0,1.3447969499070298,-2.3621125062888852,-2.6793282850098383,0.23378529488211702,2.2475434722608596,2.2309198794023373,0.23308594850078534
275,0.4726295335681157,-1.3503940677226787,13.0,15.0,2.1575864253968837,2.29565313485891,2.2499177479643757,0.07237661129445773,-0.4726295335681157,-0.49961966346987313,0.058388958681080905
276,0.20243004783293445,1.1857376168455687,13.0,16.0,0.864340057008818,-0.7808775211796998,-0.7898957753188054,0.0734286530028445,-0.20243004783293445,-0.20152346872306526,0.05185979623454198
277,-0.3462119409107476,1.3391834648966534,13.0,17.0,1.7738313657709996,-2.0316073467181486,-2.0990160594509,0.08994917457284443,0.3462119409107476,0.317828142568275,0.046092148012282855
278,-1.5323749046513702,3.0577566165923775,13.0,18.0,8.213995878414408,-6.122506425895118,-6.311436802741896,0.2926609123740909,1.5323749046513702,1.5042271507059075,0.19504544386452616
279,-0.5391298943784343,-0.045237759144055735,13.0,19.0,1.2333259061584954,-1.0330220296128128,-1.0574037822731952,0.04857935962992626,0.5391298943784343,0.5804159527311812,0.044318876559448814
280,1.6299117862686685,0.7767510007303157,14.0,0.0,1.2506519211999327,2.4830725718070212,2.5037082823718877,0.08390551853362724,-1.6299117862686685,-1.647733985719822,0.06057185755478638
281,-0.6065771636397267,-1.1032739548696207,14.0,1.0,-0.18108049231276085,-0.10988037240983273,-0.12776473971071622,0.060480049425477085,0.6065771636397267,0.5395035667618794,0.043444115434515075
282,-1.5013360695836746,-0.4335554112698762,14.0,2.0,1.623163551082204,-2.569116727897473,-2.516252826457893,0.0725192329510097,1.5013360695836746,1.5076670476030065,0.05551751388716311
283,0.40073905222225165,1.4983762407370884,14.0,3.0,-0.29689332661654144,-0.6968981362925851,-0.6915905788302175,0.08868675568680703,-0.40073905222225165,-0.38811377337557856,0.064111602712535
284,0.049084542511963335,-0.5588204267765444,14.0,4.0,0.0007194116329511946,0.656989511800471,0.704602970500399,0.05364798583849373,-0.049084542511963335,-0.06350165722338066,0.032138780632293244
285,-0.7573305384428549,-1.8756106963086645,14.0,5.0,-0.9447159971640158,0.36094961942295467,0.32512258334127675,0.09455993788785175,0.7573305384428549,0.7472666818070823,0.11333979932075883
286,0.5023489881386117,0.6013832397793227,14.0,6.0,-0.025793428911871308,0.4033147364979007,0.4168821448812985,0.07940056156950699,-0.5023489881386117,-0.5223570236814722,0.08618534778240731
287,-0.7042470466941706,-0.7845025346398837,14.0,7.0,-0.0033102135392323595,-0.6239915587484575,-0.6393454735456559,0.05273390300449646,0.7042470466941706,0.6651888378004099,0.038111335137801905
288,-0.350411358200434,0.3251146057868787,14.0,8.0,0.5841413335334655,-1.0259373221877466,-1.06172753038815,0.05258833630809057,0.350411358200434,0.3868006190627838,0.04009220871621792
289,-0.9359245469245923,1.1248769165117685,14.0,9.0,2.5742262785236147,-2.9967260103609528,-2.994504692971294,0.0580531748094787,0.9359245469245923,0.9267142907719019,0.05097001820949555
290,1.0206878646847108,1.3359435044269692,14.0,10.0,0.5227990593745457,0.7054322249424525,0.6975232510610262,0.06751960652845697,-1.0206878646847108,-1.0135674873125011,0.05423161998385231
291,-0.09098034690331548,0.8850247569620677,14.0,11.0,1.138105056057713,-1.0669854507686987,-1.1041753655607667,0.056331473645235275,0.09098034690331548,0.09851792562900732,0.036040908873481964
292,-0.9925157906877657,-1.6378816067222597,14.0,12.0,0.7685391965667417,-0.3471499746532718,-0.36496052898702813,0.09030921950027943,0.9925157906877657,0.9403204798781944,0.08348792339596904
293,1.4649271369382906,1.5263405853849596,14.0,13.0,1.319024867577295,1.4035136884916215,1.3900050945312827,0.13150615648320896,-1.4649271369382906,-1.4484929543633143,0.06998316106622472
294,0.39149229214696124,-0.12596334929369554,14.0,14.0,1.5500794001229465,0.908947933587618,0.9352951791804869,0.05713932598192801,-0.39149229214696124,-0.3987958561396736,0.03364341740405796
295,-0.20923974370730908,0.6270960731232731,14.0,15.0,1.447418948843969,-1.0455755605378911,-1.0866509790113332,0.06197633936806017,0.20923974370730908,0.23010509901403706,0.04607362675162124
296,0.7728715682660662,1.9268408532982897,14.0,16.0,0.1909906131307404,-0.38109771676615734,-0.3728298730404394,0.08341273511175334,-0.7728715682660662,-0.7179263940394477,0.07277410247606778
297,-0.8659248975416701,-0.9054225284090459,14.0,17.0,0.5960151448946371,-0.8264272666742943,-0.8469735871375832,0.06350153032492795,0.8659248975416701,0.8075699204162529,0.04456634271967456
298,-0.27897701665760904,0.4070438105707657,14.0,18.0,0.02544901831087111,-0.9649978438859839,-0.9985432307202334,0.0630689663637458,0.27897701665760904,0.30879040587666184,0.04661213863709521
299,-0.3600220018594572,1.0140916800917714,14.0,19.0,-0.19815065346037725,-1.7341356838106858,-1.808941044852356,0.07723086914680194,0.3600220018594572,0.3646633358839981,0.03757466445361893
300,0.8285601648766397,-0.16801148554552234,15.0,0.0,1.238541562454569,1.8251318152988019,1.785886480762708,0.04838777753692093,-0.8285601648766397,-0.8074490025470825,0.04193331432223901
301,-0.2866903267321616,-0.915715094365321,15.0,1.0,0.265948358102653,0.34233444090099774,0.37120205455299043,0.052011075426574765,0.2866903267321616,0.24572388631417236,0.042328107557486117
302,0.42217652610470746,1.3601713018653099,15.0,2.0,-0.10227387402435228,-0.515818249655895,-0.5172533986658535,0.08658352990314684,-0.42217652610470746,-0.4126849571926926,0.06093238491971816
303,0.14323074040301254,0.8504788565361984,15.0,3.0,0.29337565840955776,-0.5640173757301733,-0.5728357066395496,0.05870480959980269,-0.14323074040301254,-0.14350288971009917,0.04431231723259228
304,0.07527480428867375,-0.10824141523965734,15.0,4.0,0.24696127587187316,0.25879102381700486,0.3010791117612525,0.04695978360293801,-0.07527480428867375,-0.0801675068015233,0.03038492926602877
305,-0.6540338216365914,1.1149315997645037,15.0,5.0,1.2475730580015958,-2.4229992430376868,-2.4969410318908523,0.0701080252213828,0.6540338216365914,0.6472626858750151,0.04011135008729694
306,0.43300141142355825,1.6701348461176746,15.0,6.0,-0.4285469684822613,-0.8041320232705581,-0.7869947516194028,0.09232924103095888,-0.43300141142355825,-0.4150412570205528,0.07368702986830844
307,-1.9534870508447502,2.086340698246309,15.0,7.0,7.788368571241562,-5.99331479993581,-5.757122146035263,0.27352554814608965,1.9534870508447502,2.1550635581377993,0.14158351394864047
308,-0.764971631521487,-0.5480759311460641,15.0,8.0,0.11550014487348462,-0.9818673318969098,-0.99865288955388,0.049874598377831224,0.764971631521487,0.7592420994266555,0.03737399886312171
309,-1.744144673338073,1.5538838825346515,15.0,9.0,5.602410069024018,-5.042173229210798,-4.855925394340485,0.14734219715126096,1.744144673338073,1.7912601101974146,0.10695328628745521
310,0.6700326237296556,0.5049084982811209,15.0,10.0,-0.0382797685040701,0.8351567491781902,0.8447199524844544,0.05634849913257728,-0.6700326237296556,-0.6932673941534492,0.04087815439087463
311,0.7556142002580215,-0.7806737738854683,15.0,11.0,0.9926233033254379,2.2919021744015113,2.2177868311760203,0.0789581945122127,-0.7556142002580215,-0.737461215835666,0.09049163742464894
312,-1.0689056664534102,1.1723776225705427,15.0,12.0,2.280161874874475,-3.310188955477363,-3.25038318515175,0.10279269108277767,1.0689056664534102,1.0545107325041132,0.11092735535228601
313,0.28017702822020024,-0.4533177499293885,15.0,13.0,-0.11979885143192026,1.013671806369789,1.0433048703948342,0.05461330023861274,-0.28017702822020024,-0.28677286608852576,0.03374294711270559
314,-0.8960645417009071,-1.2804824928474816,15.0,14.0,-0.37433939476262773,-0.5116465905543326,-0.5414678421582247,0.07558131953015192,0.8960645417009071,0.8115580486711348,0.04896023233648049
315,0.9374839567033243,-1.0738771515900865,15.0,15.0,1.7428900896096309,2.948845064996735,2.865940646788146,0.08772874945635215,-0.9374839567033243,-0.9522485444173084,0.062337060464686414
316,-0.5585696753059272,1.3103000370596884,15.0,16.0,1.1362474717013251,-2.4274393876715425,-2.5072700894110875,0.09120744055286427,0.5585696753059272,0.5277940645883555,0.04760937388634346
317,1.9684521247786284,-0.2772208560959845,15.0,17.0,4.5584696940554315,4.214125105653241,4.4457652201164555,0.14413809332479988,-1.9684521247786284,-1.904154355726001,0.07807493511966362
318,0.9693770156182034,1.3981330952026139,15.0,18.0,-0.5360515584713906,0.540620936033793,0.5308175510964135,0.0643722545662099,-0.9693770156182034,-0.9548006465386809,0.05675302170863457
319,1.0833412804777063,1.027051073315744,15.0,19.0,0.08385883110733172,1.1396314876396685,1.137550745440001,0.06742940540972461,-1.0833412804777063,-1.102483793630543,0.05004604990038757
320,-0.47504197614039995,0.951692803899275,16.0,0.0,1.2986282343323905,-1.901776756180075,-1.9835703242374376,0.0730023489158365,0.47504197614039995,0.4867734359789397,0.03519787755732068
321,-1.7874730725598966,-1.2029672713254764,16.0,1.0,1.3934276111082724,-2.371978873794317,-2.3234095842506557,0.12057296805190588,1.7874730725598966,1.7358560725367036,0.08385516738691612
322,-0.5935394513567547,1.5298408740150788,16.0,2.0,1.62587300186153,-2.716919776728588,-2.793555888587943,0.09090684581156647,0.5935394513567547,0.5350743333447487,0.06187609722930118
323,-0.20872514002880604,-0.7407882110367623,16.0,3.0,0.0549852782277124,0.3233379309791502,0.3637622498671814,0.04876145809114516,0.20872514002880604,0.18158513820259542,0.03705267901376519
324,-0.2832506604158023,-1.4518244343571536,16.0,4.0,0.037765664625150824,0.8853231135255489,0.8887628690346824,0.06198754332873948,0.2832506604158023,0.22596948805921313,0.06267311546617263
325,-0.6651081362588819,0.3735906805402152,16.0,5.0,0.9785979129368454,-1.703806953057979,-1.7605250886492618,0.05583977496658747,0.6651081362588819,0.7247090923405489,0.04765935890989097
326,-0.7075387190194588,-1.1166114399182372,16.0,6.0,0.08351540495122195,-0.2984659981206803,-0.32497771495689914,0.06148277306672026,0.7075387190194588,0.6351432690566421,0.04307199869201817
327,-0.8363554853927782,0.6301178734404694,16.0,7.0,1.9537396634551705,-2.302828844226026,-2.340602161502849,0.08126999666511983,0.8363554853927782,0.8848159852032754,0.046080234818578154
328,2.037959114363479,-1.225942688924953,16.0,8.0,7.602951534728425,5.301860917651911,5.415003434752143,0.2830246932666937,-2.037959114363479,-2.2003983795259736,0.152573335733258
329,-0.504239399042769,-0.9058165774795393,16.0,9.0,0.9598393651129583,-0.10266222060599883,-0.1004397609976741,0.0526550511795915,0.504239399042769,0.45673053624215815,0.03866269175904924
330,-0.5610109552818678,-0.11026406167962842,16.0,10.0,1.6266036295975748,-1.0117578488841072,-1.033396049871049,0.04727188656289593,0.5610109552818678,0.5991974505245975,0.047622776847242365
331,-2.8867029260321933,0.7911949020212482,16.0,11.0,12.126247633382912,-6.564600754085634,-5.256890488213062,0.38750447739646293,2.8867029260321933,2.425749755629475,0.15595401574254372
332,0.7462454359027966,1.3732221366350637,16.0,12.0,1.320425657775807,0.1192687351705295,0.10988733374215763,0.06848338700417887,-0.7462454359027966,-0.7319964044140362,0.05827157194766254
333,-0.20990825325193108,0.8024994348870261,16.0,13.0,2.0991470624479667,-1.2223159413908884,-1.2733648899237862,0.06423295395151002,0.20990825325193108,0.2249361705631224,0.0383889056534105
334,-0.5917104158044736,-0.515266338695409,16.0,14.0,2.2413554888058855,-0.6681544929135381,-0.6738417738656418,0.05609703574149237,0.5917104158044736,0.5881341751501845,0.0645133745592708
335,-0.7049264382857804,0.5234758512466049,16.0,15.0,3.0045345667188252,-1.9333287278181657,-1.9932178201597934,0.08960353769337283,0.7049264382857804,0.7596439524291497,0.04604649149251141
336,-0.6936657534081958,0.641498773341916,16.0,16.0,3.1936842373266403,-2.0288302801583074,-2.0934288356305983,0.10236929257511775,0.6936657534081958,0.7395080939725992,0.04614489457828074
337,1.2482442124687767,0.01963232096956178,16.0,17.0,3.5792557827174525,2.4768561039679917,2.423181817101469,0.08685111784760623,-1.2482442124687767,-1.201919736423144,0.04316142859964048
338,-0.45335350510391026,-0.3360465340925554,16.0,18.0,1.9914037828138815,-0.5706604761152652,-0.5662493391625928,0.045513855462315705,0.45335350510391026,0.46479957746604833,0.037747094409950985
339,1.8075735326646756,1.2943876787015671,16.0,19.0,2.4616448611047264,2.320759386627784,2.2798577361725463,0.13102581229786237,-1.8075735326646756,-1.8460877845858839,0.08884924543938212
340,1.214054928373371,-2.062056694732877,17.0,0.0,5.588647796800844,4.49016655147962,4.735765587794637,0.17602182373879904,-1.214054928373371,-1.364533874025477,0.13630874872620358
341,-0.17926306038300258,-1.6577713253140707,17.0,1.0,1.3107899894735937,1.2992452045480656,1.3034229637955261,0.06764145963977894,0.17926306038300258,0.13161399926013867,0.07952118357421543
342,-1.1579185461298787,2.0275328350422406,17.0,2.0,5.215499239250265,-4.343369927301998,-4.38065407833001,0.14519971038995713,1.1579185461298787,1.1737409687229874,0.10315146468114376
343,0.9624215879610325,0.7407150644734081,17.0,3.0,1.5346233264557538,1.1841281114486568,1.1823057758087099,0.05496787378839292,-0.9624215879610325,-0.9880489248817076,0.09269078080388801
344,-0.14560848274665053,-2.1248476845084268,17.0,4.0,1.166417672801908,1.8336307190151258,1.8459516114901455,0.093831010399159,0.14560848274665053,0.13815044825967543,0.14979858437572893
345,-0.31407249579083235,-0.183649019038568,17.0,5.0,1.0919671753024944,-0.4444959725430967,-0.430866454172873,0.045061894917571906,0.31407249579083235,0.3290963590419916,0.045200485639366864
346,0.520747097361133,-0.038545846890122006,17.0,6.0,1.6220489261128055,1.080040041612388,1.0939304147370303,0.07023772292974197,-0.520747097361133,-0.5269944987775353,0.05036116793304425
347,1.6615243486247449,-0.08522339724318889,17.0,7.0,4.128111759175159,3.4082720944926788,3.4482428691443494,0.07623793083744122,-1.6615243486247449,-1.5868385981845174,0.06193126574876901
348,-2.150071893266019,3.212465884048179,17.0,8.0,12.653166746136655,-7.512609670580217,-5.801276869683693,0.4789424188468668,2.150071893266019,1.4619284270566144,0.2211175743812764
349,-1.258346635847024,-0.4110748077873274,17.0,9.0,2.212148775747738,-2.105618463906721,-2.0711317999209236,0.09744987971749228,1.258346635847024,1.2716269812388157,0.12682037208914174
350,-0.9201527054783929,-1.124427144117027,17.0,10.0,1.0221598239208194,-0.7158782668397587,-0.7391286844562902,0.10600053354164918,0.9201527054783929,0.8395106807047303,0.047743931935763866
351,1.3363748144277459,-1.4104419382330111,17.0,11.0,4.808473239789711,4.083191567088503,4.149560212927146,0.12964075619657323,-1.3363748144277459,-1.5077288435334912,0.08189749082262054
352,-0.36784158807314976,0.7411827852893669,17.0,12.0,1.1041365800966179,-1.4768659614356663,-1.544994006966131,0.08275623634279838,0.36784158807314976,0.39331567354048186,0.04353312980175705
353,1.095229860872805,0.07637915310188188,17.0,13.0,1.6950705523141019,2.114080568643728,2.0684726425048283,0.06665094415125905,-1.095229860872805,-1.0683271054601446,0.04135188096400062
354,1.5383233136700183,0.9362567929212244,17.0,14.0,1.2015289905509292,2.140389834418812,2.149325268934331,0.09499731906363433,-1.5383233136700183,-1.5606327090890413,0.06018426872591701
355,-0.5276319812535968,-0.5737370274008962,17.0,15.0,-0.39714674614476253,-0.4815269351062974,-0.4788613991098633,0.04934871700526344,0.5276319812535968,0.5158272663494953,0.03736055091640684
356,-0.11369954366645102,0.24919359925689277,17.0,16.0,-0.8750714465231558,-0.4765926865897948,-0.4730768844400594,0.04325645515800945,0.11369954366645102,0.12768721433214877,0.03689894920168121
357,0.08561772848558218,-0.42756021493432517,17.0,17.0,-1.2588821846798706,0.5987956719054895,0.6462771818906938,0.05487323710041733,-0.08561772848558218,-0.09620829580185897,0.031461241760356584
358,0.40114500822257515,-0.02796220545472073,17.0,18.0,-1.3937709300685093,0.830252221899871,0.8574136525877708,0.05140546179281362,-0.40114500822257515,-0.4107484104921409,0.032560230363333664
359,-0.12803740679616366,1.0099917173693642,17.0,19.0,-1.736800977532055,-1.2660665309616914,-1.310914896804095,0.06220746832548167,0.12803740679616366,0.13137057311121217,0.039113443983193594
360,0.32111369893694514,1.4895963828603491,18.0,0.0,1.313160156752046,-0.8473689849864589,-0.8408902386262482,0.08687420905661677,-0.32111369893694514,-0.313806717260078,0.06331975359415029
361,-1.9327415901164224,-1.2464571822081543,18.0,1.0,2.991425304548763,-2.6190259980246906,-2.6278691552137174,0.1263805854027933,1.9327415901164224,1.8936990217427656,0.09333962373403777
362,-0.7277018342416913,0.6289158960345759,18.0,2.0,2.5474380489561437,-2.0843195645179584,-2.1439399719358243,0.06269401474229014,0.7277018342416913,0.7753401663482834,0.04481048443619264
363,-1.280197700966885,0.8905952015311492,18.0,3.0,4.020987271106271,-3.4509906034649194,-3.3120479435453807,0.07221213621303148,1.280197700966885,1.2801999512563378,0.05715330320330873
364,0.8428573309917936,0.43280170398453377,18.0,4.0,1.0441547478213244,1.2529129579990534,1.2507913330535132,0.050562059732792375,-0.8428573309917936,-0.8616485592965073,0.06085534594481318
365,-0.5968512487689267,-0.1325773261567719,18.0,5.0,0.4921117757049939,-1.0611251713810814,-1.0841606609468548,0.04722296028338309,0.5968512487689267,0.6355912049957675,0.04428559111763749
366,-0.8845693391504204,-1.1059247597506028,18.0,6.0,-0.68678691887999,-0.6632139185502379,-0.6886923827859833,0.0718164464762141,0.8845693391504204,0.8061536930948633,0.04351433060907313
367,-0.2864295841160416,1.846469206188499,18.0,7.0,-0.5923879470739013,-2.4193283744205822,-2.44226778451112,0.10799093963792905,0.2864295841160416,0.2028894557073609,0.08070401871273353
368,0.7845231361927173,0.5127971161346877,18.0,8.0,-1.6609791409164734,1.0562491562507468,1.0594714736254929,0.05589451612563373,-0.7845231361927173,-0.8076350092125505,0.07303273943279322
369,1.4767666382227473,0.8303184006951548,18.0,9.0,-1.5296075284707802,2.1232148757503397,2.1303729983756976,0.09090239303642317,-1.4767666382227473,-1.4950094757493169,0.05350504582987537
370,-1.0990150209563954,1.7456696251453916,18.0,10.0,0.4737763145238967,-3.9436996670581825,-3.9238677884615694,0.11144761214705788,1.0990150209563954,1.0771214793403827,0.09016369203201947
371,-0.27507435742914743,-2.0737826917289426,18.0,11.0,-3.4988067271116776,1.5236339768706477,1.5309800356136347,0.0880998333861867,0.27507435742914743,0.2684389539950895,0.13126257837357
372,0.996608826683593,-0.9221420704864514,18.0,12.0,-1.4807948847759969,2.915359723853637,2.8239275088987177,0.07606286906871301,-0.996608826683593,-0.9920762425046183,0.05079850613238343
373,-0.5586101183815334,-0.1137185379175279,18.0,13.0,-3.12038675822149,-1.003501698845539,-1.0246917749512054,0.04735098773664254,0.5586101183815334,0.5963605142076317,0.044124052160163116
374,1.3231019582620815,-0.4700387588068165,18.0,14.0,-1.1326416016960037,3.1162426753309798,3.0401075719130928,0.1045177523876836,-1.3231019582620815,-1.2668576172321644,0.06717549568472377
375,-0.1804287968867855,-0.9237178579644122,18.0,15.0,-3.4014840623762512,0.5628602641908411,0.5998093530513452,0.06018649389692228,0.1804287968867855,0.14296553053710895,0.04744209902579385
376,1.3836390289501463,-3.1257340955172257,18.0,16.0,3.2071039170360343,5.893012153417518,6.061481274250992,0.37198977576281433,-1.3836390289501463,-0.46361461304589713,0.24704410847177066
377,1.0161230730457382,0.07422720676280069,18.0,17.0,-1.5199462552903176,1.9580189393286758,1.918115252015896,0.06648943735725515,-1.0161230730457382,-0.9963007167671322,0.041655919206511474
378,0.26265504505621345,-0.6643891127943595,18.0,18.0,-1.7372826448914966,1.1896992029067865,1.2120939262530777,0.06339786662931786,-0.26265504505621345,-0.27180987198235007,0.03699777695756374
379,-0.4462702045908026,-0.8896417879575342,18.0,19.0,-1.8518264954251789,-0.0028986212240709186,0.007468963579088937,0.05311569594539966,0.4462702045908026,0.40202082108613285,0.039542051819090436
380,-1.186903962891467,0.07239423514221353,19.0,0.0,0.528983313772988,-2.4462021609251474,-2.4064311374280876,0.05511573479301628,1.186903962891467,1.246302472305998,0.05464945526088759
381,-0.15178190271454378,-0.5813440206239477,19.0,1.0,-1.0981476103353867,0.2777802151948602,0.3232439535712227,0.05816621384799551,0.15178190271454378,0.13509117070364735,0.042331368306810044
382,1.8692894671549345,-1.6082037202757267,19.0,2.0,5.504691519025105,5.346782654585596,5.440922802546446,0.28033638429726493,-1.8692894671549345,-2.1763340789076233,0.18454889005219713
383,-1.3192721367984084,0.45016455243639536,19.0,3.0,1.3748139984398993,-3.088708826033212,-2.9840391313293932,0.05957430338414499,1.3192721367984084,1.3547547899220223,0.04412191003012941
384,0.3462102309155684,-0.6777123703937644,19.0,4.0,-0.5162741214725125,1.3701328322249013,1.3778677612681582,0.058955954041082795,-0.3462102309155684,-0.3508147547354801,0.03732596894622015
385,-0.13032120566536298,0.2522312060525784,19.0,5.0,-0.7380834080960005,-0.5128736173833044,-0.5117495734314197,0.04378670881606748,0.13032120566536298,0.1458157036983036,0.034748987277365063
386,0.49090063436348863,-0.44107655952540364,19.0,6.0,-0.1281443092936695,1.4228778282523808,1.4195089519385637,0.04943394899618108,-0.49090063436348863,-0.48631310411334167,0.03551291282146174
387,-0.26774453864549996,-0.8060419879613934,19.0,7.0,-0.7591043970846887,0.27055291067039344,0.30455631885257634,0.06303076432217436,0.26774453864549996,0.2349219201908744,0.05344940187297476
388,0.12767149189269478,0.30582707760336925,19.0,8.0,-0.5773218944863694,-0.05048409381797969,-0.02845160442957112,0.04790479162588209,-0.12767149189269478,-0.13160573871611542,0.038223099941718644
389,-0.412026702217697,-0.3954002857168769,19.0,9.0,-0.3510468380196136,-0.4286531187185171,-0.41599383672213447,0.044983069676082094,0.412026702217697,0.41591939214601925,0.039071041504309026
390,1.0912689795533257,-1.8115639512946042,19.0,10.0,2.891272146060691,3.9941019104012554,4.104920019214281,0.13301968402368095,-1.0912689795533257,-1.2341911456016452,0.11930108400818999
391,-0.6383709461038524,0.13878087923994764,19.0,11.0,0.5492202152193181,-1.4155227714476524,-1.458573852738123,0.053633367497706905,0.6383709461038524,0.695858547495404,0.05006001521006617
392,-0.7369808168760897,-2.1250220581393133,19.0,12.0,-1.2323429296403867,0.6510604243871339,0.6390182116655151,0.12182176311544614,0.7369808168760897,0.7901529263257452,0.20336435210545023
393,1.580354757635993,1.4334219188197717,19.0,13.0,0.29871372279002784,1.7272875964522145,1.7085690945402323,0.1432860262634004,-1.580354757635993,-1.5809305411392698,0.07746232581467948
394,-0.27333858722284843,0.3666619309185739,19.0,14.0,0.16927546049654202,-0.9133391053642708,-0.9424925463463882,0.05096317546173161,0.27333858722284843,0.302762624554564,0.03803446570986833
395,0.3797385131669133,-0.6528590210438037,19.0,15.0,0.7846874838546051,1.4123360473776303,1.4155353503742383,0.05448102681749148,-0.3797385131669133,-0.3819690833774794,0.03967773686341274
396,-0.9992868953675609,-0.24846665023193507,19.0,16.0,1.0559369531956069,-1.7501071405031867,-1.755089736507699,0.05307684491949219,0.9992868953675609,1.0384149076574458,0.046273621307484275
397,-0.8043608022022442,0.1672631063538564,19.0,17.0,1.162653734576635,-1.7759847107583446,-1.812342754350676,0.05081034640147002,0.8043608022022442,0.8708924405311832,0.05058290051290521
398,0.08207769560185912,0.30077464360682027,19.0,18.0,0.6455450834283218,-0.13661925240310202,-0.11724773771894091,0.04459996775660545,-0.08207769560185912,-0.08299968760883054,0.03047177703290912
399,-0.8842203172206106,-1.4204036290573707,19.0,19.0,0.3045041419580024,-0.3480370053838504,-0.38218232955918047,0.0733071763459653,0.8842203172206106,0.8047634939888176,0.05370551270878278
400,-0.42901544675006487,0.003558600122957455,20.0,0.0,-1.0459134973049835,-0.8615894936230872,-0.8780183251257387,0.04923736344573019,0.42901544675006487,0.46425139714863933,0.04327878617880687
401,-0.9536540504755973,-1.7157182850494526,20.0,1.0,-1.354215051623154,-0.19158981590174196,-0.21468674205279778,0.09366487256916552,0.9536540504755973,0.9161140613714029,0.10651908493720139
402,-0.27843365432887374,-1.5225709568236494,20.0,2.0,-0.7747633947390729,0.9657036481659019,0.9668212225972553,0.06407760935091263,0.27843365432887374,0.22294504512903557,0.06754134199417218
