,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
243,0.5939694333597426,-0.9374749392273215,12.0,3.0,0.12072175812096964,2.1254138059468066,2.0909546779520833,0.030220671209679775,-0.5939694333597426,-0.5861338325946833,0.01627336397219642
244,0.3313930189767873,0.6255181134417284,12.0,4.0,-0.721948173646055,0.03726792451184624,-0.025266493444988075,0.029341091514285544,-0.3313930189767873,-0.3165040224957887,0.022940783919245582
245,-1.0728147628713631,-0.5153391358619869,12.0,5.0,0.2367057918450723,-1.6302903898807393,-1.5615054957506604,0.038576071437973314,1.0728147628713631,1.1411421625714662,0.018264932096985112
246,1.289448580095345,-1.0950678090222135,12.0,6.0,2.9666684235508134,3.6739649692129035,3.776288243386962,0.037088762534736384,-1.289448580095345,-1.2113928280522368,0.05313376901680975
247,-0.08552138303605702,-1.3871103582985944,12.0,7.0,-0.09147082239754127,1.2160675922264803,1.2326887098599542,0.03452243438625739,0.08552138303605702,0.060028461437525715,0.02119459248302738
248,-0.47662379221319984,-0.2565692961515943,12.0,8.0,0.31532711385535195,-0.6966782882748054,-0.6277629961088408,0.02035095515163718,0.47662379221319984,0.5047437286790794,0.014850951638326775
249,-0.9637145312960311,-0.33141511690319203,12.0,9.0,0.9497775692019993,-1.5960139456888702,-1.5317669039814321,0.028013870342939486,0.9637145312960311,1.03232863596284,0.014972672882678426
250,1.153983054878971,-0.32322314934161106,12.0,10.0,1.9863818069175472,2.631189259099553,2.702355222196957,0.02425249282536686,-1.153983054878971,-1.1976511463956294,0.018941074225749668
251,-0.44486605276197344,-1.3388077600964385,12.0,11.0,-0.2431977314001159,0.44907565457249166,0.5403068801664529,0.033750904773621984,0.44486605276197344,0.39965888459576393,0.021315348107365333
252,-0.5096440218502608,0.8771799257890013,12.0,12.0,0.9744618886379248,-1.8964679694895228,-1.885789682447696,0.024880033798510368,0.5096440218502608,0.5390928399753183,0.01990015681635582
253,-0.4749932447724817,-1.086571975571983,12.0,13.0,-0.39269111026127235,0.13658548602701948,0.23844266258199315,0.029001140241306223,0.4749932447724817,0.4511718426353463,0.018385153048788017
254,-0.7914280640014374,0.5016546583698885,12.0,14.0,0.9811317691407728,-2.084510786372763,-2.077670138088278,0.025387799148377577,0.7914280640014374,0.8466203500945012,0.016742056011342935
255,-1.6931185994050697,1.5858898265400854,12.0,15.0,5.211559161565275,-4.9721270253502245,-4.808609059339918,0.06816761426848515,1.6931185994050697,1.3356592693817324,0.04153992954837959
256,-0.7411629243582015,-1.4985822785083476,12.0,16.0,-1.3078596463690042,0.016256429791944527,0.14639747279113816,0.041820585020433426,0.7411629243582015,0.6641929947928211,0.026489457093635028
257,-0.8876514710992843,-0.696222870584363,12.0,17.0,-0.8135127800636995,-1.0790800716142055,-0.9702676765888886,0.027936497578819035,0.8876514710992843,0.9199145399664144,0.01669877140401028
258,0.694384624385508,-0.22576634948817834,12.0,18.0,-0.5615649535119669,1.6145355982591942,1.5738651007054898,0.021750665591764338,-0.694384624385508,-0.7132048346334787,0.013232437252555173
259,-1.3177830439544063,0.19281049150315724,12.0,19.0,0.3982296450846625,-2.82837657941197,-2.8970066524188947,0.03341039891877123,1.3177830439544063,1.4252118814673804,0.01827034590448762
260,0.6825553535850162,-0.34490421331600307,13.0,0.0,1.768138490358587,1.7100149204860355,1.6745333059705172,0.02214413708728283,-0.6825553535850162,-0.6986991115763123,0.0136721431367296
261,-0.5229826202491189,-1.3755657281824882,13.0,1.0,0.36224209647512307,0.32960048768425043,0.43305683100037595,0.037761335478889504,0.5229826202491189,0.470838127662809,0.02251326080064483
262,-0.8184180853920467,0.21595314698444154,13.0,2.0,1.1978349879464383,-1.852789317768535,-1.8282018879100328,0.02470376326206024,0.8184180853920467,0.8833853492436431,0.015516871620794338
263,-0.17729964562219303,-0.45614947473150647,13.0,3.0,0.10348550207739086,0.10155018348712042,0.14924240121723298,0.021929137205364973,0.17729964562219303,0.18332319277595285,0.014880081184310515
264,0.03250208321509283,0.9302899953199267,13.0,4.0,-0.06741947383371497,-0.865285828889741,-0.8867142732616454,0.025556309515865155,-0.03250208321509283,-0.00463024788528993,0.020222602162910868
265,0.10127151774399719,-0.7788826719196887,13.0,5.0,0.14946867361140917,0.9814257074076831,0.9906631396359034,0.02736400551303588,-0.10127151774399719,-0.10656150818200422,0.01624301898594933
266,0.5759612665265121,-1.3172811614033635,13.0,6.0,1.4251376005540306,2.4692036944563878,2.409920435462538,0.03952050120639074,-0.5759612665265121,-0.5431330253667427,0.019567073381341126
267,0.21037695030961862,-1.1389252227910605,13.0,7.0,0.926422045568055,1.5596791234102976,1.541885807287031,0.0336440838214761,-0.21037695030961862,-0.21315252519523076,0.018054967179533057
268,-1.5563143701478375,-0.7840258628198465,13.0,8.0,2.119274260921032,-2.3286028774758285,-2.390788961057829,0.0474355240444624,1.5563143701478375,1.651425878508397,0.02615673609232647
269,-0.6933152526936944,0.1080236093902036,13.0,9.0,2.0564472397606486,-1.4946541147775925,-1.4523123576781405,0.02247464319097811,0.6933152526936944,0.7477894933558515,0.016957034112186086
270,1.6246090798682673,0.575502063470848,13.0,10.0,3.8328504382740385,2.6737160962656867,2.8841908482732306,0.04260626740505813,-1.6246090798682673,-1.7574789757898475,0.018419607881328556
271,-0.12066553732810621,-1.4523382752797651,13.0,11.0,2.2645142473023183,1.2110072006235526,1.2292787185022425,0.03575317655771978,0.12066553732810621,0.08993070113858552,0.02183721253185441
272,-2.3485817363239256,0.14163756787466034,13.0,12.0,8.56676191867265,-4.838801040522512,-5.116732046535116,0.08008810737984788,2.3485817363239256,2.3689751193955506,0.0418813275083493
273,0.16725726665755197,-1.5958444424878164,13.0,13.0,3.1938506686590635,1.9303589758029203,1.8770872317582432,0.04099452240486856,-0.16725726665755197,-0.1677675441881483,0.022978485896364417
274,1.6999647012314982,2.9274266024592204,13.0,14.0,0.8347052129121417,0.4725028000037761,0.5273631669370435,0.12891156233906098,-1.6999647012314982,-1.256448392575223,0.057901113986327725
275,1.168898811831805,0.036199101530833035,13.0,15.0,4.028438545294342,2.3015985221327773,2.3470255891290623,0.029367874196069003,-1.168898811831805,-1.233244525467282,0.017535878790787263
276,0.055337899870542245,-0.18359360864487895,13.0,16.0,2.066511788879151,0.29426940838596344,0.30109056285255514,0.023550103050570405,-0.055337899870542245,-0.04929061931675358,0.015651183623426507
277,0.21788077924664956,-0.7216552010726233,13.0,17.0,1.9441040498730235,1.1574167595659224,1.150672303800093,0.02762618884926908,-0.21788077924664956,-0.22193489027043153,0.0157462114572429
278,0.645574756027175,0.754713139934161,13.0,18.0,1.2897062864021251,0.5364363721201889,0.4269239704530153,0.030752991970047844,-0.645574756027175,-0.6408673698298059,0.01702834814981583
279,-0.15826108007362297,1.3564560464561681,13.0,19.0,0.9142017419915168,-1.672978206603414,-1.6613578310438273,0.028492217562514237,0.15826108007362297,0.18044263825992635,0.026708399797283282
280,-0.4888210072719866,-0.4456595045242707,14.0,0.0,0.7653859701140402,-0.5319825100197024,-0.45016804968257224,0.020329893033432703,0.4888210072719866,0.5092121025732935,0.014263816175835508
281,1.6321222776583764,-0.0006119984418792346,14.0,1.0,3.387873607546385,3.264856553758632,3.547580613575695,0.043411925295535045,-1.6321222776583764,-1.7406851362013274,0.02178261591239788
282,-0.401225487181291,-0.048764656469934387,14.0,2.0,0.8951315029592306,-0.7536863178926476,-0.7026873825083725,0.020164280963335054,0.401225487181291,0.4311755457637736,0.01782663281403167
283,1.009359921398319,0.4296460880067946,14.0,3.0,1.3712064003426778,1.5890737547898435,1.534808362099017,0.036472668290162324,-1.009359921398319,-1.0536151171208135,0.0166940815008282
284,-1.5775183505339356,-0.8789055948852147,14.0,4.0,1.7979534215365363,-2.276131106182657,-2.3383838524515004,0.04954879509792695,1.5775183505339356,1.6596202467773187,0.028751069427476357
285,-0.7883232979983409,0.29382309401164414,14.0,5.0,1.7588242616518697,-1.870469690008326,-1.8494611715111846,0.024443165270456677,0.7883232979983409,0.8497090669654032,0.014703577848116201
286,-1.1564474875225934,-0.2933144537279469,14.0,6.0,1.7530657014072135,-2.01958052131724,-1.9947698876341724,0.03254447915387624,1.1564474875225934,1.249632143317485,0.016360147021954267
287,0.4105452859393413,1.653612401374457,14.0,7.0,0.037120070698841046,-0.8325218294957745,-0.9113015041100992,0.039676788172265484,-0.4105452859393413,-0.349537977784041,0.03126464284411955
288,-0.6332122797679601,-1.2344417203119629,14.0,8.0,0.09581477256707244,-0.03198283922395739,0.09120387775484912,0.0329353000958779,0.6332122797679601,0.594065498174002,0.020824650501917126
289,-0.650858403338899,-0.12786042953984247,14.0,9.0,0.521741237921193,-1.1738563771379555,-1.110195958201974,0.021164444403152596,0.650858403338899,0.6969291151928574,0.01358531285485028
290,-0.9250588182785858,0.35591429470827524,14.0,10.0,1.1744520378441254,-2.206031931265447,-2.2047511617950675,0.02680882203395471,0.9250588182785858,0.9949791582352107,0.016076545520944105
291,0.14316354562686054,1.0161932457216938,14.0,11.0,-0.23894713601819118,-0.7298661544679728,-0.7681616442005165,0.030598862291770428,-0.14316354562686054,-0.11369939327216678,0.034748696175191475
292,0.9755120887212344,0.5633948739303183,14.0,12.0,0.33247788665437017,1.3876293035121505,1.309895251148235,0.040379566901690506,-0.9755120887212344,-1.0108147283895323,0.018531545861781937
293,-0.5997551110634831,-0.3055861715431749,14.0,13.0,0.16768938112112175,-0.8939240505837913,-0.8160843203723066,0.02082912690419513,0.5997551110634831,0.6346982999161327,0.01378594471222393
294,0.6070990618638816,0.15106608724249704,14.0,14.0,0.2065548076664276,1.0631320364852663,0.9974295387033719,0.028435860669967256,-0.6070990618638816,-0.6196079311222459,0.016274614858823797
295,-0.018603160737415404,0.885425711593506,14.0,15.0,-0.17558765193409234,-0.9226320330683369,-0.937264837931552,0.02547003227628695,0.018603160737415404,0.04609384493455812,0.029081904486095333
296,-0.6215596019172807,-1.5601673596461583,14.0,16.0,-0.8821114083556298,0.31704815581159695,0.42713038516167523,0.042089247723307945,0.6215596019172807,0.5421519746156709,0.026285065815964407
297,0.3466104006915761,0.9123919665462012,14.0,17.0,-0.3635531058734859,-0.21917116516304902,-0.2926024806914213,0.0293107219301289,-0.3466104006915761,-0.3221706389037415,0.019608282272919234
298,1.3374913681560578,-0.6605623036853254,14.0,18.0,2.5298705996345396,3.335545039997441,3.4927762459265796,0.03159165641280632,-1.3374913681560578,-1.3438467152007292,0.02549518342910415
299,-2.604996411526023,0.9983855875451412,14.0,19.0,9.472526223125856,-6.208378410597187,-5.6269618566052495,0.10892541899199953,2.604996411526023,1.962487925560197,0.07395472235469794
300,0.6952476941946969,1.868243501035805,15.0,0.0,-0.2853219227397221,-0.47774811264641115,-0.6190715490220741,0.048684277800390086,-0.6952476941946969,-0.6018950612802441,0.03390376315446919
301,1.7658713996710764,-0.5959951517712916,15.0,1.0,3.9168162544010827,4.127737951113445,4.440022902730733,0.04991311198736621,-1.7658713996710764,-1.754014494155332,0.031011653702007855
302,-0.1733167580815765,-0.37355470063290136,15.0,2.0,-0.5082494065669348,0.026921184469748338,0.07134927545740594,0.021932096126474707,0.1733167580815765,0.1819494087239433,0.015436863221328848
303,0.7634357092487589,0.15434111994834943,15.0,3.0,-0.36734807921523904,1.3725302985491683,1.3096752412713963,0.0302964916093053,-0.7634357092487589,-0.7876078096260484,0.01480744040205311
304,0.9769370628362609,-0.2547315236766859,15.0,4.0,0.08006415011616497,2.2086056493492077,2.2155901031215213,0.02315314062838875,-0.9769370628362609,-1.012842892555472,0.018757213682620583
305,0.5176062611294486,1.253998113715279,15.0,5.0,-2.074368371805978,-0.21878559145638166,-0.3301648448677163,0.03644666656059704,-0.5176062611294486,-0.4791474463024863,0.024535484643642053
306,0.24917095537563727,1.1602112120117634,15.0,6.0,-2.2746618012139628,-0.6618693012604888,-0.7185899012403729,0.030251231740479757,-0.24917095537563727,-0.21517836377432398,0.023147079514065784
307,1.3044528655430536,-1.1001587051544304,15.0,7.0,0.9595196681843938,3.7090644362405376,3.8156317625180844,0.035910621677653166,-1.3044528655430536,-1.2230066207645225,0.028115529865143454
308,1.1165435717804442,-1.2157716266611218,15.0,8.0,0.10307364391330642,3.44885877022201,3.480585458450568,0.0360306065455506,-1.1165435717804442,-1.0364524403727657,0.029396180103790772
309,0.18615566519096313,-0.1295499652356899,15.0,9.0,-2.4548372682125494,0.5018612956176162,0.4888820270701538,0.024284878862356245,-0.18615566519096313,-0.18332609703669317,0.014725845290778448
310,0.6629840071829537,-0.6655547376105355,15.0,10.0,-1.5839027431670698,1.991522751976443,1.963315535084606,0.025108727521736755,-0.6629840071829537,-0.6680189313248373,0.015123007633402864
311,-0.9049087313302218,0.7401926697773301,15.0,11.0,-0.6253398003526163,-2.5500101324377735,-2.5639480377992623,0.03129318861977037,0.9049087313302218,0.9484065697317444,0.023673481469397746
312,-0.15893869482318257,1.2935415287783991,15.0,12.0,-1.825115879131336,-1.6114189184247643,-1.6030159103374055,0.027672921218497393,0.15893869482318257,0.18233233219753384,0.03699168375997298
313,0.13186528753746118,-0.2278001752331267,15.0,13.0,-1.4931137453792112,0.49153075030804905,0.48905736014145146,0.024308094133133364,-0.13186528753746118,-0.12906108983138506,0.015747369849667316
314,-0.04385179195324622,-1.1646463506123146,15.0,14.0,-1.2955117897160087,1.0769427667058222,1.0997979965111386,0.03085165856101597,0.04385179195324622,0.02743204466922162,0.018588763697935145
315,-0.6663555944524396,-0.6799725133926442,15.0,15.0,-0.9286210651244825,-0.6527386755122351,-0.5450561681417072,0.024125274017579676,0.6663555944524396,0.6829142925200655,0.015474281569639403
316,1.2652981428852716,0.2762556529288079,15.0,16.0,0.6039445810236471,2.2543406328417355,2.311727524572738,0.03166845190578682,-1.2652981428852716,-1.3458207400356232,0.016872782554834664
317,0.3506267568891583,0.06358417068715322,15.0,17.0,-0.2965879950618758,0.6376693430911633,0.5965522209584735,0.024672075434136582,-0.3506267568891583,-0.350761178097571,0.013598306164773852
318,0.7376714841377882,-0.20615695159987926,15.0,18.0,0.3983408029022422,1.6814999198754557,1.6428856424689713,0.02163207927242995,-0.7376714841377882,-0.7592575912092152,0.0133413876485561
319,-1.3001514479081582,-0.48236849880366583,15.0,19.0,0.791614263587876,-2.1179343970126503,-2.110296379242157,0.0367664747646328,1.3001514479081582,1.3988310684625813,0.018885824993931846
320,-0.5113636055616431,0.8003878706596403,16.0,0.0,-1.8842325812581957,-1.8231150817829265,-1.811677504690496,0.024230000981789686,0.5113636055616431,0.5440017164837504,0.018919564884436458
321,-0.6928394241663416,-0.08809466217100013,16.0,1.0,-2.4197602066110924,-1.297584186161683,-1.2381622235876684,0.02193290745783311,0.6928394241663416,0.7437574630079387,0.01354162494793322
322,-0.1835165865302751,0.4117890401240091,16.0,2.0,-2.8306451523068312,-0.7788222131845592,-0.7665019973635253,0.021659597196290042,0.1835165865302751,0.2102458447580085,0.021898230519324484
323,1.6823772961136187,1.29348384389806,16.0,3.0,-2.1895876768683196,2.0712707483291775,2.1966286542046523,0.05098981204870935,-1.6823772961136187,-1.757452946528135,0.026942402769100347
324,2.533323712777457,-1.4814675256126886,16.0,4.0,7.371000268202413,6.5481149511676024,5.237137973326643,0.11562497346758083,-2.533323712777457,-1.5579702970901481,0.06959517524360147
325,0.20096155298730065,0.21262129503873897,16.0,5.0,-2.3526868842903594,0.18930181093586232,0.1616292489062889,0.025981695963626778,-0.20096155298730065,-0.19190095922180675,0.02738322190225008
326,0.3764789538867904,-0.39366730703887826,16.0,6.0,-1.8434173496904094,1.1466252148124592,1.1194209484381892,0.025191118182870967,-0.3764789538867904,-0.3819148557041644,0.014205239154093783
327,-0.19333753935497813,-0.5615253250811808,16.0,7.0,-1.940292008797785,0.17485024637122454,0.22776330223050298,0.022581260706401644,0.19333753935497813,0.19605175542538933,0.015428094374248953
328,-0.5363731085409307,0.2502872352751009,16.0,8.0,-1.0369175551036744,-1.3230334523569622,-1.287753629895039,0.02095605279556857,0.5363731085409307,0.5798503835911647,0.01719870850208083
329,0.8903652291550901,-0.8503793041415132,16.0,9.0,0.418372416640741,2.6311097624516933,2.6325077484279458,0.026105403255557925,-0.8903652291550901,-0.8810346653591474,0.0186891539059355
330,-0.4057706160905982,-0.8819453889575763,16.0,10.0,-1.3584826929609322,0.0704041567763799,0.16062075439734083,0.0256383138579155,0.4057706160905982,0.39677289363223595,0.016681419907852327
331,-1.0374390116762497,2.7660089486484125,16.0,11.0,2.9930011734121145,-4.840886972000912,-4.238018066961234,0.09183039427255764,1.0374390116762497,0.5363457866125124,0.057615437779781405
332,0.6390480526856055,1.801493122367397,16.0,12.0,-1.5418950836476115,-0.5233970169961859,-0.6541640638144576,0.047305361528065866,-0.6390480526856055,-0.5552465918292172,0.032997872788231054
333,-0.15651588438127956,0.9792468629150716,16.0,13.0,-0.7899848306311544,-1.2922786316776307,-1.2923715603098171,0.02458268460843425,0.15651588438127956,0.183949383605725,0.020751690257454106
334,0.3313928118573363,-1.0350349724447494,16.0,14.0,-0.4701674519473786,1.697820596159422,1.6707550445135946,0.03203328675696511,-0.3313928118573363,-0.3298272535898692,0.016900871121356017
335,0.32106659146014255,-0.6162013593408264,16.0,15.0,-0.8379247028776462,1.2583345422611116,1.2397048045305292,0.026957457706239057,-0.32106659146014255,-0.32521657460993675,0.015020953815798233
336,0.9809891877808317,-0.9773096443424154,16.0,16.0,0.7868991911019021,2.9392880199040787,2.956781487192222,0.02868078861383441,-0.9809891877808317,-0.9533977784686603,0.01998946660274042
337,0.6368153241843174,-0.35934625736693715,16.0,17.0,-0.38724592187671336,1.632976905735572,1.5959816585062863,0.02282082051702481,-0.6368153241843174,-0.6507564777694408,0.013565605203398797
338,0.9332622871580765,0.09709944071395184,16.0,18.0,-0.11363890792647602,1.769425133602201,1.735382840095487,0.024869661300453507,-0.9332622871580765,-0.9733331636495709,0.01413385943210381
339,-0.08268327368755289,0.5439317563867957,16.0,19.0,-0.7861965986378765,-0.7092983037619015,-0.7109312049454117,0.022812797519394166,0.08268327368755289,0.10764492761832577,0.01626410767821811
340,-0.07749633494261242,-1.4335013900374807,17.0,0.0,-2.704483531198867,1.2785087201522558,1.289589205254302,0.03549022194534449,0.07749633494261242,0.051241465819457745,0.02136474321765052
341,0.4104307903570139,0.9261859167047674,17.0,1.0,-2.800145780263715,-0.10532433599073954,-0.190421752536054,0.030099641779429184,-0.4104307903570139,-0.38693304408440865,0.01939361653747967
342,0.27527740475500245,0.11630705110894893,17.0,2.0,-2.7877399925389668,0.434247758401056,0.4002585629699192,0.024566568175833182,-0.27527740475500245,-0.271219595411485,0.013255416272191456
343,0.5252072469388577,0.9300189730549008,17.0,3.0,-2.9653992700105576,0.12039552082281457,0.01610529761290858,0.03768803503674432,-0.5252072469388577,-0.5052650979869159,0.026154665885000563
344,0.3987081012892389,-0.17969846769356024,17.0,4.0,-2.258259738662987,0.977114670272038,0.9411638535296742,0.024703607024488268,-0.3987081012892389,-0.4040060751111739,0.015355575611193831
345,2.1934507085803965,0.6346301213433007,17.0,5.0,1.233401209803274,3.752271295817492,4.126842630126518,0.07528859551051036,-2.1934507085803965,-2.3773864011764947,0.03005935171801678
346,-0.15928286084006013,-1.58258173987906,17.0,6.0,-2.2636024399382437,1.2640160181989397,1.277549207299189,0.038627752156785274,0.15928286084006013,0.11932179352463392,0.023887237623626392
347,0.5147088072060018,0.5280147040227351,17.0,7.0,-1.4649115543550624,0.5014029103892684,0.41830655925576843,0.02913191800507373,-0.5147088072060018,-0.5114896601784626,0.0175929600204126
348,0.16829810194665287,-0.8402415585399686,17.0,8.0,-1.0471741404127226,1.1768377624332744,1.1754932876055326,0.029539768212708217,-0.16829810194665287,-0.1732677565263607,0.016424604623878476
349,1.3705298784765028,-0.777690000927825,17.0,9.0,1.9791997532357235,3.5187497578808307,3.6843638567967627,0.03405005523930431,-1.3705298784765028,-1.3534323840888862,0.03508889561649079
350,-0.7288007287688346,-0.08639449778318936,17.0,10.0,-0.4135798900573157,-1.3712069597544798,-1.3131712303921887,0.02260327492200149,0.7288007287688346,0.7830288380845488,0.013699194919418633
351,-1.2039041169064675,-0.3621280049866424,17.0,11.0,0.34197953985069174,-2.0456802288262925,-2.024434989713256,0.0338333099195496,1.2039041169064675,1.2991649842208057,0.017120205738180013
352,1.2292950864942254,-2.746258760074487,17.0,12.0,4.233266891085639,5.204848933062937,4.579587578197846,0.09538544221960774,-1.2292950864942254,-0.5985437436671701,0.06099983374019537
353,0.7795501213121447,1.2878010750558835,17.0,13.0,-0.7136982063036155,0.271299167568406,0.11876291578860489,0.039179874993536576,-0.7795501213121447,-0.7459988089479407,0.023345615874931672
354,0.21573635895744622,-0.6945031774805888,17.0,14.0,-0.12622460365901383,1.1259758953954813,1.1196088860183127,0.027616581539913376,-0.21573635895744622,-0.21972347884230456,0.015633494827968702
355,-0.731836617900309,-0.26487337510984776,17.0,15.0,-0.14423580134986913,-1.1987998606907702,-1.1242817811713934,0.024915026933021306,0.731836617900309,0.7799322609607898,0.01493715934714459
356,1.2908186921772953,-0.3070259419039159,17.0,16.0,1.8088646439268712,2.8886633262585066,3.018505716402791,0.02940553196481404,-1.2908186921772953,-1.3442248835439292,0.02294335177733158
357,0.4552512030925286,-0.7077482788339553,17.0,17.0,0.45468095172549416,1.6182506850190124,1.5894773974735477,0.027565911919000076,-0.4552512030925286,-0.4584293588709993,0.015158667177107642
358,-0.5713278898073026,-0.32427779090117104,17.0,18.0,0.21451019151807904,-0.8183779887134343,-0.7400377910807578,0.020724242384638655,0.5713278898073026,0.6032407843917089,0.014177564354234284
359,-0.4654005850029552,0.007970704090977136,17.0,19.0,0.27327337612228636,-0.9387718740968876,-0.8883177907943332,0.019698728756254107,0.4654005850029552,0.5008855533911691,0.013791618899980863
360,-0.6325708138998423,-0.45523215534677636,18.0,0.0,-0.4916798142809691,-0.8099094724529081,-0.7195375127442958,0.021444129881716865,0.6325708138998423,0.6622316460186114,0.014253988791618051
361,1.413624136535604,-1.3726017737922813,18.0,1.0,3.5343886319728672,4.199850046863489,4.278545676567088,0.04532543552107042,-1.413624136535604,-1.2320032367336353,0.0348626117892575
362,-0.1672732252219696,-0.7821428849337781,18.0,2.0,-0.23595542073954268,0.44759643448983893,0.49994784218499644,0.0246291494915276,0.1672732252219696,0.1611368729347152,0.01631022981836374
363,-1.0161314531707268,1.1058231144267745,18.0,3.0,2.2278236519614953,-3.1380860207682284,-3.1528232508223892,0.03335903320699845,1.0161314531707268,1.0085191132426166,0.021763953395761267
364,-0.5796588591511999,0.015406252237214228,18.0,4.0,0.8365332346196515,-1.174723970539614,-1.1225321119063247,0.020539207566142546,0.5796588591511999,0.6235825109493419,0.013576677058972074
365,1.1212769248580432,-0.41787984312503673,18.0,5.0,2.152574116407437,2.660433692841123,2.7241422990491686,0.0232563551206151,-1.1212769248580432,-1.1553552192590653,0.01856022287634887
366,0.619557647976105,1.2079865972781776,18.0,6.0,0.03137430135500985,0.03112869867403245,-0.09774568462551407,0.03979042810705058,-0.619557647976105,-0.5862042069471941,0.024996401986981557
367,-0.7023893007298988,-0.722882265235731,18.0,7.0,0.6620467531681851,-0.6818963362240666,-0.5699073246274081,0.02913144161040593,0.7023893007298988,0.7177658479947899,0.015883581338675953
368,-1.1608880254040161,1.6861925111937082,18.0,8.0,4.232988652685477,-4.00796856200174,-3.913073221321596,0.056743685619965185,1.1608880254040161,0.9857872503428,0.03169341847092657
369,-0.5793286711447387,0.40384980905603984,18.0,9.0,1.3763966366368723,-1.5625071513455173,-1.5374649606473267,0.02213030610777475,0.5793286711447387,0.6248096309099154,0.016068007307955334
370,0.2798407354864126,-0.26160338018309903,18.0,10.0,0.4724205320385217,0.8212848511559242,0.8005550351827678,0.024808758874327198,-0.2798407354864126,-0.2818782585334879,0.014055979135571122
371,-0.4096017850597392,-0.9873848921462284,18.0,11.0,-0.1974844131140457,0.16818132202674996,0.26001852750076626,0.02744539529402873,0.4096017850597392,0.39339536160667604,0.017449775685225967
372,-0.5697166922078556,-0.8686201279310625,18.0,12.0,-0.13158341158288792,-0.2708132564846487,-0.16070769849067332,0.025045987400992023,0.5697166922078556,0.5659027236670435,0.01664270027125235
373,0.02090259824268652,-0.9061800561650912,18.0,13.0,-0.504382566805345,0.9479852526504643,0.968168752625402,0.028114789778622147,-0.02090259824268652,-0.029328774213725137,0.016948478110834008
374,-0.5761437360292535,1.1113731729002563,18.0,14.0,0.49663616069145666,-2.2636606449587635,-2.251515614668514,0.029977255788152246,0.5761437360292535,0.5908478711344306,0.02581452447073395
375,-1.1037203655802506,1.8625534672033455,18.0,15.0,2.398964977110638,-4.069994198363847,-3.9234046839649,0.05840121672162637,1.1037203655802506,0.8921262739396254,0.034638131463609896
376,-1.4099869275494818,0.8372983414268239,18.0,16.0,2.089099299658468,-3.6572721965257875,-3.7420943502512496,0.03573831902431212,1.4099869275494818,1.421869771475397,0.024774853052182542
377,-0.939964472074622,-0.4018534241581559,18.0,17.0,-0.8279886029494448,-1.478075519991088,-1.4032189070145946,0.02956128738035008,0.939964472074622,1.001718149538032,0.015113600356832556
378,-0.7222521473877197,0.21695205191521227,18.0,18.0,-0.8389988147232178,-1.6614563466906516,-1.6295524717513499,0.023119227591477436,0.7222521473877197,0.7793067741672519,0.015162190273265156
379,0.25152471770623414,-2.0387166011685967,18.0,19.0,-1.093773605571593,2.541766036581065,2.3933036571288047,0.05274867243549245,-0.25152471770623414,-0.22171073920818885,0.03307628155031313
380,0.07851605836594927,-1.1540369770143521,19.0,0.0,-0.2738717113089333,1.3110690937462506,1.3128163101560262,0.031822404042500266,-0.07851605836594927,-0.08849923633908043,0.018264371089894257
381,-0.8372451402853658,-0.4514036766976282,19.0,1.0,0.0736099635757878,-1.2230866038731034,-1.1347752543215952,0.025814940991130245,0.8372451402853658,0.8850300758102156,0.014746523046976047
382,1.0947950087973897,1.8043560016358662,19.0,2.0,-0.8514885875414623,0.38523401595891316,0.20589212309204322,0.05068887900072608,-1.0947950087973897,-1.0087019560765256,0.02866849636467509
383,-1.2141961682760878,0.266073424073282,19.0,3.0,1.870577144938239,-2.6944657606254574,-2.7405650095379817,0.031160895617067252,1.2141961682760878,1.3098211234305106,0.017468489089912803
384,0.9599648893189976,0.9811072554197371,19.0,4.0,0.5428568713254964,0.9388225232182581,0.8109361651235372,0.0364809483643179,-0.9599648893189976,-0.967245614925602,0.019149145584440048
385,-1.1678003684040228,0.6034344590501034,19.0,5.0,2.7552567888680506,-2.939035195858149,-2.9896993446702322,0.030172867679801364,1.1678003684040228,1.2301686558503635,0.019045256872276997
386,-0.3340898941312843,-0.9136238766474102,19.0,6.0,0.5172943155418002,0.24544408838484155,0.3252196713168234,0.02516818541540012,0.3340898941312843,0.32234829612788757,0.016938738058269554
387,0.8274242236885915,-0.019105999590866597,19.0,7.0,1.7854785352484381,1.6739544469680496,1.6321478740133382,0.02506502384524831,-0.8274242236885915,-0.8574255139282921,0.013427336186006283
388,0.8650170058117177,-0.8033309494064128,19.0,8.0,2.910517830193712,2.5333649610298483,2.5305580306262816,0.026350292463582184,-0.8650170058117177,-0.8605844509311809,0.02888151402015835
389,-0.8554049436745027,-1.4974761540183847,19.0,9.0,0.8313501610068506,-0.21333373333062067,-0.07308865503015037,0.05437003152660869,0.8554049436745027,0.7747439891602328,0.028897395328977445
390,0.07181684249859324,0.1370348933098918,19.0,10.0,1.6688190380561243,0.006598791687294686,-0.00027609477715038696,0.023471248042829622,-0.07181684249859324,-0.059533932661382245,0.013895548077226549
391,-1.1259548357408058,0.13071210574719672,19.0,11.0,3.0893301230450128,-2.3826217772288083,-2.3972419763668067,0.03059035174180103,1.1259548357408058,1.2203266346064614,0.017098580976813445
