,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
28,-0.2712479879657808,-0.09861629262045325,1.0,8.0,-0.10304005762124027,-0.4438796833111084,-0.42621514673771865,0.030465079255672683,0.2712479879657808,0.26278238172251256,0.020653652424085393
29,0.6132041848596391,-0.21102219324552474,1.0,9.0,0.37848301709380644,1.437430562964803,1.4334723809711658,0.049699662343401466,-0.6132041848596391,-0.6518307006693774,0.014716530195097726
30,-0.26731718867356863,-1.5802377250484434,1.0,10.0,-0.45171927157780495,1.0456033477013063,1.0176969577140904,0.038657361957079465,0.26731718867356863,0.19650276653316504,0.02158846441327658
31,-0.5493090141054789,-0.9296642239223476,1.0,11.0,-0.3729747416069562,-0.1689538042886103,-0.08037491044602164,0.03145935800208398,0.5493090141054789,0.5101195371167386,0.014277443380443901
32,0.1327082957599512,-0.5979036091737941,1.0,12.0,0.05113012403868633,0.8633202006936965,0.8660738536387285,0.032956460052795906,-0.1327082957599512,-0.15230245510741947,0.01568258805813973
33,-0.4761420149273371,-1.4329706633324106,1.0,13.0,-0.6516502557258184,0.48068663347773644,0.5340451077174196,0.035035713514325995,0.4761420149273371,0.3944373453958336,0.020364125872232065
34,1.3084730808634777,-0.4669585682627883,1.0,14.0,1.9730338892182901,3.0839047299897437,3.2974229955578545,0.04412205516457667,-1.3084730808634777,-1.4134355783086507,0.01661330464605974
35,0.1950132792330928,-0.8941447698661574,1.0,15.0,-0.32591074857675495,1.284171328332343,1.2792319848715998,0.033595537007762376,-0.1950132792330928,-0.21086522246864126,0.015649780086283694
36,0.4002099882523482,-3.317669052301425,1.0,16.0,0.7659144956884754,4.118089028806121,3.382180394170786,0.10813177942681668,-0.4002099882523482,-0.18026154132547278,0.0714628725538673
37,-0.337632337085531,0.8952795835300709,1.0,17.0,-0.5243304754448754,-1.5705442577011328,-1.5799887368555965,0.03279575683985176,0.337632337085531,0.3397632700031108,0.046618719375222016
38,1.2564722637551555,1.1996293975279886,1.0,18.0,-1.3577486358790032,1.3133151299823225,1.2304934831343823,0.05302682163954122,-1.2564722637551555,-1.274248741288133,0.02475166649598267
39,-0.7319695020012079,0.3816046016412054,1.0,19.0,-0.47732472209418453,-1.8455436056436212,-1.8382561124786418,0.03687681203670989,0.7319695020012079,0.7602455097472485,0.015223020136212488
40,0.6602315512263132,0.09017286394503267,2.0,0.0,-1.8587281573298853,1.2302902385075936,1.1981271878721598,0.036729658819870635,-0.6602315512263132,-0.7034116540927563,0.01451239753296434
41,-0.3508718914398713,-0.03744861958700113,2.0,1.0,-2.0139372182252804,-0.6642951632927414,-0.6440059017365057,0.03029646318536293,0.3508718914398713,0.34705147611153436,0.01674544901940108
42,-0.9394333597625512,-2.333174030649046,2.0,2.0,-3.3357905743515976,0.45430731112394374,0.5992829743502953,0.08156696058572178,0.9394333597625512,0.6522685909700384,0.04859884363075044
43,-0.4893372168846516,-0.06694958417405765,2.0,3.0,-1.6501541599595355,-0.9117248495952456,-0.8790091829973217,0.030746072877681455,0.4893372168846516,0.49267392518802156,0.015235929233247738
44,-0.8045911422699545,-1.453109102744753,2.0,4.0,-2.1319040461292023,-0.15607318179515617,0.017112008079038836,0.051813003808019745,0.8045911422699545,0.7072505284587008,0.023989158802245728
45,-0.21269763871051175,-0.9714790720861265,2.0,5.0,-1.365276133859349,0.5460837946651029,0.5600580754014785,0.034367894648842774,0.21269763871051175,0.1758590436903576,0.015832191514386158
46,-0.3391402460634347,-1.3975882827233266,2.0,6.0,-1.2789451779913519,0.7193077905964572,0.7317978870436249,0.03534000029694392,0.3391402460634347,0.2716995073531489,0.018675165171380216
47,0.3121699363132221,0.0858920869476687,2.0,7.0,-0.1067883822580315,0.5384477856787755,0.5241377878431238,0.03313233874285569,-0.3121699363132221,-0.3309119036241262,0.014985846111449784
48,0.5651526696566274,2.650689880894302,2.0,8.0,-1.3097046830774632,-1.520384541581047,-1.4080827974393726,0.09191963022036534,-0.5651526696566274,-0.3133661883603736,0.06334645856201751
49,-0.14742025772701986,-0.48491976463958963,2.0,9.0,-0.036493839926624846,0.19007924918554991,0.20607271729851243,0.032367301466719504,0.14742025772701986,0.12681812190761124,0.01608594244832034
50,-0.02590533681618617,1.3700992261658103,2.0,10.0,0.1754102713105815,-1.4219098997981825,-1.4008658526520734,0.038058139182842114,0.02590533681618617,0.04343983551617501,0.04034834567958413
51,0.28909420380393497,0.4547011650183779,2.0,11.0,0.18749976817655886,0.12348724258949206,0.09814361120901496,0.03562250242300162,-0.28909420380393497,-0.2975619988789698,0.01522707770776433
52,-0.5398790713327012,1.5785532766356458,2.0,12.0,1.4250564311549052,-2.6583114193010484,-2.6507479212692697,0.05315293167377081,0.5398790713327012,0.5052200896530219,0.039562170707975186
53,0.7081600199266035,1.196180070511959,2.0,13.0,-0.14223617853841358,0.22013996934124802,0.08775273969793856,0.061341343496697606,-0.7081600199266035,-0.6763447695968895,0.025542168689366644
54,0.8422247383826557,-1.8391745787168658,2.0,14.0,2.630790012197237,3.523624055482177,3.532591166543801,0.059046507992952836,-0.8422247383826557,-0.6948594587599014,0.03579332943226894
55,0.20358079732747866,1.1093813167800957,2.0,15.0,0.10406789371224581,-0.7022197221251383,-0.7163037793867,0.05591070337610731,-0.20358079732747866,-0.1827854560260546,0.0411318525998311
56,2.3947036648845352,0.548177513169198,2.0,16.0,4.806917792880088,4.241229816599873,3.8612895911910714,0.14787619558682583,-2.3947036648845352,-2.412514469324344,0.04635593512499895
57,0.9174589375104293,-1.1517204958100407,2.0,17.0,2.2067142504595685,2.9866383708308994,3.0939950985145215,0.04584862345850541,-0.9174589375104293,-0.8955968964645392,0.021114951867461228
58,-0.11227247119416003,0.40971539632621545,2.0,18.0,0.36925745524191234,-0.6342603387145356,-0.6348501538045795,0.028905144571446325,0.11227247119416003,0.10922039803954092,0.01820666519498465
59,-0.36218044714224007,-1.42798751055705,2.0,19.0,-0.225630441750732,0.70362661627257,0.7199627065933122,0.035354920140292984,0.36218044714224007,0.290463648774364,0.019101687287825207
60,-0.23218225594409092,0.19589332192685763,3.0,0.0,1.1597939955292556,-0.6602578338150394,-0.6540074077097894,0.02957593916105175,0.23218225594409092,0.22839210764978182,0.016260203524791364
61,-0.5017288995948672,1.1582025233159274,3.0,1.0,2.2010649569694847,-2.1616603225056616,-2.1780917047139288,0.04070214211919034,0.5017288995948672,0.4950264927857694,0.029097968315761277
62,1.1287851531098774,0.23935293131051022,3.0,2.0,2.71201582686472,2.0182173749092445,2.045156422874953,0.036655502396428306,-1.1287851531098774,-1.2401664165925617,0.017658274692375905
63,-0.6978100304717146,-1.2071373029811296,3.0,3.0,1.4389408855941945,-0.18848275796229963,-0.050875864398786684,0.03800323080297089,0.6978100304717146,0.6337164705835151,0.017547164817552162
64,-0.08112218381694614,-0.29753019753075516,3.0,4.0,1.8612413949708777,0.13528582989686289,0.146223484929092,0.0317364819623586,0.08112218381694614,0.06426096002054599,0.016361749819400317
65,-0.5292960809994882,0.34814544536372793,3.0,5.0,2.1552838458199064,-1.4067376073627043,-1.400929880557824,0.033077430466407126,0.5292960809994882,0.5414807836330888,0.015210959101790074
66,1.0461828568082643,0.8182868311136098,3.0,6.0,1.8104846081467618,1.2740788825029188,1.172515832838616,0.04213028121184183,-1.0461828568082643,-1.0969119404270244,0.01936172992983961
67,-1.4185560292233947,0.20050069640619805,3.0,7.0,3.3738216896172952,-3.0376127548529874,-3.1497573145718247,0.050011153677829046,1.4185560292233947,1.521160253909641,0.02167970014405496
68,-0.3624991831556408,-0.3655395678112991,3.0,8.0,0.8426163199591579,-0.35945879849998247,-0.3242092369332027,0.030595523273030924,0.3624991831556408,0.34934517987192426,0.01563870933093003
69,-0.1219056911618885,-0.5541640205684963,3.0,9.0,0.26174494875395304,0.31035263824471937,0.3242340581753204,0.032782967166402874,0.1219056911618885,0.09971017693240893,0.01591447925968803
70,0.319356421091224,0.4817048393360816,3.0,10.0,-0.183934235870973,0.15700800284636635,0.1272088452732535,0.03587579447966471,-0.319356421091224,-0.3277885453980653,0.014804346172879469
71,0.4609029016717183,1.6345026744781215,3.0,11.0,-0.8044529913590422,-0.7126968711346848,-0.7579593241577055,0.05252630633682113,-0.4609029016717183,-0.38163820522606007,0.0332174309708053
72,-0.21578989233052187,0.7020613515959115,3.0,12.0,-0.23489668441590444,-1.1336411362569554,-1.1380703002273589,0.028913228350080873,0.21578989233052187,0.21774569622244527,0.018134499954659156
73,0.9890724574994391,-0.6432665531513789,3.0,13.0,1.1036238203363977,2.621411468150257,2.7307363327702454,0.039153574237710494,-0.9890724574994391,-1.0407625581058395,0.014496344405824738
74,0.3147537788117336,1.2411123602780392,3.0,14.0,-0.8004274041563325,-0.611604802654572,-0.6411662143344258,0.04188209619343048,-0.3147537788117336,-0.28144362264669476,0.022847196999730434
75,2.467651056434603,-0.09741331833774172,3.0,15.0,6.3294129328599755,5.032715431206947,3.8834405962692955,0.16384103543556047,-2.467651056434603,-2.322459806421991,0.0427136817407425
76,-1.5083214871632158,1.4945376101306571,3.0,16.0,4.824939900826694,-4.5111805844570885,-4.457786100111893,0.09052900034090855,1.5083214871632158,1.3132712451228337,0.038095398715560704
77,0.6206006630086133,-0.074619662914451,3.0,17.0,0.9646963561770334,1.3158209889316776,1.2998090160471383,0.03639570627437444,-0.6206006630086133,-0.6608876361410708,0.01461123797775248
78,-1.0451325375144376,1.093526628875739,3.0,18.0,2.8637986637663175,-3.183791703904614,-3.220500459918333,0.056591070453274786,1.0451325375144376,1.0351933046813537,0.02015411956457548
79,-0.7980088176722442,-0.3104894886592399,3.0,19.0,1.241193797588895,-1.2855281466852484,-1.1974570851735102,0.03302702589658814,0.7980088176722442,0.8214354758134875,0.011657268812140664
80,1.9850845914257311,-0.14497451690356059,4.0,0.0,3.9018859395707346,4.115143699755023,4.262584530214256,0.06836279954115991,-1.9850845914257311,-2.1087167079193216,0.02210809485253683
81,1.7448141483393012,1.441475876064396,4.0,1.0,0.3675096840173392,2.0481524206142065,2.301125914116795,0.07052171909804955,-1.7448141483393012,-1.7492958352685735,0.043666406893947414
82,-1.856185480611148,-1.2736650962028921,4.0,2.0,1.2553368445836504,-2.438705865019404,-2.9582950783934,0.10624123776615899,1.856185480611148,1.8612312532101762,0.040824263339386
83,-0.22277369910299966,0.24020742671010786,4.0,3.0,0.559867806649504,-0.6857548249161072,-0.6810374121003155,0.029419534540164872,0.22277369910299966,0.21943416487761752,0.01974859987658585
84,-0.06584784771120117,-0.5714902059702153,4.0,4.0,0.734338155063668,0.43979451054781293,0.4497710196259795,0.03299067394517791,0.06584784771120117,0.04379262303515453,0.01587363322177583
85,-2.131712108481604,0.2904222564064719,4.0,5.0,5.679124713008998,-4.5538464733696795,-4.932465883693623,0.08477857311432864,2.131712108481604,2.0724763859010387,0.045816178213777224
86,-0.04883051133875307,0.12194246032465947,4.0,6.0,0.19861605261264356,-0.2196034830021656,-0.21645840688487564,0.030003312910500228,0.04883051133875307,0.039339118691466994,0.0158850712891259
87,0.39334121708173975,2.3175570748950767,4.0,7.0,-0.8677852560892638,-1.5308746407315972,-1.4369118800503882,0.06743287160774475,-0.39334121708173975,-0.2417313755282062,0.054952142195953214
88,0.2172651451180396,0.35261295725302766,4.0,8.0,-0.6079429188091016,0.08191733298305154,0.06653130788847036,0.033050437732094054,-0.2172651451180396,-0.22692166055871726,0.015378922930686009
89,-1.9943937697410574,-1.2131002600434346,4.0,9.0,0.15166249391654674,-2.77568727943868,-3.497638966371765,0.11902404436433894,1.9943937697410574,2.007836465416338,0.0430463620892898
90,1.1077082347826497,-0.4053373743794212,4.0,10.0,-0.03877649970493513,2.6207538439447204,2.7453561918176757,0.03652851146308692,-1.1077082347826497,-1.196340088475807,0.01578749889341896
91,0.2445439766479897,0.7167883762708513,4.0,11.0,-2.1387896043626458,-0.22770042297487192,-0.2525035137259832,0.03662686404035913,-0.2445439766479897,-0.24202755940769222,0.017095008949111364
92,-0.061912029492404284,-0.30889440594299544,4.0,12.0,-2.28840564123872,0.18507034695818686,0.19516686161426824,0.031891192775685535,0.061912029492404284,0.044682803638874544,0.01662134525380626
93,-0.7538929607476993,0.7175782571799215,4.0,13.0,-1.042093072335067,-2.22536417867532,-2.2440224862373777,0.04317721477562056,0.7538929607476993,0.7732354487072446,0.020901093899264752
94,0.7119590165198396,1.3733734985152026,4.0,14.0,-2.3733882102237667,0.0505445345244766,-0.08637710552575113,0.05097704889667477,-0.7119590165198396,-0.6560585446068629,0.02530122344248996
95,0.9182691514794155,0.9749200514763439,4.0,15.0,-1.6192377022381732,0.861618251482487,0.7227431000934765,0.04252851345773288,-0.9182691514794155,-0.9313344210048663,0.019190696002337245
96,-0.482093138835479,-1.105930302657448,4.0,16.0,-1.5439816155668125,0.14174402498649008,0.21171440911918435,0.032330202063508846,0.482093138835479,0.4286172029207595,0.015965012798425205
97,0.08958761258951613,-0.5711898793040241,4.0,17.0,-0.5141528886932014,0.7503651044830564,0.754181560431951,0.032896400463999,-0.08958761258951613,-0.10966062278852703,0.015771951236003317
98,0.8269986226622651,0.08687326854880083,4.0,18.0,0.16096378891506696,1.5671239767757295,1.544526723096993,0.039467410958456454,-0.8269986226622651,-0.8909367781659369,0.015019021840140862
99,-1.9545121200015052,-1.7797968290712234,4.0,19.0,0.39946990817049244,-2.129227410931787,-2.8219635992680674,0.12314381398221147,1.9545121200015052,1.8017131405794637,0.049832085170699814
100,0.11747566102663819,0.7156363393598382,5.0,0.0,-2.8446000946660166,-0.48068501730656177,-0.4919503277778028,0.03159317801464806,-0.11747566102663819,-0.1146937106896952,0.014708120735090582
101,-1.9074568881244003,-0.26294791245722426,5.0,1.0,0.42820327886036935,-3.551965863791576,-4.06591160358909,0.08116352222833467,1.9074568881244003,2.0164570853817456,0.03576524878935684
102,-0.922909264848946,-0.17411680331343882,5.0,2.0,-2.139122116519971,-1.6717017263844531,-1.5967976238926247,0.03475256897607419,0.922909264848946,0.968841545025214,0.011331013399295691
103,0.46975143408304293,0.3538908780533845,5.0,3.0,-2.2715134305487172,0.5856119901127014,0.5431900989340268,0.03652136252396433,-0.46975143408304293,-0.4898634672784041,0.014075328422289526
104,-0.1443667630269637,-0.5872628258124307,5.0,4.0,-2.122972198188462,0.29852929975850334,0.31395567048536965,0.03283277703990346,0.1443667630269637,0.12120879978342414,0.015800629792410044
105,-0.4001383519857285,1.5119538499040421,5.0,5.0,-0.8409584387322855,-2.3122305538754993,-2.299377842722718,0.040259215514704426,0.4001383519857285,0.38351699577235787,0.028681926715047823
106,-0.29598385293921214,0.7549113806430717,5.0,6.0,-0.8717817579899589,-1.3468790865214961,-1.3540408554517571,0.030235486828730094,0.29598385293921214,0.2986832879673144,0.019358951038357337
107,0.8482086090216563,-1.3129561061671178,5.0,7.0,1.3624366214301822,3.00937332421043,3.0901422163207366,0.047557176047889234,-0.8482086090216563,-0.8020317034765739,0.023014489583803005
108,0.706830454751635,0.05477740193571771,5.0,8.0,0.18268940763660924,1.3588835075675523,1.3315080274060884,0.044218957570633204,-0.706830454751635,-0.7556203435829701,0.01490484198727913
109,-0.7872689262471867,-0.534806995800319,5.0,9.0,0.39745329997274476,-1.0397308566940544,-0.9269773123401372,0.03551457289505073,0.7872689262471867,0.795392784258127,0.0118740500493749
110,0.29294072483196687,0.806390993804134,5.0,10.0,0.3441012799980562,-0.2205095441402003,-0.2530059381868135,0.04233392517881601,-0.29294072483196687,-0.28659690748261446,0.02233929457488782
111,-0.4708072514855173,0.7495481445975255,5.0,11.0,1.4053193518491414,-1.69116264756856,-1.7045985404548676,0.0353547094511534,0.4708072514855173,0.4766488307265155,0.024373527808203035
112,2.4043256059373497,1.3793381298631935,5.0,12.0,3.3581471029775125,3.4293130820115056,3.4992888144884606,0.21665443822083638,-2.4043256059373497,-2.307597247619696,0.12042900672327783
113,-0.739356738508672,-0.47159461352763027,5.0,13.0,1.4288212685992419,-1.0071188634897137,-0.9077247791944673,0.032688153219498355,0.739356738508672,0.7467632127534725,0.012031003786055879
114,-0.3128287573370896,-0.2753070151733294,5.0,14.0,1.3112536320477859,-0.3503504995008498,-0.32351034436558357,0.030714701350192664,0.3128287573370896,0.30096019937182555,0.016001856886358957
115,-0.3488819182174932,0.23881724243893437,5.0,15.0,1.5848023754777727,-0.9365810788739208,-0.9291271355184137,0.030289766085667795,0.3488819182174932,0.3501182586625688,0.016168200194654092
116,-0.4390262362200143,0.3505246927677793,5.0,16.0,1.5620098010986991,-1.228577165207808,-1.2247115555275097,0.031639886331531045,0.4390262362200143,0.44578707759653713,0.015542095188963075
117,0.14110416806443193,-0.6466562799252142,5.0,17.0,1.4685633406724237,0.9288646160540781,0.9308037403722079,0.032855274372724744,-0.14110416806443193,-0.16053483055067866,0.015554737128030583
118,0.2730493200953109,0.7148377423321859,5.0,18.0,0.9570639853836314,-0.16873910214156407,-0.19743583841589193,0.036177498228004444,-0.2730493200953109,-0.2708891966352629,0.015247272301300041
119,-1.618570747815795,-0.07312783944354179,5.0,19.0,3.267405562591933,-3.164013656188048,-3.408010579977029,0.05934145437855996,1.618570747815795,1.7418324263209113,0.02681747372166254
120,-0.5731133615595897,-2.462222578964985,6.0,0.0,-0.43995633382392896,1.3159958558458056,1.2352579694591095,0.05921570747588676,0.5731133615595897,0.34659267183849357,0.049383494838071036
121,-1.3204475458914557,-2.411231571792704,6.0,1.0,-1.2079518362363317,-0.2296635199902073,-0.1033542887341259,0.0972087153387673,1.3204475458914557,0.9528024007458338,0.05313854089454061
122,1.2362053261868158,-0.9959469622565148,6.0,2.0,3.1163554594092524,3.4683576146301465,3.6790556856003445,0.040378548038616714,-1.2362053261868158,-1.2417876626407456,0.018743297396307902
123,2.4653250820614763,1.5278901748240077,6.0,3.0,2.6713077659408597,3.4027599892989446,3.426426981880466,0.20957442592789374,-2.4653250820614763,-2.2912784660834613,0.0846065571094684
124,1.3832322295355184,0.9120096369643274,6.0,4.0,0.4238945226668598,1.8544548221067094,1.890005369351288,0.04913428278095051,-1.3832322295355184,-1.4762110567445206,0.02406585172130066
125,0.3462331153511832,0.33533195764373397,6.0,5.0,-0.2555667516044347,0.3571342730586324,0.3295965775554927,0.03467722223452172,-0.3462331153511832,-0.3605749068774363,0.014404021962881233
126,1.0225161072341362,-0.4056265938068263,6.0,6.0,1.085986371034728,2.4506588082750986,2.5445453524000623,0.03698348157215968,-1.0225161072341362,-1.1000189951489048,0.014314622841200235
127,0.16681026701973248,-0.11088236252296065,6.0,7.0,-0.7125411682212789,0.4445028965624256,0.44356876516251975,0.03167493795891866,-0.16681026701973248,-0.18395869382854366,0.0157649716970906
128,1.6567166244782918,0.5601603766172364,6.0,8.0,0.8624017036680034,2.7532728723393474,3.015262336092917,0.0592055106966822,-1.6567166244782918,-1.8353191227918446,0.02493386157773684
129,0.6678896088334423,-0.3773180817643784,6.0,9.0,-0.3432011004805924,1.713097299431263,1.7273632370371674,0.03869624766658205,-0.6678896088334423,-0.7073013458584334,0.014686655399955704
130,-0.22994664377472285,1.2947290060312455,6.0,10.0,-0.8476701155389519,-1.7546222935806912,-1.7447840347886268,0.03270884205171824,0.22994664377472285,0.23193025643026718,0.02483227056976701
131,-1.1295511944337915,1.5093729585459184,6.0,11.0,1.9358702119735367,-3.768475347413501,-3.7616365384823975,0.07906856822598604,1.1295511944337915,1.0318824584906245,0.028201021726740275
132,-0.6399626042284977,1.1033312578333723,6.0,12.0,-0.02618690254426559,-2.3832564662903675,-2.408395774543665,0.044050996615195195,0.6399626042284977,0.633970476910243,0.021269576530613878
133,0.31383052155900587,-0.5920187213568002,6.0,13.0,-0.9511155562824278,1.219679764474812,1.2235707108570901,0.03301205506661449,-0.31383052155900587,-0.332455790689913,0.015481740926093107
134,-1.2258359807380548,-0.133800422446691,6.0,14.0,0.25139441260590556,-2.3178715390294187,-2.3044892045434078,0.040607669575207415,1.2258359807380548,1.3166735980599642,0.015792449061859733
135,-0.22179313639949394,-0.05977087970643796,6.0,15.0,-1.2274518696301306,-0.3838153930925499,-0.3701144867316847,0.030364909042203896,0.22179313639949394,0.2126762032558767,0.01634704120291324
136,1.3399263099575534,0.2930623759832026,6.0,16.0,0.2187837667959498,2.386790243931904,2.5057857238008974,0.0435901222072008,-1.3399263099575534,-1.4886702598696617,0.020007514588103292
137,0.029309710943169753,-1.410831426992563,6.0,17.0,-1.2407770491438577,1.4694508488789024,1.421026939637965,0.03871382263389271,-0.029309710943169753,-0.05494139029960041,0.017323224138862257
138,1.9853857460893887,1.254257741028727,6.0,18.0,0.28116001869736484,2.7165137511500506,3.0911417264379697,0.08669950560165228,-1.9853857460893887,-2.042569952635999,0.044543060172992324
139,1.4471656006682223,-0.8902765789969816,6.0,19.0,2.1153427635443665,3.784607780333426,4.045289592701509,0.045400124622868986,-1.4471656006682223,-1.4710662374759211,0.019124632146311188
140,-0.2876294136505807,0.17101354395526838,7.0,0.0,0.8071715582857837,-0.7462723712564298,-0.7377158286296734,0.029862700075870312,0.2876294136505807,0.2853147696104078,0.016072005199463675
141,-1.3593105731059993,0.05875538022401072,7.0,1.0,2.3278490374647913,-2.7773765264360093,-2.8477910421506243,0.04548184627226539,1.3593105731059993,1.464907139460166,0.01950021632829463
142,-0.04804132522942067,-0.20765960380354537,7.0,2.0,-0.00898828418586145,0.11157695334470402,0.12008510338060185,0.03148738465803977,0.04804132522942067,0.03250507056191321,0.016768110313226402
143,-0.480787340132024,1.1635857952918702,7.0,3.0,0.6005353586076753,-2.1251604755559184,-2.1400131279725354,0.039359661561530375,0.480787340132024,0.47440408159097075,0.0259417587256032
144,0.3777530859653419,0.3692160112967567,7.0,4.0,-0.631754531223042,0.3862901606339271,0.353746607130333,0.03906816594300105,-0.3777530859653419,-0.3923935588998878,0.01718764014642271
145,1.6144079741454649,0.9047739212578174,7.0,5.0,0.3276939326229684,2.324042027033112,2.5234872715304557,0.05811027245171454,-1.6144079741454649,-1.7424194833654485,0.02829777085929908
146,-1.123104035224383,0.7623123480919106,7.0,6.0,1.0606611782872462,-3.0085204185406766,-3.051923272227555,0.05021219183340149,1.123104035224383,1.157724600996236,0.017279664973228998
147,-0.38872794685481127,-0.6815574789934213,7.0,7.0,-1.5514650486006474,-0.0958984147162012,-0.048123754311653506,0.03095371655475031,0.38872794685481127,0.36263165760622873,0.014819617842692066
148,0.33234994953151675,1.377823460557836,7.0,8.0,-1.8950772603693289,-0.7131235614948026,-0.7397513514141267,0.045987657085065366,-0.33234994953151675,-0.28771178710440026,0.027035138123458757
