,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
249,1.163723700168369,1.983241586238749,12.0,9.0,0.9069191642470196,0.3442058140979889,0.40154935049386303,1.1953884499068756,-1.163723700168369,-0.9467750311167727,2.5890075343955807
250,-0.1325735926515057,0.5270393306058149,12.0,10.0,2.3011288966490664,-0.7921865159088263,-0.8161615056420628,0.05095889566619279,0.1325735926515057,0.1482176425602192,0.14497962659264238
251,-0.290245808612464,-1.082618607175865,12.0,11.0,2.1661558514435413,0.502126989950937,0.5920091745720282,0.06731951768275261,0.290245808612464,0.2779898744935096,0.12124424199638845
252,-0.9535324176164734,-0.4249207165246873,12.0,12.0,2.7899283830017576,-1.4821441187082596,-1.4475931903801857,0.07164345835308066,0.9535324176164734,1.0540800289600953,0.0705625812569389
253,0.5880405938088611,-0.17644192271688092,12.0,13.0,2.837840167926439,1.3525231103346032,1.4607592067735422,0.07018457277022902,-0.5880405938088611,-0.6565151264390028,0.06830475380888137
254,0.06880147074223333,1.0067827942142993,12.0,14.0,2.4038499883728845,-0.8691798527298327,-0.9301713131439178,0.11669871003793668,-0.06880147074223333,-0.054977315523396034,0.21901529772046574
255,1.412064304423644,0.8286148307527215,12.0,15.0,3.311627214754767,1.9955137780945666,2.248619521921314,0.310227552271882,-1.412064304423644,-1.5702554398592135,0.09307770189119562
256,-0.6862156148791144,0.3315912346647831,12.0,16.0,3.169784736677275,-1.704022464423012,-1.7168195922426648,0.05025168911110274,0.6862156148791144,0.7510828761364895,0.027623632103780955
257,0.5479439268406656,0.4660906389258842,12.0,17.0,2.4276065369838618,0.629797214755447,0.6242272066940455,0.12144766250292062,-0.5479439268406656,-0.5994381358599016,0.2147233841297202
258,-0.036382537802214704,0.345375753283114,12.0,18.0,2.0233400352925166,-0.4181408288875434,-0.4365097040672554,0.0955730390054166,0.036382537802214704,0.0444303765996099,0.23837250334080756
259,-0.8470162530448537,0.40893620006452386,12.0,19.0,3.1285286876911425,-2.1029687061542313,-2.162799226297917,0.20035039087826345,0.8470162530448537,0.9253062953764087,0.3340709688838344
260,1.9023040416320034,0.3414533019907224,13.0,0.0,3.9837759723365007,3.4631547812732846,3.6469975810767865,0.6437893745888595,-1.9023040416320034,-2.1148620316560844,0.727251865083246
261,0.27960539218001096,1.9605166508997751,13.0,1.0,0.6340676123110587,-1.401305866539753,-1.4129840072545952,0.13874123955296067,-0.27960539218001096,-0.17619936323764418,0.20496222320130225
262,0.6202545015134688,1.0484762609044898,13.0,2.0,0.8145429511283174,0.19203274212244792,0.12864144550481682,0.06834305060675464,-0.6202545015134688,-0.6270673601090049,0.051004395658679855
263,-1.068567708467883,0.9360882629684997,13.0,3.0,3.078260039009015,-3.073223679904266,-3.2428877577366735,0.16370359173398005,1.068567708467883,1.08435178367868,0.060866537169061444
264,-0.7226207335061186,0.7032710708709227,13.0,4.0,1.667229813164369,-2.1485125378831595,-2.200034833242298,0.5195245253843694,0.7226207335061186,0.766272301778678,0.5006908441667051
265,0.08413955539175112,0.7962026120005498,13.0,5.0,0.01725101436920118,-0.6279235012170475,-0.6843211702574059,0.6321799800081559,-0.08413955539175112,-0.07700161379679436,1.3699278246252127
266,-0.584455156625368,-1.4267088424787933,13.0,6.0,-0.5613984457186056,0.25779852922805735,0.39472299428395946,0.6790654529358308,0.584455156625368,0.5252510731906763,0.22383202851845674
267,0.6020222707537134,0.5128027977954817,13.0,7.0,-0.3671976127765604,0.6912417437119451,0.6904702004147056,0.2962407752650364,-0.6020222707537134,-0.6589238172264366,0.741112957478029
268,0.4383652391696916,-0.8404603997821662,13.0,8.0,-0.21958545318100897,1.7171908781215495,1.8522705063018952,0.6875257952659847,-0.4383652391696916,-0.45723466072490554,1.0255364323987082
269,-0.7823431943113383,1.8276102075494092,13.0,9.0,0.9587833682906819,-3.392296596172086,-3.3458917581451564,2.0044582590798723,0.7823431943113383,0.6444284379337758,1.6895752402097424
270,0.1929359841691265,0.23279634640635477,13.0,10.0,-1.2658079995429692,0.15307562193189822,0.13784086404253365,0.3264278664168608,-0.1929359841691265,-0.2071975936665501,0.3020788032568408
271,0.004024911987938255,0.2991753951552275,13.0,11.0,-1.3860384888209418,-0.291125571179351,-0.3082884105973634,0.055269469943478554,-0.004024911987938255,0.0003181299906902385,0.05583917911042201
272,-0.16407529067739982,1.6210977226108632,13.0,12.0,-0.9429385519863465,-1.9492483039656627,-1.9455132784988372,0.3299544646587375,0.16407529067739982,0.1733457321947132,0.6686913136026312
273,-1.1488122644078604,-0.8363009425793783,13.0,13.0,-0.929233922497943,-1.4613235862363427,-1.4281886350707045,0.6753043594935331,1.1488122644078604,1.24108421357748,0.3540495099947801
274,-0.8355085039702512,-1.3742849376484445,13.0,14.0,-1.6289007483645477,-0.29673207029205795,-0.12410885820147463,0.6236689539239196,0.8355085039702512,0.7845009824303713,0.07880508354681949
275,0.21045072837938664,0.4238245574630138,13.0,15.0,-1.2721106475893034,-0.002923100704240511,-0.03735057777013173,0.14752157165175592,-0.21045072837938664,-0.22268736740382428,0.1883608362952114
276,1.0139846307496894,0.5024058074538407,13.0,16.0,-0.6136959116124114,1.525563454045538,1.6703042481223873,0.06344743607821209,-1.0139846307496894,-1.146224373126339,0.040597771678724345
277,-0.9701978229762425,0.6114228114592142,13.0,17.0,0.36467356390566663,-2.551818457411699,-2.6745716200217813,0.06531810109999446,0.9701978229762425,1.0394564782316011,0.05588949664781817
278,1.217181559143887,-0.27897435293437656,13.0,18.0,0.7472110577393962,2.7133374712221507,3.071467430356875,0.83643671297347,-1.217181559143887,-1.3800476833099535,0.05622139590538383
279,0.18264737856904978,0.33697186749084096,13.0,19.0,-1.0907739913061403,0.028322889647258598,0.002285437969555215,0.28209455753649904,-0.18264737856904978,-0.1940649892618157,0.3384883762613612
280,-1.269819591802883,-0.5331034288339179,14.0,0.0,0.8820755686539472,-2.006535754771848,-2.10965598345414,0.6170601280659291,1.269819591802883,1.4262710220013242,0.10820548301110318
281,0.32338992972166514,-1.4015773429118759,14.0,1.0,0.6160566897893278,2.048357202355206,2.142229623085941,0.3209207036631666,-0.32338992972166514,-0.30200007868845224,0.23158283271705574
282,0.8857748576048973,0.7225044011178862,14.0,2.0,-0.06127944030501012,1.0490453140919085,1.1002690594667963,0.30786521173318365,-0.8857748576048973,-0.9704155697914961,0.2827944906647695
283,0.26439469163071194,0.11687708947573867,14.0,3.0,-0.4219789608873986,0.4119122937856852,0.41309921561650614,0.1987189589984715,-0.26439469163071194,-0.2881622849159184,0.11574637277251602
284,2.3191273176274807,-1.3427340918472437,14.0,4.0,8.218011452956231,5.980988727102205,3.9010662066978186,15.622519574664006,-2.3191273176274807,-1.4592345046168966,7.989850919277419
285,0.30866767318779376,-1.467764356299234,14.0,5.0,0.164579569523014,2.0850997026748215,2.1685251891896113,0.10395234399505002,-0.30866767318779376,-0.28373963349197645,0.06888859966054058
286,0.8925640315154956,-1.1390515572317728,14.0,6.0,1.7173510290714336,2.924179620262764,3.2386617293033924,0.25746745308516206,-0.8925640315154956,-0.882097357721758,0.3356836457403503
287,0.011022696775798193,0.3693959398720186,14.0,7.0,0.16222015264364611,-0.34735054632042217,-0.3707711196018919,0.14221063371109116,-0.011022696775798193,-0.006593088400185562,0.29694823518013874
288,0.9800741280019828,-0.9267338697849089,14.0,8.0,2.2847316694853803,2.8868821257888744,3.2299815362147393,0.8609830118026234,-0.9800741280019828,-1.0151308980642453,0.3727775101465877
289,-2.3955720133917984,0.29349382804776813,14.0,9.0,7.351206463124752,-5.084637854831365,-5.141329653209203,1.037553289680758,2.3955720133917984,2.302032802851002,0.49630377614278154
290,-0.8575225150396875,-1.3757829190421467,14.0,10.0,0.8476402906725038,-0.33926211103722825,-0.1660248258345121,0.08092702091106407,0.8575225150396875,0.8070539613215663,0.05152643512477767
291,-0.3642780862496787,-0.2566159670668439,14.0,11.0,1.5870830842694628,-0.4719402054325135,-0.41240151345645326,0.15577192077295723,0.3642780862496787,0.395082289790867,0.17493476940030214
292,0.503926901210353,0.41192629053409346,14.0,12.0,1.982614453078275,0.5959275118866125,0.5896856654691152,0.22727968999203008,-0.503926901210353,-0.5516501044567126,0.3426141040325771
293,0.18833121458166893,-0.8641868040202036,14.0,13.0,2.159200585330251,1.2408492331835415,1.3193089655975905,0.4717126350834388,-0.18833121458166893,-0.19578082347482367,0.7663345219934102
294,1.085227073656096,-0.6941556104197939,14.0,14.0,4.190758785721075,2.8646097577319862,3.227751372845943,0.7375408938718842,-1.085227073656096,-1.1713276775273873,0.1341520589490602
295,0.356939067005643,-1.3408823035916129,14.0,15.0,2.6829384854776634,2.0547604376028987,2.163014211485953,0.11914333017967849,-0.356939067005643,-0.3377182353936282,0.09651367958575371
296,0.207329567390122,1.0399779577271573,14.0,16.0,2.0188282950635195,-0.6253188229469133,-0.6990476291424761,0.2879707901214329,-0.207329567390122,-0.19409262626078433,0.3442403429643185
297,-0.14506453732507749,-0.4906395205812746,14.0,17.0,2.240279697895967,0.2005104459311196,0.25776770809170163,0.07763517431442947,0.14506453732507749,0.1534712207411994,0.4975005009599731
298,0.16390425267843206,0.030407754931568016,14.0,18.0,2.356876560950586,0.2974007504252961,0.30281100991088644,0.2946094508437268,-0.16390425267843206,-0.17724034222091506,0.11630427569277964
299,0.8295124843972415,-1.7788331597557503,14.0,19.0,4.393375384726999,3.437858128550233,3.6432812506796313,0.1233288314750717,-0.8295124843972415,-0.6625954501859083,0.0978147056261894
300,0.755299957952175,-0.6027098057302319,15.0,0.0,0.8434657385480938,2.113309721634582,2.3467560035924815,0.0698160659220961,-0.755299957952175,-0.8229032292932343,0.07380825246546847
301,0.8794856905576622,0.05226649941296426,15.0,1.0,0.3711477866014136,1.7067048817023602,1.8845514796475926,0.3520138940207357,-0.8794856905576622,-1.0033990459776363,0.06110208819582627
302,-0.2399562988289048,0.7065586539826834,15.0,2.0,-0.4584161019934014,-1.186471251640493,-1.2119166777518944,0.05620097223119204,0.2399562988289048,0.2599444507453871,0.09460611319811428
303,-0.6950566454073361,0.07703761044534216,15.0,3.0,-0.06682500445408712,-1.4671509012600144,-1.4504736829907205,0.09927224006643426,0.6950566454073361,0.7673338049999585,0.04742244957565954
304,-0.47140008296368807,-1.770339306938078,15.0,4.0,-0.9806504954469091,0.8275391410107018,0.9006463842729833,0.8779420976393009,0.47140008296368807,0.37046664662422313,0.4661197706375866
305,0.3494764086673662,-0.05014063555669462,15.0,5.0,-0.2216443941811841,0.7490934528914269,0.7808191708748784,0.19452506609360512,-0.3494764086673662,-0.3847513802197776,0.03768190555584812
306,1.6114572939933487,-0.016122886633312433,15.0,6.0,2.4825692514937088,3.2390374746200097,3.5719742952009783,1.4489251123897733,-1.6114572939933487,-1.826078295782848,0.06616370857734898
307,0.23933926643124,0.3922250864293787,15.0,7.0,-0.01640153301734467,0.08645344643310132,0.05565520984010447,0.7642527003319443,-0.23933926643124,-0.2552688122855223,0.914355021517034
308,0.48500262814727996,0.501636536039955,15.0,8.0,0.15720638431430045,0.46836872025460496,0.44642703092006114,0.5324387740031266,-0.48500262814727996,-0.5257565053874188,0.7897150888291596
309,-1.6586047065732947,-0.9273620980546937,15.0,9.0,1.5154878476258409,-2.3898473150918957,-2.718714885449143,0.6390294226710621,1.6586047065732947,1.8486213516966756,0.5000363162776379
310,2.6799103079793154,-0.07170038581747191,15.0,10.0,7.8638103992611885,5.431521001776103,3.156756252520858,6.82351834001669,-2.6799103079793154,-2.2847012601627856,0.12089616182367022
311,-1.1035221312612262,0.6318388279617745,15.0,11.0,2.5136304554710898,-2.838883090484227,-3.0224230476380316,0.4227303805671952,1.1035221312612262,1.177517842930636,0.2883502795481825
312,1.8177826087143396,0.7704189704041644,15.0,12.0,2.4963087315489636,2.865146247024515,3.1481939095207427,0.535511274551969,-1.8177826087143396,-2.0113258834241945,1.481357851620897
313,-0.5560473416413031,-0.9279075011382477,15.0,13.0,0.8070941489322141,-0.18418718214435847,-0.05529673271081659,0.13119712296742153,0.5560473416413031,0.561119703227943,0.1961301085178744
314,0.9577112396876866,-0.7587249691213536,15.0,14.0,2.6688436045305246,2.6741474484967265,3.0027421260013587,0.33641593945984594,-0.9577112396876866,-1.0239615348040485,0.14572105946171224
315,0.8152206814284187,0.24533070801450632,15.0,15.0,1.7049384058071881,1.385110654842331,1.4991354457114254,0.21936697954071177,-0.8152206814284187,-0.9234158757817302,0.12612156212952966
316,0.0643193997540122,-0.367114663806311,15.0,16.0,1.045691617298518,0.49575346331433545,0.5365243309147878,0.2078008327827837,-0.0643193997540122,-0.06926106780866885,0.23080514311672656
317,-0.16640537151373572,-0.2875844521309694,15.0,17.0,1.257836628341284,-0.04522629089650204,-0.0006372172126485887,0.05253890095643778,0.16640537151373572,0.18008271464654413,0.04051961757117346
318,-0.9407097749928373,0.8466749234058126,15.0,18.0,2.6626542089140712,-2.7280944733914874,-2.8489157488681816,0.19310353467596647,0.9407097749928373,0.9746037328604683,0.14373464136098069
319,-0.053594501723097925,0.1494554946018575,15.0,19.0,0.9756178954463927,-0.25664449804805334,-0.2573553078221588,0.05756907948708243,0.053594501723097925,0.0618047372603111,0.06562826782085805
320,1.1011362031443246,0.5828948193347547,16.0,0.0,0.45875382983075996,1.6193775869538944,1.786219607432652,0.1839590503235397,-1.1011362031443246,-1.2424469093398862,0.04927344918285228
321,0.3721225454055754,0.6138930723777144,16.0,1.0,-0.3474738497418154,0.13035201843343636,0.08252263203419274,0.13745813672386412,-0.3721225454055754,-0.39353198052672933,0.16566618908838587
322,-0.8834609870937455,-1.0718479480465286,16.0,2.0,-0.11921365619831104,-0.6950740261409625,-0.5461260235245962,0.15604976320083297,0.8834609870937455,0.8938578045136477,0.1518552542138807
323,1.1580515716975635,0.7383933628187582,16.0,3.0,0.6124082137751047,1.5777097805763687,1.7404420551848128,0.9630548012628946,-1.1580515716975635,-1.2898068646965548,0.06380523506406428
324,-1.2036534915942558,-0.04644486466138517,16.0,4.0,1.4982247679997711,-2.3608621185271264,-2.5197764908628355,0.47097606607856574,1.2036534915942558,1.3596239438550959,0.059013783714340594
325,0.20983914187174324,-1.609500369823789,16.0,5.0,0.715691184664075,2.029178653567276,2.071089544705317,0.23896052924816363,-0.20983914187174324,-0.18883831521754785,0.08061929844724854
326,-0.8911869221286801,0.2370456207613313,16.0,6.0,1.5953483772089116,-2.0194194650186916,-2.072688354219556,0.05422839651847702,0.8911869221286801,0.9854963295538994,0.08570161728509376
327,-0.782687746991332,0.23644426902719765,16.0,7.0,1.6807065662257312,-1.8018197630098618,-1.8231570581863288,0.09421492827491987,0.782687746991332,0.8627383176131268,0.0949781431991362
328,1.0797306777957072,0.3592554875149049,16.0,8.0,1.6142386993237334,1.8002058680765094,2.0018389074777523,0.5791614821629313,-1.0797306777957072,-1.235646558370965,0.08460932755545883
329,-0.46284088559626885,-0.5165301865363068,16.0,9.0,1.0260228122316293,-0.4091515846562309,-0.31841726035676754,0.2100194484895893,0.46284088559626885,0.4926792325310927,0.36889678021601285
330,-1.5150756793500286,0.9850267702268373,16.0,10.0,4.795397434393845,-4.015178128926895,-4.347120435969551,0.25582315256246246,1.5150756793500286,1.46042115109297,0.2927378723469046
331,-0.5387185317773264,-0.7792580474873012,16.0,11.0,0.9476683857723263,-0.29817901606735164,-0.1800690671136784,0.2718201133111685,0.5387185317773264,0.5566649246407439,0.4863924118973062
332,0.7566218577281786,-0.395884154405225,16.0,12.0,1.7250774967704874,1.9091278698615821,2.1151496199229634,0.15338609978082823,-0.7566218577281786,-0.8419419370837223,0.13852979932473514
333,-0.7293992224712513,1.0831848510311135,16.0,13.0,2.093719273010183,-2.5419832959736164,-2.600224473039069,0.27045516967394045,0.7293992224712513,0.730377322251877,0.12428133172983291
334,1.2147826500801726,0.49329445308339187,16.0,14.0,1.452671061141027,1.9362708470769534,2.168705150180407,0.7147452206467403,-1.2147826500801726,-1.3868363224587992,0.05071735157512294
335,1.008282966705224,0.23225699914053344,16.0,15.0,1.0295176021426249,1.7843089342699145,1.9808456743781633,1.6966740232955873,-1.008282966705224,-1.1554422333338794,0.2502680741269081
336,0.07328300892672913,1.7283885855092995,16.0,16.0,-0.17744206211859362,-1.5818225676558413,-1.5975099319319355,0.359036534865013,-0.07328300892672913,-0.02660838611148214,0.5601272915712782
337,1.1737324134228035,-0.2337425984756183,16.0,17.0,1.4543940945186087,2.5812074253212254,2.9225347232785786,1.4720545455856104,-1.1737324134228035,-1.3360846061275724,0.07479293242096711
338,1.8629516673209556,-1.8470815984392643,16.0,18.0,6.486030799455686,5.572984933081176,4.66335418651925,3.056222462605635,-1.8629516673209556,-1.0754961449461855,3.9569348406872007
339,-1.983636497648969,0.21789394702200016,16.0,19.0,4.18475780630626,-4.185166942319938,-4.7229271339094785,2.674138779201325,1.983636497648969,2.1164368710550634,0.8040242502656324
340,1.156688930108264,-0.4007679672052816,17.0,0.0,-0.6302895116246672,2.7141458274218095,3.071017934824715,1.3180554445027837,-1.156688930108264,-1.2973134137348328,0.11431467068494616
341,0.6092822662823638,-0.34401465014087507,17.0,1.0,-2.0183172517723054,1.5625791827056026,1.7036911949000568,0.054209906515553824,-0.6092822662823638,-0.6754693332364017,0.07709721410461721
342,-0.32320123247300514,-0.8996218340987723,17.0,2.0,-2.5247956252716603,0.253219369152762,0.3477042447795707,0.06921191588718757,0.32320123247300514,0.32291290359069824,0.13338007760457474
343,0.6641456069283278,-1.0292994969968496,17.0,3.0,-0.8765162301464746,2.357590710853505,2.584710926512165,0.34092424525446097,-0.6641456069283278,-0.6733922576759749,0.8274337041893919
344,0.3967259930916324,-0.6345540670686084,17.0,4.0,-1.316130078772972,1.4280060532518732,1.5361989927968787,0.05368327962013994,-0.3967259930916324,-0.4243110002933432,0.03790751675431382
345,-0.5761168608745451,0.3918644833156683,17.0,5.0,-0.38900739007478546,-1.5440982050647585,-1.549009175820112,0.12763083171570003,0.5761168608745451,0.6274961605654249,0.1293216672287884
346,1.4882183920780152,-1.1758101589159344,17.0,6.0,3.4325005891874647,4.152246943071965,4.377201811230197,1.2836127812553337,-1.4882183920780152,-1.3759549081850257,1.0252197875620963
347,0.14024686680507428,0.49311447756195026,17.0,7.0,-0.19367881635172013,-0.2126207439518017,-0.2523766887851,0.1569679524338649,-0.14024686680507428,-0.14447405758373222,0.2480218566172836
348,1.188316753984644,-0.5439556375707306,17.0,8.0,2.5756910012091647,2.920589145540019,3.2966918108211534,0.748124793039933,-1.188316753984644,-1.3088370188449776,0.07174820588541467
349,-0.24574538754837935,0.15285696236681315,17.0,9.0,1.1019807528496735,-0.6443477374635719,-0.6309751905722183,0.1389705464559025,0.24574538754837935,0.2704671644441169,0.3321591429344693
350,-1.6355866180091612,1.5050630621035752,17.0,10.0,6.173867710846428,-4.776236298121898,-4.886997830338856,0.4117776000636121,1.6355866180091612,1.2771676030846033,1.1041362890242572
351,0.24479808854598561,-0.4740502576184553,17.0,11.0,1.4115902872629498,0.9636464347104265,1.026694682128947,0.3444661705008456,-0.24479808854598561,-0.26402084820312244,0.3603249607631711
352,-0.2350822298090138,0.2095510265776598,17.0,12.0,1.210660587169305,-0.6797154861956874,-0.6719904615949905,0.05435414812895892,0.2350822298090138,0.25892734573445675,0.0695992203832367
353,-1.2608278056541407,-0.13547844767508385,17.0,13.0,2.4577010585203816,-2.3861771636331977,-2.5654204619033623,0.48606056053280783,1.2608278056541407,1.429427113161607,0.06697244445503055
354,-1.6919679287768086,0.9914336423576612,17.0,14.0,5.674660899529136,-4.375369499911279,-4.719749434983741,0.6460993908009296,1.6919679287768086,1.5806626422145034,1.0065596740801108
355,0.6164509224048732,-1.505991687159558,17.0,15.0,2.1262951605912956,2.738893531969304,2.924847969684586,0.43436171452395195,-0.6164509224048732,-0.5524339305698374,0.09939045235020712
356,1.269691281673293,0.395249524273503,17.0,16.0,2.046617196791299,2.144133039073083,2.415383466363532,0.631578858769001,-1.269691281673293,-1.4592820967163278,0.04514597275808709
357,1.397337976617336,-0.4940781481377139,17.0,17.0,3.6112476752023457,3.288754101372386,3.668032324829506,3.600800777324981,-1.397337976617336,-1.5336608891341093,0.07720789232709256
358,0.5342249622671237,-1.3523264511061144,17.0,18.0,2.3351189730318955,2.4207763756403615,2.5894434683978385,0.900874795816107,-0.5342249622671237,-0.5017429099023197,0.5856771386889096
359,0.004102038558737831,-0.9298182906661653,17.0,19.0,1.2135529943516332,0.9380223677836409,1.0044520105918173,0.06578374587261177,-0.004102038558737831,-0.008209017378553105,0.1196245838591574
360,0.18941984228939307,-0.5365542666047043,18.0,0.0,0.061346670707851936,0.9153939511834904,0.9766249999359449,0.057332032466837636,-0.18941984228939307,-0.2031368392241179,0.04418928672623812
361,0.044774685416949206,0.1612602125696257,18.0,1.0,-0.17878637408026862,-0.07171084173572728,-0.07857159464894728,0.22060310981935086,-0.044774685416949206,-0.045289127023046424,0.23807386523430324
362,0.7946852743367756,0.2729785610158789,18.0,2.0,0.1767207653933594,1.3163919876576724,1.41722171810531,0.18605925568661635,-0.7946852743367756,-0.8979151255977439,0.13854155205266616
363,-0.49314074144094516,0.8065076032583439,18.0,3.0,0.3209681414069093,-1.7927890861402342,-1.8187165175220448,0.5409189643888532,0.49314074144094516,0.5190156278058738,0.6259775156644011
364,-1.2615897389997326,-0.8823645368121864,18.0,4.0,0.11687090800976124,-1.6408149411872788,-1.6613309604684092,0.08756982842994997,1.2615897389997326,1.36961839201742,0.04230789107032163
365,-0.21926026400299878,-0.08028058036289737,18.0,5.0,-0.5365325508492246,-0.3582399476431002,-0.32647870315543337,0.0681736752326296,0.21926026400299878,0.24018925420562354,0.028695617529213235
366,0.1972722238455263,0.13482013061913728,18.0,6.0,-0.7397539656594688,0.25972431707191534,0.25509148888686833,0.2316609414057419,-0.1972722238455263,-0.21327301260196257,0.15423277059323864
367,-0.25528045404428484,0.7444634219063723,18.0,7.0,-0.6453743981242734,-1.255024329994942,-1.281031749801674,0.3173865525104234,0.25528045404428484,0.2752281399759882,1.0209065158889905
368,0.025807591506507695,-1.0089567682123137,18.0,8.0,-0.9264519537612768,1.060571951225329,1.1271131715892029,0.18324506280467548,-0.025807591506507695,-0.030352585039823382,0.46929349432714984
369,2.2009664376417875,-0.146590180345069,18.0,9.0,4.4419468497510906,4.548523055628644,4.014244077648847,0.48460472154319856,-2.2009664376417875,-2.207771851458182,0.07475373350474517
370,0.8843676034925433,-1.494219635096514,18.0,10.0,1.2020015749952941,3.2629548420816006,3.5418152181862137,0.09338798417383773,-0.8843676034925433,-0.786337921172463,0.06597557326262275
371,-1.3868225346111414,-0.2958979405919042,18.0,11.0,0.6121359141878862,-2.4777471286303783,-2.715181894067584,0.38619604007101854,1.3868225346111414,1.580244741261077,0.050067719327957165
372,0.6536623143299183,-1.1210735410469146,18.0,12.0,0.15118933904357068,2.4283981697067514,2.6522225360604414,0.12745474788454808,-0.6536623143299183,-0.6497274380132305,0.19619405073615442
373,-2.1766086346530016,-0.8484045484288878,18.0,13.0,1.937785978080277,-3.5048127208771156,-4.158239181489245,0.7727870875485949,2.1766086346530016,2.4407426104312493,1.5065930544337973
374,0.6189489243944267,0.2698533755437495,18.0,14.0,-0.8944995662138095,0.9680444732451039,1.0110779180789586,0.0776363063775507,-0.6189489243944267,-0.6903604793680279,0.2311776639380761
375,0.4772343031111985,-0.15706725124745563,18.0,15.0,-1.035243216808254,1.1115358574698526,1.1843577135347856,0.3823942884526066,-0.4772343031111985,-0.5293018599705597,0.11043603355262809
376,0.026096528136701796,-0.7274644276311781,18.0,16.0,-1.3711718651425835,0.7796574839045818,0.841856008578751,0.3246865049287153,-0.026096528136701796,-0.02950291661195699,0.7811966106648743
377,-0.9697056728048,1.2727242118681121,18.0,17.0,0.8617321831287406,-3.212135557477712,-3.319090082152732,2.590980330355442,0.9697056728048,0.9183841989700634,0.5016230456637801
378,-0.9837281240335171,0.9261069366696297,18.0,18.0,0.5196682655463571,-2.8935631847366636,-3.030096230733019,0.21156343695092483,0.9837281240335171,1.0037880727309196,0.10267802125680517
379,0.41253271566157745,-0.04805741584370882,18.0,19.0,-0.8322398743946142,0.8731228471668637,0.9157595185942906,0.17151741527278036,-0.41253271566157745,-0.456234173926871,0.038144096417893
380,-0.6143048463375361,-0.6862740224762969,19.0,0.0,-0.5882462696106388,-0.5423356701987754,-0.42640714722322637,0.09432391594187702,0.6143048463375361,0.6463081044739989,0.13752222649437118
381,0.8370817753728033,0.5789584962050821,19.0,1.0,-0.4689600723009285,1.0952050545405245,1.1540432643243281,0.3315595301078405,-0.8370817753728033,-0.928440292650922,0.3687583717474467
382,-0.6236190082778158,-0.46529320066690144,19.0,2.0,-0.7891285795595712,-0.7819448158887301,-0.689323218205544,0.06144151666819915,0.6236190082778158,0.6724346090629852,0.05392933295741486
383,-0.36318620142716906,-0.17141733427071848,19.0,3.0,-1.0464172309963158,-0.5549550685836196,-0.5033862723615247,0.06165296997318687,0.36318620142716906,0.39574335853205483,0.03407675371300899
384,0.7594713311328743,0.5115887644616035,19.0,4.0,-0.7570315807181475,1.0073538978041452,1.0513187110369888,0.13154443298784868,-0.7594713311328743,-0.8425284389883484,0.28171770612028046
385,-0.03392699967708146,-0.23352767586600376,19.0,5.0,-1.2225538055840954,0.16567367651184084,0.19731484136085492,0.29020419730994856,0.03392699967708146,0.03766168026034692,0.2712864395090841
386,-0.16640069271846097,-2.2455573632092483,19.0,6.0,-1.4330712832449812,1.9127559777723264,1.786730959491092,0.34984532913286787,0.16640069271846097,0.0891499713154928,1.8954359839545842
387,0.26957242341887616,0.11874243771427492,19.0,7.0,-1.1587551080116942,0.42040240912347737,0.4217786568900727,0.2934799485509015,-0.26957242341887616,-0.29392890437288377,0.1740691359569871
388,0.37530555105612123,1.1817690496859377,19.0,8.0,-1.69903409854264,-0.4311579475736952,-0.5159108634324713,0.4723809635138949,-0.37530555105612123,-0.35415241856880736,0.29986757992243274
389,-0.08391524418120598,0.330608946704118,19.0,9.0,-1.2298795796513218,-0.49843943506653,-0.5121716910715217,0.11958404673902422,0.08391524418120598,0.09565988839808218,0.5097071791097728
390,0.2261263492494486,-0.641569174280271,19.0,10.0,-1.1772341417195087,1.0938218727791682,1.1671362750271839,0.22535756538751026,-0.2261263492494486,-0.24054770364458744,0.3042490610080791
391,-0.1158807305909411,1.6006219368599337,19.0,11.0,-1.2612528307656083,-1.8323833980418158,-1.8374496495905723,0.07228611971919935,0.1158807305909411,0.1317599414491076,0.09551227935216954
392,0.4116024120628427,-1.2479130624806434,19.0,12.0,-0.6221056576347542,2.071117886606329,2.2015450172237103,0.15667502303893652,-0.4116024120628427,-0.39745531239989396,0.1485945308655599
393,0.28781043429472836,1.5596604679103758,19.0,13.0,-1.4435664777087216,-0.9840395993209191,-1.0509679051843421,0.23823808276652947,-0.28781043429472836,-0.23028654197868714,0.09806089584097709
394,0.5042714771134602,-0.40607622925997666,19.0,14.0,-0.5494822702360171,1.414619183486897,1.5292381388686689,0.05727423512059608,-0.5042714771134602,-0.5534212197720578,0.04700669144837336
395,0.8042673576917392,-1.399251466976562,19.0,15.0,1.1443335205288232,3.0077861823600403,3.2752587448662642,0.10566449541767628,-0.8042673576917392,-0.7407544643447086,0.0634470042388722
396,-1.030608212892495,0.6033644840993075,19.0,16.0,1.1793592179468453,-2.6645809098842976,-2.8125681888911953,0.1456919721567867,1.030608212892495,1.104937242966435,0.4707309879080107
397,-1.357697560038817,0.766959320148877,19.0,17.0,2.423009155207853,-3.482354440226511,-3.7910799922862175,0.48829496909036363,1.357697560038817,1.4006270204638103,0.17748920228605702
398,-0.26650186502997114,0.3618066797921599,19.0,18.0,-0.41706628275214963,-0.8948104098521021,-0.8973005106357046,0.214512238343869,0.26650186502997114,0.29233015499950804,0.6306284926333182
