,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
239,0.769263068302692,0.023977447247595665,11.0,19.0,1.635495120179064,1.5145486893577882,1.4840010907760657,0.041037660653264425,-0.769263068302692,-0.7999829530855126,0.022820869784254495
240,-0.31865238226101855,-0.6651837843951047,12.0,0.0,1.4772303821193373,0.027879019873067623,0.057620203484756966,0.03611505020496078,0.31865238226101855,0.3213836942375641,0.020450696610200023
241,0.24730377726982736,-1.0098873472792376,12.0,1.0,1.79380855985668,1.5044949018188922,1.483231751760346,0.04349130010003887,-0.24730377726982736,-0.26179460022147527,0.02523613257849521
242,0.48466558075460114,-0.8060613901174846,12.0,2.0,1.7299766123774603,1.7753925516266869,1.7550558310197661,0.03880180819718512,-0.48466558075460114,-0.5063850473533621,0.02351130956491356
243,0.9448764426680212,-0.7305871407755621,12.0,3.0,2.239309140382837,2.6203400261116045,2.6622623275978,0.04462079387255113,-0.9448764426680212,-0.9799890882487867,0.03017939971312337
244,-0.7702533934384331,-1.0718854009358518,12.0,4.0,-0.4282267147919927,-0.46862138594101443,-0.344575887882772,0.042469405235441515,0.7702533934384331,0.7769892805993251,0.02922952918316313
245,0.3492075610271473,1.86829374918562,12.0,5.0,-1.1981233118898973,-1.1698786271313253,-1.2464206701791474,0.057529337845962925,-0.3492075610271473,-0.3405619377401974,0.04415386092595176
246,-0.3514279345928418,-2.290487795695754,12.0,6.0,-1.7464478081341719,1.5876319265100705,1.6196067054675354,0.0736879772285752,0.3514279345928418,0.31183673786937055,0.053882277318780966
247,1.516616454816762,-0.639220275485828,12.0,7.0,1.4971517292325842,3.672453185119352,3.792066889560981,0.06800524954698695,-1.516616454816762,-1.505634387207993,0.03906937887458561
248,0.9045649712310054,-1.5170434859537236,12.0,8.0,0.3084930162902173,3.3261734284157347,3.3007167819034002,0.05763998029055032,-0.9045649712310054,-0.8873706202279695,0.04749108618325253
249,-0.6550384457522871,-0.9102765673294505,12.0,9.0,-2.2761435478436125,-0.3998003241751237,-0.2982900540077545,0.03927545426968765,0.6550384457522871,0.6626648974661152,0.02578879860322402
250,1.7237059538761799,-0.1833637783516497,12.0,10.0,1.3413432565567558,3.6307756861040095,3.8291054183868014,0.0709895803305161,-1.7237059538761799,-1.754567235010567,0.03667236478050761
251,-0.1507113905234161,2.175427438064002,12.0,11.0,-1.360700543545752,-2.476850219110834,-2.547964343818933,0.06665747633859495,0.1507113905234161,0.1603392334007162,0.05075697228499793
252,-0.9266904268483014,0.009043099528463156,12.0,12.0,-0.3979445185581346,-1.862423953225066,-1.7964798637917712,0.0484743689983815,0.9266904268483014,0.9679568294420402,0.024392027057192
253,-0.20276399682939286,0.7933498153206405,12.0,13.0,-0.5711363310395928,-1.1988778089794263,-1.2229318758408143,0.036865679346238966,0.20276399682939286,0.20082129415982777,0.02368218039956432
254,0.7156342895467049,-0.8636967373640045,12.0,14.0,0.7104123903216635,2.2949653164574144,2.3019220163483207,0.039042839999571616,-0.7156342895467049,-0.7458147508851591,0.027097558581016257
255,-0.6846535673352074,-0.7784178816642283,12.0,15.0,0.05846400614505537,-0.5908892530061866,-0.4872521758456063,0.038661357327577806,0.6846535673352074,0.694518654389485,0.024773630334763815
256,-0.028238215077505135,-1.4494185255335472,12.0,16.0,0.5431849720032683,1.392942095378537,1.3987445192129575,0.050092145974814754,0.028238215077505135,0.0177912453660714,0.034247150781353194
257,1.5979639250016922,1.6544953850616708,12.0,17.0,0.6389647085759146,1.5414324649417135,1.7042308561918296,0.08481343890862521,-1.5979639250016922,-1.550432768916861,0.06586657492781559
258,-0.1802702384450978,-0.19466356958758027,12.0,18.0,1.0262554825007584,-0.1658769073026153,-0.16733082597785642,0.03402764907731856,0.1802702384450978,0.1802040254068637,0.018176290133953475
259,0.1876024670089592,0.99030492446555,12.0,19.0,1.0251355286508481,-0.6150999904476315,-0.6819096703861631,0.04219138046727688,-0.1876024670089592,-0.20179885676420992,0.024765449449911534
260,0.1882599804415373,0.5394882024602651,13.0,0.0,-0.5687819155784007,-0.16296824157719048,-0.2217801226891086,0.039708294391571294,-0.1882599804415373,-0.19889619082038362,0.021140638178383613
261,0.6363383296601072,0.25956271980178885,13.0,1.0,-0.18058417614422378,1.0131139395184254,0.9512603921857877,0.04277527757933484,-0.6363383296601072,-0.6584984682434302,0.021765867266319523
262,0.4021156582502496,-1.9196878486914315,13.0,2.0,0.6071314369564498,2.723919165191931,2.7055913997064986,0.06673895965255047,-0.4021156582502496,-0.4084426958901183,0.054718066471066334
263,1.195104043146957,0.3783395575557406,13.0,3.0,0.8824877506767527,2.0118685287381735,2.068755816695926,0.055602526915548914,-1.195104043146957,-1.2584393005118413,0.024962090741129775
264,0.3673473969332387,1.5568152364502392,13.0,4.0,-0.3316983495758234,-0.8221204425837618,-0.9062258744004764,0.051007370965962064,-0.3673473969332387,-0.37507141547014244,0.03538064410577016
265,0.36688974338046076,-0.12972887450272363,13.0,5.0,0.18508260870357043,0.8635083612636452,0.8091196409430538,0.039530579808235385,-0.36688974338046076,-0.37719911954959673,0.01999526408036963
266,0.7228340190826759,0.9110868415278135,13.0,6.0,-0.03268329070940047,0.5345811966375382,0.4496179562066866,0.049050662039596196,-0.7228340190826759,-0.7474182430228019,0.024063942985163667
267,-0.19116898560621973,-0.5139817623909083,13.0,7.0,-0.2376340329037782,0.13164379117846886,0.13617806658439643,0.036043244310220164,0.19116898560621973,0.19198903248532384,0.019203036902137895
268,-0.9176317215543226,-1.4362440813231434,13.0,8.0,-0.6886822667604385,-0.3990193617855018,-0.25891819330711735,0.05140029310534029,0.9176317215543226,0.9090166228705798,0.03728439625359351
269,-3.02516422453278,-0.9424045547332566,13.0,9.0,6.358635109087139,-5.107923894332304,-4.596724953303734,0.26079127395971724,3.02516422453278,2.7946025344806964,0.11302558148744832
270,-0.228701838931388,-1.3174276777368463,13.0,10.0,-0.2847507106085998,0.8600239998740703,0.885570747188728,0.04594780803872873,0.228701838931388,0.22539578708236166,0.0301946886644273
271,0.0031922885367270722,-0.24032255810730196,13.0,11.0,0.12126440097106045,0.2467071351807561,0.21933940352315762,0.03700623612932035,-0.0031922885367270722,-0.00536615076430846,0.018076821805877122
272,-0.7607483645915928,0.3309070419050138,13.0,12.0,1.1610760300606349,-1.8524037710881993,-1.8144452459450724,0.042638966361911175,0.7607483645915928,0.7927110118162247,0.023661992737527768
273,-1.786510202546635,0.43764033624559323,13.0,13.0,4.9152611047550305,-4.010660741338864,-4.222183100421606,0.07321651714364706,1.786510202546635,1.8908543960506485,0.03526452378471506
274,-0.340089014400252,0.7222125574147519,13.0,14.0,1.4735575850872362,-1.402390586215256,-1.4118597247448958,0.03627961218212163,0.340089014400252,0.3448600418344022,0.023868730160993293
275,-0.8245208562578402,-1.29181181711327,13.0,15.0,1.1227638978951666,-0.35722989540241046,-0.2245079804119133,0.04689427070762893,0.8245208562578402,0.8245102288675568,0.03387488128177453
276,1.449781721816528,1.500326622402187,13.0,16.0,1.6122645196768577,1.3992368212308692,1.494228830947589,0.0753834195962767,-1.449781721816528,-1.4391065509313252,0.0521121159286711
277,0.5577474530304293,0.8005643807942504,13.0,17.0,1.6945706635912046,0.31493052526660814,0.22857842492133165,0.04422458672399488,-0.5577474530304293,-0.5781877705986262,0.022463969739307935
278,-1.0819183100402,-0.5450416889760499,13.0,18.0,2.2116313409259525,-1.61879493110435,-1.5101293470536439,0.048710411447746266,1.0819183100402,1.1203456406518522,0.028186854840765406
279,0.6795709635403078,-1.2607737583672738,13.0,19.0,2.6633397459144588,2.6199156854478893,2.6234974596418605,0.04555774674784053,-0.6795709635403078,-0.7026756436162596,0.03546849586768124
280,0.043663326889915775,-0.45885527672016785,14.0,0.0,-1.1971817953313832,0.5461819304999994,0.5177579887663337,0.03865581328735947,-0.043663326889915775,-0.04649842101809692,0.018518538811657985
281,-1.8823110256021711,-0.7448653142177389,14.0,1.0,0.8119429766591226,-3.0197567369866034,-3.2827716195598464,0.07819514904460594,1.8823110256021711,1.975384293026593,0.05662923566975281
282,0.07328228256097402,0.5082776588392328,14.0,2.0,-1.3522464239858458,-0.3617130937172848,-0.40759373353931216,0.03973419508784322,-0.07328228256097402,-0.08170984886750692,0.020984521640477025
283,-0.7683227051662121,-0.42999392233272504,14.0,3.0,-0.9343889480101015,-1.1066514879996991,-1.0066004352023912,0.03990120988833368,0.7683227051662121,0.7863000006300865,0.02316663889034573
284,-0.03152824498952458,1.1808788882015242,14.0,4.0,-0.7905854373433141,-1.2439353781805733,-1.2974403790967708,0.04183249233389395,0.03152824498952458,0.023456577318459005,0.027633462868733263
285,2.0085247634446093,-1.490540235076661,14.0,5.0,6.471022694239474,5.50758976196588,4.581811253307536,0.13536642846258906,-2.0085247634446093,-1.2901913392009983,0.07854493498766434
286,1.7612578846785474,0.22044356716705135,14.0,6.0,2.447893171285009,3.3020722021900433,3.5455538459171403,0.0703732037097799,-1.7612578846785474,-1.841144620771085,0.035888210120901924
287,-0.7861916504940035,1.2337073064873414,14.0,7.0,1.6713481657766454,-2.8060906074753484,-2.857668393446512,0.053271228774671234,0.7861916504940035,0.8286092378760427,0.03133636559627691
288,2.256672186296796,-0.36223995374793233,14.0,8.0,6.117904190583963,4.8755843263415235,4.5448557044753795,0.1483287536887658,-2.256672186296796,-2.0076181132380406,0.05994899326574571
289,-0.3925562198839597,0.6883540396296683,14.0,9.0,1.012425174485007,-1.4734664793975878,-1.4772969436249455,0.03634348361963407,0.3925562198839597,0.40023698665722224,0.02339644057126826
290,0.07003745058051232,-1.6800723434445242,14.0,10.0,0.7620986996516783,1.8201472446055489,1.8252311932264924,0.05554151414039074,-0.07003745058051232,-0.08565913220001875,0.04179756402607985
291,0.6764252775232258,0.5877440099239213,14.0,11.0,0.6977888903033773,0.7651065451225303,0.6897823288116678,0.04635831962330032,-0.6764252775232258,-0.700979347420555,0.022139593385156253
292,-0.9531994122028941,-0.6289076000097394,14.0,12.0,0.6017258431224304,-1.2774912243960488,-1.1547530903045524,0.04536547465281643,0.9531994122028941,0.978509144854328,0.02709827032564906
293,1.0147265835944594,0.2717909001880537,14.0,13.0,0.5443356885350207,1.7576622670008653,1.7642575653344568,0.04940966375935142,-1.0147265835944594,-1.0633837256905674,0.02363018802698156
294,0.18526935896512953,-0.9138828777560452,14.0,14.0,-0.37565354194715983,1.2844215956863043,1.260181670750259,0.04270078440471724,-0.18526935896512953,-0.1960879711172933,0.023344681785592694
295,1.6096826610448745,0.23062945633140194,14.0,15.0,0.8177460137477301,2.988735865758347,3.2054297963775467,0.06694084593989703,-1.6096826610448745,-1.6943719558803807,0.03200588226027754
296,-0.28831137350836106,-0.599428314288186,14.0,16.0,-1.61836212594203,0.022805567271463878,0.04580032193337187,0.03570743504840596,0.28831137350836106,0.29058123687226334,0.020056625982530406
297,0.2923042179675191,0.1859800619796786,14.0,17.0,-1.693853144516642,0.3986283739553596,0.33774366755217433,0.03922757457730367,-0.2923042179675191,-0.3013992423886826,0.020097435754859904
298,-0.366692019160454,0.5212086755795386,14.0,18.0,-1.3503213330561552,-1.2545927139004467,-1.2508032791048587,0.03430111725959829,0.366692019160454,0.37165108666645985,0.02197172905082203
299,-0.685434124651454,-0.25346258454140225,14.0,19.0,-1.351594589800186,-1.1174056647615058,-1.0365317717332243,0.037154492914930136,0.685434124651454,0.7009646830560946,0.02136035242194701
300,-0.23161879048264855,-0.13709611619431328,15.0,0.0,-1.6413577423445171,-0.3261414647709838,-0.3200329355916453,0.03295975237597165,0.23161879048264855,0.23208213446564618,0.017852774286112996
301,0.20475958410990214,-0.4164506512660772,15.0,1.0,-1.7880558069303565,0.8259698194858816,0.7845765538131017,0.04023654636104473,-0.20475958410990214,-0.2111808907268463,0.019241097723688386
302,0.5796667534242329,0.027787912137904883,15.0,2.0,-1.3800693785765459,1.1315455947105608,1.0775369195295772,0.05235728501442275,-0.5796667534242329,-0.5988716123395487,0.02155168739412412
303,-0.530905067434829,0.07239704313465091,15.0,3.0,-1.189045183104883,-1.134207178004309,-1.089565315409036,0.03649937219490744,0.530905067434829,0.5411406819252842,0.02455714727617409
304,-0.04740407696942346,0.9381295432673254,15.0,4.0,-1.3245017052334553,-1.0329376972061723,-1.076465800791141,0.04186619988670507,0.04740407696942346,0.03939832820411259,0.024729725973966332
305,-1.9012213136956881,-0.12052227986882948,15.0,5.0,2.270027993046967,-3.6819203475225466,-3.96663788678876,0.07154782664552371,1.9012213136956881,2.030708800641953,0.039854320561433176
306,0.2784937317646766,2.083208387285772,15.0,6.0,-1.4171399407611232,-1.5262209237564186,-1.5931324739461954,0.062268931495997146,-0.2784937317646766,-0.25650247204455673,0.05051479291288727
307,-0.5068504573676661,-1.2089208519664463,15.0,7.0,-1.0228893681771534,0.19521993723111408,0.27048709120901626,0.042526692423681886,0.5068504573676661,0.5087953697649041,0.02841136658124333
308,-0.318090658576713,1.1192751115476876,15.0,8.0,0.23957268618527505,-1.7554564287011134,-1.7909060408839246,0.04236011749448475,0.318090658576713,0.32428156392530405,0.027472254708304937
309,0.830980342945736,0.2083433544171441,15.0,9.0,0.6273390140702606,1.453617331474328,1.4212243841686933,0.04514749245154434,-0.830980342945736,-0.8655185212080165,0.02275598302932582
310,1.6500947559843278,0.15074299701937008,15.0,10.0,2.6808262251606996,3.1494465149492856,3.3744911995179283,0.06586031903445876,-1.6500947559843278,-1.7290892540918805,0.032840013863616506
311,-1.2665833011622052,0.5851258164757868,15.0,11.0,2.8595620751316373,-3.118292418800197,-3.1836524523224683,0.059812544684607345,1.2665833011622052,1.3590490128649253,0.030047587637137746
312,0.2371655322913359,-1.1558356124829157,15.0,12.0,0.9572191103766947,1.6301666770655876,1.6145517218051955,0.045601541025656694,-0.2371655322913359,-0.25309435849494116,0.028333723686142044
313,-0.7252476394976359,0.5187372954850843,15.0,13.0,1.4798673352003886,-1.969232574480356,-1.949495185791939,0.042788987025828305,0.7252476394976359,0.757568359191088,0.024630514098799797
314,0.675671224271708,-1.2395755892379674,15.0,14.0,1.9367973107511434,2.5909180377813836,2.5947862649156828,0.04501388231034267,-0.675671224271708,-0.6995207095763631,0.034735366562006736
315,-1.0770640856591316,-0.034710860447311274,15.0,15.0,1.8444580486427482,-2.119417310870952,-2.0656824456468423,0.05387366506490761,1.0770640856591316,1.1344589907699532,0.02595702251335677
316,-2.2619143308510137,0.2614364369202889,15.0,16.0,6.3510932963830085,-4.785265098622316,-4.972553103437247,0.12076465374007159,2.2619143308510137,2.267363199528518,0.05251278634894038
317,-1.5597537532071128,-0.4939304823770496,15.0,17.0,2.3784721279778953,-2.625577024037176,-2.694055117900435,0.05912959112178866,1.5597537532071128,1.6522334368778808,0.038500197118757025
318,0.8483077518989853,-0.9721362813527985,15.0,18.0,2.0475657020871036,2.668751785150769,2.693307281281101,0.0431500721744459,-0.8483077518989853,-0.8768706862971658,0.03167513920079239
319,0.30779415663205073,0.8821383469874869,15.0,19.0,0.4188209329188931,-0.2665500337233855,-0.34212764652734123,0.04268239371485503,-0.30779415663205073,-0.32359256010194676,0.023370383754454997
320,1.116448459455788,-0.5798582504391157,16.0,0.0,1.7229351962127997,2.812755169350692,2.8907042809319083,0.05180931573910732,-1.116448459455788,-1.1559678478239837,0.03053290035787003
321,-0.48672050267127454,0.07128173882604079,16.0,1.0,0.3701116984685645,-1.0447227441685898,-1.0054196374961026,0.03330745245580046,0.48672050267127454,0.4947300386517547,0.020056242146197206
322,0.2893833207903667,-0.7581413930878349,16.0,2.0,0.6124515733379814,1.3369080346685682,1.305813340474898,0.040786489404006955,-0.2893833207903667,-0.3021615867418992,0.021568858318421067
323,1.208337718693043,0.8242094362188126,16.0,3.0,0.9988604952134328,1.5924660011672735,1.6172707246901334,0.057887529460802875,-1.208337718693043,-1.261490208637724,0.02883634379403932
324,-0.9340396357681767,3.247329638313252,16.0,4.0,4.407010181380348,-5.115408909849606,-4.540267298290299,0.12269617800728547,0.9340396357681767,0.480129549896103,0.0886112083368978
325,0.10780977525813391,-1.5098163997770724,16.0,5.0,0.5077631083146279,1.7254359502933403,1.72466792379336,0.052784200058494435,-0.10780977525813391,-0.12295881785327203,0.03720938783711316
326,1.3131839949874897,-0.45943184309125235,16.0,6.0,2.915625367136366,3.0857998330662317,3.2109082351141,0.05946507476998031,-1.3131839949874897,-1.353676739545865,0.05309374535503954
327,-0.19198476639446707,1.318377253716735,16.0,7.0,0.7688333646481529,-1.7023467865056692,-1.7537469425634893,0.04986830421101589,0.19198476639446707,0.19211364935560699,0.030001801164290035
328,1.4997498986598745,-0.3478973795631387,16.0,8.0,2.7619715753650445,3.347397176882888,3.5142540014186197,0.06623472116511585,-1.4997498986598745,-1.5369069063742697,0.042873976975095915
329,-0.2256259230734279,-0.37173312159257815,16.0,9.0,0.32862848297855446,-0.07951872455427766,-0.0710482810405486,0.034447547351675205,0.2256259230734279,0.22668794137240408,0.01981700988984628
330,0.1240643464399598,-0.5257410314612948,16.0,10.0,0.07007102586887429,0.7738697243412144,0.7400380993203926,0.04017462830157872,-0.1240643464399598,-0.12898029696557242,0.019852057269795977
331,0.4242956890961288,-0.5264390428419407,16.0,11.0,0.334331076612259,1.3750304210341984,1.3380606193694606,0.040241961256964005,-0.4242956890961288,-0.43983844026289887,0.020758970577203523
332,-0.0889799405027822,0.006623455950140991,16.0,12.0,-0.21326747612271785,-0.1845833369557054,-0.2024747443302778,0.0353152373567866,0.0889799405027822,0.08683956084956362,0.019070440299686426
333,-0.2361677858214146,0.05680124310046339,16.0,13.0,-0.21204074879473842,-0.5291368147432925,-0.5257336184450506,0.03250637237352876,0.2361677858214146,0.23608449911715582,0.01846810615689149
334,-2.4202983812914054,-0.699042242655975,16.0,14.0,3.7540754785878514,-4.141554519926836,-4.571837627024751,0.14253798991710767,2.4202983812914054,2.4752946535823455,0.07642112675889473
335,-0.8558642388790236,1.7192166756703158,16.0,15.0,1.9488478470888353,-3.430945153428363,-3.4953092675851227,0.06447745527507046,0.8558642388790236,0.8725538208224697,0.0388529523902435
336,1.6110197536745188,-1.1304274814674364,16.0,16.0,4.288106701398698,4.352466988816474,4.2553890144369735,0.08228317762199222,-1.6110197536745188,-1.4329268153222876,0.05311921404004254
337,0.40409054548405965,0.666573884381185,16.0,17.0,-0.3056876072907726,0.14160720658693426,0.06334027529521456,0.04230338256137855,-0.40409054548405965,-0.4201020563375486,0.021871992832590358
338,-0.8447752040229777,-1.4989220436419732,16.0,18.0,-0.5260307100390835,-0.19062836440398212,-0.0589133498397967,0.050749493673242045,0.8447752040229777,0.834343986229049,0.036288151604977364
339,-1.581440012171733,0.18491257270025677,16.0,19.0,2.666204128761397,-3.3477925970437226,-3.4921037930165535,0.06379314211801473,1.581440012171733,1.7020516675842685,0.031564560865806154
340,0.7734134649612706,-0.3717171091091648,17.0,0.0,1.152981444301753,1.9185440390317061,1.91435490480697,0.03904798656564229,-0.7734134649612706,-0.8059455907639032,0.023841574122047616
341,-0.6679588654330492,0.3671101526155639,17.0,1.0,1.4953234535684827,-1.7030278834816621,-1.6692430731523595,0.04081417986542236,0.6679588654330492,0.6919755212174136,0.02391948768858526
342,-0.860661985058293,-0.43379416374309193,17.0,2.0,1.302182511444961,-1.2875298063734941,-1.180600680539673,0.04436491846637283,0.860661985058293,0.8845942195801706,0.02444577369858787
343,0.07969901251095936,1.4061000931790648,17.0,3.0,1.00391473411865,-1.2467020681571461,-1.3142641862979445,0.04529896281233876,-0.07969901251095936,-0.08912441398017455,0.03137391576681803
344,-0.14580340712511844,0.07540631277641942,17.0,4.0,1.2469750130990778,-0.3670131270266563,-0.37755191335599386,0.034199919701817676,0.14580340712511844,0.1440653674845244,0.01965041123005525
345,-0.5038561205002293,-1.2945683140711488,17.0,5.0,0.7996240423108931,0.28685607307069017,0.3620224358829913,0.04503774568976108,0.5038561205002293,0.5043045652543298,0.030415451590298216
346,0.1967340399325606,0.8531079764028827,17.0,6.0,1.0096052014606685,-0.4596398965377615,-0.5247572144507494,0.04259871626385291,-0.1967340399325606,-0.21044470163327617,0.023512958173796387
347,0.7799916546854737,0.3632561311958953,17.0,7.0,1.4038527345807803,1.1967271781750521,1.1450054881033338,0.04397752520250291,-0.7799916546854737,-0.8105866822794779,0.02214795130088709
348,-1.6225449020370555,-1.961551689574316,17.0,8.0,0.27549666144271817,-1.283538114499795,-1.3813256952118704,0.10691072464991899,1.6225449020370555,1.473059651139001,0.07673732341876964
349,1.1987092642537096,-1.3023146674819703,17.0,9.0,3.6530551880084596,3.6997331959893893,3.6807056182438473,0.06467436527025396,-1.1987092642537096,-1.1460195556576056,0.04769408683750073
350,1.2169760719863372,-0.09466627870931703,17.0,10.0,1.929638228967343,2.5286184226819914,2.6266833401921237,0.05563448146355219,-1.2169760719863372,-1.27717578560856,0.027135347721038868
351,0.7661756982241957,1.2705827971893455,17.0,11.0,-0.08985137354422001,0.26176859925904594,0.17345196446275193,0.053066652009298415,-0.7661756982241957,-0.7816769949425292,0.029844636547100206
352,-1.3028879253115477,-0.01023992181528611,17.0,12.0,1.8357662790836347,-2.5955359288078093,-2.603934048653885,0.05800941614109127,1.3028879253115477,1.3902995052047131,0.02830886043410583
353,0.3418881153305503,-0.6935514141647753,17.0,13.0,0.3145241914161055,1.377327644825876,1.3444833744239617,0.03988879354687782,-0.3418881153305503,-0.3559569805429166,0.021212563349784837
354,0.47947491504483664,1.3351043452045923,17.0,14.0,-0.5000458457079772,-0.37615451511491904,-0.4666646457791265,0.04898784360793541,-0.47947491504483664,-0.4935463246922604,0.030171784058865208
355,-1.1810908641368312,-0.18987325178137623,17.0,15.0,0.7032340115069659,-2.172308476492286,-2.12083433687858,0.055314756997111234,1.1810908641368312,1.2454740610261468,0.02731615069940919
356,-1.3619567097751915,0.6638341855847922,17.0,16.0,2.346692203337091,-3.387747605135175,-3.4831933308890384,0.06953131236004423,1.3619567097751915,1.4590560263984285,0.03275022965033298
357,-0.5947383565930139,-1.8067153762074353,17.0,17.0,-1.4639812495407392,0.6172386630214075,0.7022607862853916,0.057937232546833764,0.5947383565930139,0.575112123443956,0.04051637314006799
358,-0.03907275330856156,0.3544255427314138,17.0,18.0,-0.7511962664760186,-0.4325710493485369,-0.4622240481845998,0.03560509887033669,0.03907275330856156,0.0338625752553191,0.01992426346870584
359,-0.2884920669331334,1.4987141811534443,17.0,19.0,-0.1804714400434001,-2.0756983150197112,-2.13513271305849,0.04872672488795489,0.2884920669331334,0.2951813645605511,0.03269954817017499
360,-0.803442617552438,0.7668933326349728,18.0,0.0,2.4272887354070893,-2.3737785677398486,-2.3834417381008013,0.046911779588342646,0.803442617552438,0.8481646626580219,0.026981331235966025
361,-1.2878184546738762,-1.5361973480141367,18.0,1.0,0.9763705918996448,-1.0394395613336158,-0.9366511905330984,0.06545624560434818,1.2878184546738762,1.256784107066136,0.04778991934450845
362,-1.686937953949053,-0.9943926625446119,18.0,2.0,2.284569340399023,-2.379483245353494,-2.4881146986660947,0.06917113084743487,1.686937953949053,1.7366054313000612,0.05013701459678762
363,0.0013092697536220364,1.0596967065272769,18.0,3.0,1.0611955364416559,-1.0570781670200329,-1.108885300907489,0.0418428037971263,-0.0013092697536220364,-0.010916814827926398,0.025960211074157455
364,0.9775543049897613,-0.08793780156545064,18.0,4.0,1.8640923086716634,2.043046411544973,2.0672154406731154,0.04978102262908006,-0.9775543049897613,-1.023273379738651,0.025278654270176223
365,-0.8990556441467045,-0.5208964302153335,18.0,5.0,1.2131042446385147,-1.2772148580780756,-1.1627266886300591,0.04384521653254967,0.8990556441467045,0.9236432461142944,0.025427076372276272
366,1.1261067378267187,-0.10477229041475843,18.0,6.0,2.135605600369681,2.356985766068196,2.426195426858476,0.05231550787943273,-1.1261067378267187,-1.1813288539329423,0.02619357650949656
367,2.029866127295916,-0.7323398894427033,18.0,7.0,6.0102753106785,4.7920721440345355,4.5610201214442885,0.11536099680713852,-2.029866127295916,-1.7548298877396848,0.05996795561211927
368,0.4138758077013357,0.6889667765438215,18.0,8.0,0.09964669531689807,0.13878483885884985,0.05950427186428021,0.04405615769347377,-0.4138758077013357,-0.43028684306896925,0.021916436742433473
369,1.1815085405072085,-1.079021995397637,18.0,9.0,2.829175011395525,3.442039076412054,3.478541799131863,0.05935044579941094,-1.1815085405072085,-1.169576998141562,0.042870907138979245
370,0.2747934168221072,-0.9829599526177321,18.0,10.0,0.2848013173352858,1.5325467862619464,1.5103489887804245,0.04294772339746656,-0.2747934168221072,-0.2900178894303124,0.024853465377254823
371,-0.6239492874360207,-0.5280150546132425,18.0,11.0,-0.313309270035317,-0.719883520258799,-0.6347797040567822,0.03636315233208043,0.6239492874360207,0.6340212681117361,0.02213998848035886
372,-0.7086409256468938,0.08926219347454128,18.0,12.0,-0.03900160872598313,-1.506544044768329,-1.4477334667393893,0.03947101935424538,0.7086409256468938,0.7310035132835191,0.022285137699009597
373,-0.29362599029559894,0.736896504366028,18.0,13.0,-0.7565946643704476,-1.324148484957226,-1.337928466859953,0.0361210422205507,0.29362599029559894,0.2959152665411428,0.023496451156746388
374,-0.5038666101376155,-0.34234691213165436,18.0,14.0,-1.0707506172861103,-0.6653863081435766,-0.6072946297985468,0.033716339290222115,0.5038666101376155,0.5106965231887717,0.01978353138881731
375,-0.5202465385724897,-1.5804499518466208,18.0,15.0,-1.5996149986845414,0.5399568747016414,0.6176145298152437,0.05012783431201447,0.5202465385724897,0.512942792142347,0.035118426284330276
376,-1.4037775273930833,-0.7766268181504897,18.0,16.0,-0.2579407168841795,-2.0309282366356767,-1.990259523101223,0.0564154917827309,1.4037775273930833,1.4573286641438985,0.03689942400635491
377,-0.18713640844574064,-1.17583834582455,18.0,17.0,-1.5670344224368769,0.8015655289330688,0.8178344300963029,0.04411463950235305,0.18713640844574064,0.18474336280946735,0.027451726311244175
378,-0.697050431940849,1.1728708999380641,18.0,18.0,0.13819732275567764,-2.566971763819762,-2.609349023771806,0.04998180935057856,0.697050431940849,0.7332122158488148,0.029642124643414234
379,1.0273163821064901,0.8106016164649389,18.0,19.0,-0.6043716269905441,1.2440311477480415,1.2126328441673986,0.052889661015578515,-1.0273163821064901,-1.068471684144683,0.02469753599511374
380,0.7952249227384102,-0.281926673551892,19.0,0.0,0.7334474355847445,1.8723765190287123,1.8669517315058117,0.03981469713888663,-0.7952249227384102,-0.8287687999681923,0.023709190624454934
381,2.456168863567484,1.6547942650081744,19.0,1.0,1.3243416922683613,3.257543462126794,3.326859431464279,0.18150427162376875,-2.456168863567484,-2.3497012823524988,0.09558670509041658
382,-1.6019635980247782,-0.11627416953252823,19.0,2.0,1.58384317162922,-3.087653026517028,-3.218469970446825,0.06156745858755876,1.6019635980247782,1.7199120672487114,0.03306557500778394
383,0.13544939306264792,-1.1752742101436737,19.0,3.0,-1.1000840424595528,1.4461729962689696,1.4331566410688867,0.046189291712974645,-0.13544939306264792,-0.14781572525954087,0.028313523542195393
384,0.09424662839204417,-0.9882479804104012,19.0,4.0,-1.208390220900318,1.1767412371944896,1.158816751002461,0.043619970374489274,-0.09424662839204417,-0.10273695432734636,0.024368395291201637
385,0.4160296305320458,-0.8290838148922027,19.0,5.0,-0.9458022741703973,1.6611430759562942,1.637176720047077,0.03989641101664152,-0.4160296305320458,-0.43507374635859514,0.023274119175370343
386,-1.0993976598046313,-0.8170951000720146,19.0,6.0,-0.8055113496409861,-1.381700219537248,-1.2541698850601393,0.04879214522146343,1.0993976598046313,1.1268682962731265,0.03104700027396659
387,-1.7380899957573634,-1.7371368504288631,19.0,7.0,-0.860439272434584,-1.7390431410858638,-1.893128075402776,0.1022743009510157,1.7380899957573634,1.6370831428497952,0.07444107573295877
