,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
244,0.7363779666484662,-0.6999322974644921,12.0,4.0,2.0913103179025256,2.1726882307614246,2.1763866159822096,0.042728961530200206,-0.7363779666484662,-0.7328040730420465,0.04047990828342152
245,-1.1729165642801698,1.5299950491169432,12.0,5.0,3.9423824721049696,-3.875828177677283,-4.071901648247153,0.10056825369658177,1.1729165642801698,1.0400146691509493,0.06123657284423528
246,1.2882035587583935,-0.368360702666703,12.0,6.0,2.4941575928115363,2.94476782018349,3.120669120275068,0.04983058775356281,-1.2882035587583935,-1.32570908380568,0.040277092457922034
247,-0.5882628060623066,-0.4806981856792004,12.0,7.0,0.12969141201243467,-0.6958274264454128,-0.5997984960848156,0.037971193723947624,0.5882628060623066,0.5771223003418432,0.029031571929243712
248,-0.10766707347332763,-0.4434951288070342,12.0,8.0,-0.3297524356388675,0.22816098186037892,0.23438258181666816,0.038043382990891286,0.10766707347332763,0.10333490439211988,0.03259884686644592
249,-1.401424669727377,1.8623432584213864,12.0,9.0,3.6993344005305486,-4.66519259787614,-4.764447862387486,0.12180355673712034,1.401424669727377,1.0527145815522048,0.07734991027320243
250,-0.1669497367315875,0.8781360019058242,12.0,10.0,-0.7785854986580906,-1.2120354753689992,-1.1441959557572718,0.04726016494709734,0.1669497367315875,0.1495223118819556,0.02852414620919274
251,-0.22980393269077168,-0.3679122639382286,12.0,11.0,-1.2581296555637147,-0.09169560144331473,-0.056018698191702,0.05052674032247983,0.22980393269077168,0.22252773747090637,0.03586263398382927
252,-0.18536053915171957,-0.0456224449748822,12.0,12.0,-1.172242897603786,-0.32509863332855693,-0.28623403945968995,0.04223530907093681,0.18536053915171957,0.18572884521690025,0.03303116560331761
253,0.438504742755819,0.5104506340567062,12.0,13.0,-1.3384407241786356,0.36655885145493183,0.3224275029362261,0.039268235836378854,-0.438504742755819,-0.41605792130093056,0.032133854855875055
254,0.060345847868502576,0.878467488302166,12.0,14.0,-1.4161835968539505,-0.7577757925651609,-0.7168951293411459,0.04799296141292071,-0.060345847868502576,-0.06855707205596852,0.03142308101024187
255,0.9757826250950817,-1.610490214323673,12.0,15.0,1.2501425989187815,3.5620554645138363,3.588573246867766,0.07529207961804366,-0.9757826250950817,-0.9257392482416972,0.07090023891133503
256,-0.4681581856513861,0.9037837375547023,12.0,16.0,-0.4605902003611936,-1.8401001088574747,-1.788138358456848,0.04609279575483133,0.4681581856513861,0.4470558996648044,0.029130231092045124
257,-0.9960159087143641,-0.2180262812971447,12.0,17.0,-0.21043512399471997,-1.7740055361315834,-1.7525511244365342,0.04407866962181484,0.9960159087143641,1.0389004307695882,0.03039809541686622
258,-0.01910639162006163,-0.6860348690741999,12.0,18.0,-0.7332506567302393,0.6478220858340766,0.6238911362991092,0.03894699470122323,0.01910639162006163,0.010766150049645326,0.03310578057698089
259,0.6283680363037837,-0.39031610513649506,12.0,19.0,0.07620114002550227,1.6470521777440625,1.614528821254001,0.03995995367696897,-0.6283680363037837,-0.6125209525965101,0.033849204278639654
260,1.2446417729678254,0.7919273877014238,13.0,0.0,1.2620587418712208,1.6973561582342271,1.6766178811647614,0.07591824479830556,-1.2446417729678254,-1.2852464983120029,0.036660559280504976
261,0.8139214355639384,1.7584323512160442,13.0,1.0,0.25363352894179747,-0.1305894800881675,-0.21337905808097196,0.07636612874676774,-0.8139214355639384,-0.8340560553133346,0.0487358340194939
262,-1.7654406676583267,0.14791969284323425,13.0,2.0,4.534465393940867,-3.6788010281598877,-4.088049009610459,0.07651051667739722,1.7654406676583267,1.9428768558879603,0.04047989593616775
263,0.37705835806021587,0.5569037384888764,13.0,3.0,1.2749016664390544,0.19721297763155532,0.16354553653353332,0.0384843744897084,-0.37705835806021587,-0.3573485841082469,0.031671193940695404
264,1.4603717729212342,-0.814024432103698,13.0,4.0,4.748632402117012,3.7347679779461664,3.9437019088154033,0.06694190430327165,-1.4603717729212342,-1.4557207915825066,0.05369086817157896
265,0.06257636634668023,0.491344593504617,13.0,5.0,1.0133860265935923,-0.36619186081125654,-0.3448130320287009,0.03773132229492423,-0.06257636634668023,-0.054630666821783,0.029666831738883945
266,-0.5160425001420264,0.822647171606419,13.0,6.0,1.437915100055194,-1.8547321718904717,-1.8096460532627439,0.044626832337767305,0.5160425001420264,0.5006767148910405,0.02819666259129281
267,0.30916085269295923,-1.488031038207258,13.0,7.0,1.0793708644796691,2.1063527435931766,2.0171696121295866,0.05404885699761719,-0.30916085269295923,-0.33431660958870857,0.03941459987838419
268,-0.5032419842210952,-0.5129100124116551,13.0,8.0,-0.05010748571950818,-0.49357395603053533,-0.40740346165383295,0.039679115134919285,0.5032419842210952,0.48848539030568416,0.029320352592669185
269,0.6391131659040538,0.790798684104465,13.0,9.0,-0.4815349945926367,0.48742764770364255,0.4185114856875026,0.04747716812206223,-0.6391131659040538,-0.6260157777465324,0.03193987335104168
270,-0.012994471457617379,-1.758900519213958,13.0,10.0,-0.8284033042814748,1.7329115762987233,1.6533509129219706,0.0639817629410335,0.012994471457617379,-0.040280585120657825,0.04704837372194871
271,1.3930001299965031,-0.3738999456266875,13.0,11.0,1.4875612578516444,3.1599002056196936,3.3629671247302895,0.06210508221141515,-1.3930001299965031,-1.4395342851018997,0.06161761840729374
272,0.499502748490931,0.6006974624167637,13.0,12.0,-1.0418078625908618,0.39830803456509833,0.34698243569509274,0.04315346853611111,-0.499502748490931,-0.47901460713503513,0.031993647088681146
273,-0.7238846865956636,-1.6905608289312763,13.0,13.0,-1.529707250773455,0.2427914557399491,0.3815045209985229,0.06492313633497486,0.7238846865956636,0.6322666113924664,0.09464654620849462
274,0.604631283883467,-0.3966534189383584,13.0,14.0,-0.34955551473547686,1.6059159867052923,1.5695533980965855,0.04102553212831419,-0.604631283883467,-0.5883005261206686,0.03706866803695617
275,0.9360117002311108,0.05483819364059725,13.0,15.0,-0.35374091326396095,1.8171852068216243,1.8232364873355018,0.05067049571708901,-0.9360117002311108,-0.9343955599004231,0.0326511496785756
276,-0.5684558547947647,0.8903937124466971,13.0,16.0,-0.16970640868817521,-2.0273054220362265,-1.9960226337783522,0.04606297225684273,0.5684558547947647,0.5508125286215129,0.02979134888740233
277,-0.42579440249513056,-1.278736456431096,13.0,17.0,-1.366596613737375,0.4271476514408348,0.4900035558280658,0.05145473195787442,0.42579440249513056,0.37504778761472507,0.03713979903062236
278,-2.3051832736012074,1.1095103747650978,13.0,18.0,6.787631405110856,-5.719876921967513,-5.064703574224907,0.15510463468507266,2.3051832736012074,1.8322656238963766,0.09595446649282052
279,0.9034059889654352,0.30567500104727846,13.0,19.0,-0.7757974413184148,1.501136976883592,1.4718661240569468,0.05337461908656669,-0.9034059889654352,-0.8974871629752489,0.03226334622426296
280,-0.5877543839497932,1.1968459787914765,14.0,0.0,0.8452637993466903,-2.372354746691063,-2.354028501330362,0.05292732059210099,0.5877543839497932,0.5451863440472681,0.03905974218897232
281,-2.1223494720326914,1.1632203545136297,14.0,1.0,6.65099399673482,-5.407919298579013,-5.1876374812197374,0.13694708262357883,2.1223494720326914,1.7688250989444978,0.0826361601233757
282,-1.7687717000796903,0.3407907236538446,14.0,2.0,2.7072069772663347,-3.878334123813225,-4.293835873207173,0.09476619924811167,1.7687717000796903,1.9151646593850913,0.04521605091615458
283,-0.2229501564455013,0.485748266340635,14.0,3.0,-1.1258872705117575,-0.9316485792316376,-0.8709051379331494,0.03947903315853597,0.2229501564455013,0.21909483707496336,0.027074118220091262
284,0.7606599704311066,-1.7394473504516346,14.0,4.0,0.21263456939482772,3.2607672913138477,3.21815277002226,0.07276355448816683,-0.7606599704311066,-0.736751511983788,0.054301235895266975
285,-0.08906461881002403,-1.3501398664484172,14.0,5.0,-2.013901059211299,1.1720106288283691,1.1326013390962506,0.05108672690677357,0.08906461881002403,0.04866901698022206,0.03503191508934737
286,0.47177775912678166,-1.0053118224071864,14.0,6.0,-1.1240001201277625,1.9488673406607497,1.8933931286699113,0.04153983090511487,-0.47177775912678166,-0.4763484379774761,0.037467257199861555
287,-1.1014996267250712,-0.34800912372451037,14.0,7.0,-0.7067271369604695,-1.854990129725632,-1.8493041333785507,0.05020576714187827,1.1014996267250712,1.1578792711722345,0.03195895675474583
288,-1.34136562707248,0.9332390022263701,14.0,8.0,1.766790215744804,-3.6159702563713303,-3.9251904069579946,0.11070910320094202,1.34136562707248,1.358415760872557,0.05000786763321495
289,0.8857208066664711,-1.7834147409627843,14.0,9.0,1.1527159809413365,3.5548563542957266,3.5271150961080684,0.07846132137782748,-0.8857208066664711,-0.8319937588435421,0.06130410352545868
290,0.4921444591748181,-0.3199573448664447,14.0,10.0,-0.49515472289867823,1.304246263216081,1.2540079250185416,0.037643188699411474,-0.4921444591748181,-0.47186591489117063,0.03438533353747393
291,-0.030508849941407817,-1.3212312564547346,14.0,11.0,-0.7409145116970756,1.260213556571919,1.2092163054669671,0.05002523413173486,0.030508849941407817,-0.0057272049671582195,0.03658072924612402
292,1.2820926250177223,-1.5577026358274475,14.0,12.0,3.011677484206727,4.121887885862892,4.182474316543747,0.08477306553753998,-1.2820926250177223,-1.1588027384565265,0.0662741117823219
293,-0.9511904580877306,1.4769069664675365,14.0,13.0,2.1102516351584715,-3.3792878826429975,-3.4989635816570472,0.06467073946704448,0.9511904580877306,0.8590504414547359,0.05567620067073259
294,-0.42026632180736134,0.0985325486807614,14.0,14.0,0.26708679861131657,-0.9390651922954841,-0.869835216667751,0.03515854197376026,0.42026632180736134,0.41790474325249244,0.028368054589919322
295,1.0263713308127662,1.635152488949733,14.0,15.0,-0.4248969492233523,0.41759017267579934,0.3096426600750837,0.08977105780150145,-1.0263713308127662,-1.0375444251557908,0.052136646363862955
296,1.8377943921981248,1.184123174285453,14.0,16.0,1.3786829815997328,2.4914656101107964,2.499296443845054,0.11588871382163013,-1.8377943921981248,-1.9335369890376435,0.06505087708759269
297,0.008425599966532707,-0.9213962085234904,14.0,17.0,0.536399228558003,0.9382474084565557,0.8980980396158497,0.04241183673267787,-0.008425599966532707,-0.025122881547742316,0.03372363458213507
298,1.6795194076013296,-1.8546828697906381,14.0,18.0,6.584969781486258,5.213721684993297,4.808762629127117,0.14229243673167088,-1.6795194076013296,-1.199440569299015,0.09293460264381362
299,-0.6025106149433088,2.070087567989188,14.0,19.0,2.205756001935165,-3.2751087978758058,-3.206476345825871,0.07966530866618027,0.6025106149433088,0.4154872946764179,0.07739034957227904
300,0.32974984812772645,-0.40502324810670987,15.0,0.0,0.9130718735988993,1.0645229443621629,1.0106294824050408,0.0353746741634351,-0.32974984812772645,-0.31388891503866767,0.034347187528894624
301,-0.1738235830168134,-1.144547974645828,15.0,1.0,0.7358886001519069,0.7969008086122013,0.7886559658132244,0.047052945590554826,0.1738235830168134,0.1390666252972571,0.031848401282876984
302,-1.588248456390394,0.691170135138051,15.0,2.0,4.875882784555961,-3.867667047918839,-4.258121365165705,0.0713061971571684,1.588248456390394,1.6589164596289632,0.04301891405639691
303,0.25797283504285784,0.13649391188217622,15.0,3.0,1.7274216075683921,0.3794517582035395,0.34971471528248393,0.03565834311598328,-0.25797283504285784,-0.23539729889244046,0.03345055374256468
304,0.9327496931183914,-0.6713996866149843,15.0,4.0,3.158809468842454,2.5368990728517673,2.6065988309104005,0.0456357399010265,-0.9327496931183914,-0.9367261271460346,0.03542475801826582
305,-0.14826702394121333,-0.3459203683834817,15.0,5.0,1.7765978441658077,0.04938632050105507,0.06869638930893009,0.03805146275583647,0.14826702394121333,0.14475091958931105,0.03238908673879949
306,-0.07045512525645098,0.16132546072283105,15.0,6.0,2.1142579036126903,-0.302235711235733,-0.274188744515861,0.03926969253683867,0.07045512525645098,0.07664881011027715,0.03208946633118074
307,1.3929273169293201,0.07395272634609236,15.0,7.0,3.859613447426993,2.711901907512548,2.8579430159476313,0.05745314358086229,-1.3929273169293201,-1.460008313781247,0.04084419518958986
308,-1.2497135702004163,0.7555112381017527,15.0,8.0,4.264659639076672,-3.2549383785025854,-3.514340830422104,0.060462635682209886,1.2497135702004163,1.2964420039173032,0.03782994172838462
309,-1.4975883184272776,-0.35346500883956955,15.0,9.0,3.4325111437787483,-2.6417116280149857,-2.8484854418735734,0.07210240074989198,1.4975883184272776,1.642039311513295,0.032897718647780405
310,-0.6540391445801527,-0.3431520368485801,15.0,10.0,1.7517769199597724,-0.9649262523117252,-0.8726135748882382,0.03829911857820752,0.6540391445801527,0.6514110747220484,0.029067618166328923
311,-1.1966227860707963,0.6006310083749886,15.0,11.0,3.466564212340951,-2.9938765805165812,-3.2089641323161464,0.05730377380130478,1.1966227860707963,1.2573014577346298,0.03461529476834547
312,1.3462892764595866,0.31294558502311615,15.0,12.0,2.4617042240589138,2.379632967896057,2.470779957076495,0.061765334319547144,-1.3462892764595866,-1.4081900430895198,0.03749821514375875
313,0.30968911753451916,1.0942578788709993,15.0,13.0,0.46815445945103973,-0.474879643801961,-0.4750563828154592,0.04390438267227763,-0.30968911753451916,-0.3192161245268048,0.03184204756263256
314,-0.8640931041744787,-0.2499076024370558,15.0,14.0,0.61721015597967,-1.4782786059119015,-1.4155429266987485,0.04023401607662916,0.8640931041744787,0.885625881678099,0.02914570709385554
315,-0.6144791634802568,-0.09833408064363401,15.0,15.0,-0.1305855696295447,-1.1306242463168796,-1.0531586602660605,0.03656978992657873,0.6144791634802568,0.6162024957547189,0.02874943750830464
316,2.8610671907227583,-1.1559960468089248,15.0,16.0,10.38045180888968,6.878130428254441,2.5157176923443676,0.21778117175160683,-2.8610671907227583,-1.579459630736739,0.12262292601104813
317,-0.6100900460933781,1.4992056633468038,15.0,17.0,-0.19783563228660084,-2.71938575553356,-2.705647668561822,0.06154884770467136,0.6100900460933781,0.5295275519083659,0.05208325403249953
318,-0.7620246675513062,-1.393776579826169,15.0,18.0,-2.415014879135775,-0.13027275527644333,0.021544884485042545,0.052277907833842535,0.7620246675513062,0.6991069729804879,0.04595846266056791
319,0.3043071699288759,0.20205744976800874,15.0,19.0,-2.4510437438076518,0.40655689008974305,0.37279921400886445,0.03628706115214504,-0.3043071699288759,-0.28022406935929217,0.03346839868122175
320,0.6382524596744971,-0.8919601080324797,16.0,0.0,1.9229121878951023,2.168465027381474,2.147943028568741,0.042228182735775936,-0.6382524596744971,-0.6379546145243536,0.034564806443777435
321,0.22168183857447232,0.33737869092095085,16.0,1.0,0.9498256135146256,0.1059849862279938,0.09065461162216099,0.03640175628102989,-0.22168183857447232,-0.2024372057458354,0.03200144711056989
322,-0.908625866473386,0.7443673425693271,16.0,2.0,2.110794080369847,-2.561619075516099,-2.6437890761007243,0.04958473196098595,0.908625866473386,0.9239071272893965,0.031826958681032386
323,-1.1591870700638947,-1.6392902322495573,16.0,3.0,-0.3384192598003492,-0.679083907878232,-0.5198898883654145,0.07241725795702349,1.1591870700638947,1.070253153784706,0.08010398891267358
324,0.5961405532482851,-0.21094385131235746,16.0,4.0,0.4907044152544838,1.4032249578089275,1.360726273869504,0.04173197374356288,-0.5961405532482851,-0.5746233062563563,0.03576427183570559
325,-0.0541901860225453,-1.7567091192905524,16.0,5.0,0.02125865080738537,1.6483287472454617,1.5775440099669427,0.06406153337153782,0.0541901860225453,-0.001882562546289305,0.04692105485812917
326,-1.6414329702386192,1.4042806383374433,16.0,6.0,5.3145630747872215,-4.687146578814682,-4.914913556909599,0.15702079149790127,1.6414329702386192,1.425503027785994,0.07205872711247846
327,1.1710009933340728,-0.44314360221069693,16.0,7.0,2.1321010261196833,2.7851455888788426,2.928831572139056,0.048140864865581286,-1.1710009933340728,-1.194734058418704,0.039876430933202575
328,0.7753290105104936,-1.5765305475924158,16.0,8.0,2.1982455215520775,3.127188568613403,3.1121413081214877,0.06567048592830958,-0.7753290105104936,-0.7616065814750596,0.05362273723127075
329,-0.24095421610563522,-0.7019317199950199,16.0,9.0,0.28667282521840187,0.22002328778374947,0.24678314466131496,0.046675341828605874,0.24095421610563522,0.22248521108836405,0.03582424544875549
330,-0.26026392267687554,1.3113218846464674,16.0,10.0,0.877188818285362,-1.8318497300002186,-1.7527986605984909,0.05791100740328264,0.26026392267687554,0.20941556310190051,0.040985401936240506
331,0.23145978839250378,1.487554489170552,16.0,11.0,0.10153943040213201,-1.0246349123855445,-0.9859895309853652,0.05567987755515301,-0.23145978839250378,-0.2741302574170124,0.0401726516081079
332,-0.68700924339027,1.2706136547918307,16.0,12.0,1.22830011357516,-2.644632141572371,-2.660375135861438,0.057825799754403606,0.68700924339027,0.636951608618395,0.04352749722058341
333,-1.3483124601599268,-0.7843529197169494,16.0,13.0,0.4463813516961633,-1.9122720006029041,-1.9328165984833081,0.06966251451533832,1.3483124601599268,1.418927706210126,0.03996321599373778
334,0.32251775665879234,-0.15227906789534607,16.0,14.0,-0.4539857598985342,0.7973145812129308,0.7504694776059515,0.03552829827976695,-0.32251775665879234,-0.30032051972213214,0.03455597349850226
335,-1.4390865712132557,1.6347502302222583,16.0,15.0,3.5286438735581704,-4.512923372648769,-4.706232582829854,0.11819594960705321,1.4390865712132557,1.1900553564053664,0.06902021201955688
336,0.39072680328906206,-0.7315855123485545,16.0,16.0,-0.6713899295364598,1.5130391189266787,1.4534357893603964,0.03726062714323613,-0.39072680328906206,-0.3858770723218158,0.03653249594899488
337,-1.4412074688509382,-0.3346991961335996,16.0,17.0,0.6499430144509213,-2.5477157415682767,-2.724870643187412,0.0748397220941065,1.4412074688509382,1.5735478758039867,0.03224272932734953
338,-0.09920923029280436,-0.9538516984635632,16.0,18.0,-1.0176497183779805,0.7554332378779545,0.7365966684501899,0.04331768266385947,0.09920923029280436,0.07623799227180511,0.03157389571376386
339,-0.13564453855518557,-1.1640733165969932,16.0,19.0,-0.8264820430210726,0.8927842394866221,0.8736076858586108,0.04699145091441927,0.13564453855518557,0.10165959693395794,0.03225563331399212
340,1.7826292596410553,1.2062208546553745,17.0,0.0,3.070596144999193,2.359037664626736,2.3701744043141257,0.11058191266695515,-1.7826292596410553,-1.8708785139268402,0.05990552535799983
341,-1.0643833095839195,0.630680561817081,17.0,1.0,3.9430055968817666,-2.75944718098492,-2.9066550647231617,0.061274283606709466,1.0643833095839195,1.1058661617863104,0.034052970597347104
342,-1.41494581875732,0.44962781187529277,17.0,2.0,5.07770218543315,-3.279519449389933,-3.592847632008558,0.10430658643129359,1.41494581875732,1.5196606832020456,0.04547144511019774
343,-0.6461773057728152,0.5796573212634797,17.0,3.0,3.2391799598099857,-1.87201193280911,-1.8443808418935341,0.04199384164109241,0.6461773057728152,0.6475557887961686,0.02694593975542378
344,-1.1237324264540718,1.0213153574798117,17.0,4.0,4.857513035968974,-3.2687802103879555,-3.4782081909235503,0.06489599191176858,1.1237324264540718,1.1202410858265646,0.04167589226802521
345,-0.5897624660822641,1.5103629684469118,17.0,5.0,3.564705963485389,-2.6898879006114402,-2.6693819495337987,0.06183246433502747,0.5897624660822641,0.5082092211653234,0.05280572492715973
346,0.4208009787746427,-0.007197208397151547,17.0,6.0,2.184023069955628,0.8487991659464369,0.7990866715527146,0.03727080060039867,-0.4208009787746427,-0.39444871882909566,0.03451092483048104
347,0.7719774290023502,-0.3408430801727299,17.0,7.0,2.3753563106129247,1.8847979381774302,1.881732235915685,0.044375995629047746,-0.7719774290023502,-0.7614990088568585,0.035824201538268194
348,1.6595612759670786,-1.0238178154136135,17.0,8.0,5.874414564132907,4.3429403673477704,4.439890374967718,0.10229361265881934,-1.6595612759670786,-1.5652025974916435,0.07087166418798108
349,-0.7366741715797671,1.0823067704369698,17.0,9.0,2.2048833727024792,-2.555655113596504,-2.586293966051833,0.051122837953303496,0.7366741715797671,0.7095918078308979,0.03703671774836578
350,2.6385388020004976,-0.5149621479337398,17.0,10.0,8.614426774226686,5.792039751934735,3.551162311840697,0.20451541656211225,-2.6385388020004976,-2.2077650457782756,0.10857574861692146
351,1.9821853304845491,-1.4946038905415227,17.0,11.0,6.613328097868873,5.458974551510621,4.779759517322005,0.15666173688645327,-1.9821853304845491,-1.4628525815695386,0.09069158477135061
352,-0.2035268000502686,-0.2687943803854155,17.0,12.0,-0.5660673887614814,-0.13825921971512173,-0.10441981002085945,0.03663118840954436,0.2035268000502686,0.19957338355175838,0.031722432241480004
353,-2.2914199790948055,0.024342740371109586,17.0,13.0,4.310462559962421,-4.60718269856072,-4.680483490541295,0.16945753345550224,2.2914199790948055,2.4313026672082363,0.07588915951852572
354,-0.08311230588460812,0.8325080606119268,17.0,14.0,-1.3921751418408648,-0.998732672381143,-0.9394827451120972,0.04606671152411725,0.08311230588460812,0.07098115129358165,0.028290669741687632
355,0.07250768363502956,1.003746470995331,17.0,15.0,-1.9810911086730967,-0.8587311037252718,-0.8139370671753364,0.04617434671646789,-0.07250768363502956,-0.08756268005473108,0.03005629821145692
356,-2.2992488779092026,-0.730999869729358,17.0,16.0,1.18577458183025,-3.867497886089047,-4.0909679194707165,0.1654858687174386,2.2992488779092026,2.5025000185430026,0.06633472635403442
357,0.07383185757494175,-0.8002154464485804,17.0,17.0,-2.459923950750349,0.947879161598464,0.9021748513419073,0.038469854998666134,-0.07383185757494175,-0.08243099884688736,0.032247204415007134
358,-0.20015426282671603,-0.32813458814816976,17.0,18.0,-2.8008706061498634,-0.0721739375052623,-0.041252339558346944,0.03552158464971745,0.20015426282671603,0.19495641762871302,0.03102458901071441
359,-0.7857112844496886,-1.2114190932931916,17.0,19.0,-2.8021505725918545,-0.3600034756061856,-0.20826108524851242,0.04776105916634839,0.7857112844496886,0.7394922580665635,0.03703702528151463
360,0.6266291978304716,-0.1096934144028783,18.0,0.0,-0.09735558442060666,1.3629518100638214,1.3207840558556083,0.041713578964669956,-0.6266291978304716,-0.6039941288056313,0.03435278178304133
361,1.0053483801272336,0.4611971574056799,18.0,1.0,0.06671207648099509,1.5494996028487873,1.5221993836714782,0.06235484707506868,-1.0053483801272336,-1.011912210062224,0.03257726060627964
362,-0.48617722506569383,0.04292555795188952,18.0,2.0,0.07484808517823849,-1.0152800080832771,-0.942918222785352,0.045780321840139526,0.48617722506569383,0.4845615901544118,0.030311455285663428
363,0.22947976054597788,-1.613335866262034,18.0,3.0,0.5077415601877879,2.0722953873539898,1.975078831179389,0.05836110755773695,-0.22947976054597788,-0.26227634593726995,0.041871539536483225
364,-0.6547918670799658,-1.1920724098929694,18.0,4.0,-0.0823696231344479,-0.11751132426696231,0.010296531618905343,0.048982777898984635,0.6547918670799658,0.6071136631744803,0.05796848056405486
365,-0.7866055231886101,1.2858694522968093,18.0,5.0,2.1287662634538185,-2.8590804986740297,-2.914166939458917,0.07998578933659517,0.7866055231886101,0.734888979222559,0.04525280812238259
366,0.07949672056999453,-1.0133470154661965,18.0,6.0,0.3108434516458248,1.1723404566061857,1.116433765947335,0.0420596592255299,-0.07949672056999453,-0.09704452974907697,0.03407991919741398
367,0.5234215590696311,0.738477007393956,18.0,7.0,0.23207626043104063,0.30836611074530607,0.2545809100838678,0.04269096548489537,-0.5234215590696311,-0.5077646427361627,0.03149888643228084
368,-0.5632928587213418,0.6319689635598517,18.0,8.0,0.5622783852254244,-1.7585546810025354,-1.715541289807041,0.044185001274915335,0.5632928587213418,0.5582445013045644,0.027593225946404665
369,-2.213669761648418,-0.3220497158868682,18.0,9.0,3.9038058999773533,-4.105289807409968,-4.365265735320308,0.1476798585146369,2.213669761648418,2.430684830936203,0.06132238200588804
370,0.5857848426842117,-0.996964701003764,18.0,10.0,0.4006843533090576,2.1685343863721873,2.134856378261609,0.043009916918341974,-0.5857848426842117,-0.5885079289791549,0.04110183124922912
371,-1.5965578132681377,0.21042459160226265,18.0,11.0,2.232520459772652,-3.403540218138538,-3.770529649448918,0.17924411817367045,1.5965578132681377,1.7504901608648913,0.05609582478298369
372,0.12199862323379705,-0.8861218513670074,18.0,12.0,-0.6977692806122966,1.1301190978346014,1.0741355609009842,0.044399959577324996,-0.12199862323379705,-0.1321641745713896,0.04780607314331502
373,1.779026231224436,-0.1757918625307925,18.0,13.0,2.704580799060375,3.7338443249796645,3.881307931095985,0.11566785694661745,-1.779026231224436,-1.8653611361775477,0.0692287860866487
374,-0.016829545305062484,0.10603845335270742,18.0,14.0,-0.7768908464440539,-0.1396975439628324,-0.12398275277910475,0.03495871510194975,0.016829545305062484,0.02579126395161159,0.03160690903422269
375,-1.1897500046585723,-0.7168744750835068,18.0,15.0,0.14790416698552344,-1.6626255342336378,-1.6211143443905685,0.05192105770477155,1.1897500046585723,1.2357593528894995,0.032767338318702384
376,-1.461179046618259,-0.22689318834689953,18.0,16.0,1.4485240534396056,-2.6954649048896187,-2.909481809702249,0.06321079434359514,1.461179046618259,1.6026212268685611,0.03252589907833666
377,1.170461525344169,-0.30841525036351697,18.0,17.0,1.62171336291394,2.649338301051855,2.779023327400176,0.048427801513646215,-1.170461525344169,-1.1972297155338263,0.03650934322306061
378,-0.016948495512334197,-1.235492068015628,18.0,18.0,0.27652795808685304,1.2015950769909596,1.1519541218696654,0.047932024496426466,0.016948495512334197,-0.014817120511200006,0.03521103394173801
379,0.5397384919420447,-0.19058025358038494,18.0,19.0,1.030374923872222,1.2700572374644743,1.2218913040215644,0.03889300086629691,-0.5397384919420447,-0.516589362688279,0.034179561174235
380,0.9263017979429656,-0.6372468724301792,19.0,0.0,2.617714917229627,2.4898504683161105,2.555399378422401,0.04536439887131143,-0.9263017979429656,-0.9298999167582983,0.03546181355799704
381,-0.04900229383858043,-1.8241781232032959,19.0,1.0,1.408720542433622,1.726173535526135,1.6493592044490442,0.06692886627032578,0.04900229383858043,-0.009304813839531776,0.05419997997993449
382,-0.3086042386373781,-0.3377363738234874,19.0,2.0,1.7961864005411887,-0.2794721034512688,-0.22704850273079433,0.04431193174910384,0.3086042386373781,0.299886029706312,0.032657069115238815
383,-0.9473476971833681,-0.28294834411198355,19.0,3.0,2.6489778274367137,-1.6117470502547526,-1.5644792250999553,0.042120648702607656,0.9473476971833681,0.9796399861983599,0.030605257543650587
384,-3.082504765717661,-0.6048947596966707,19.0,4.0,9.709464502084113,-5.560114771738651,-3.180019927443801,0.22011861122787899,3.082504765717661,2.8306634860591093,0.11377163557957573
385,-1.5180004939614387,-2.061683736007767,19.0,5.0,1.1231704529369768,-0.9743172519151102,-0.9590660335593999,0.11490474992243767,1.5180004939614387,1.3128349071980494,0.10056182926499647
386,-0.0695935067567302,0.776074230546339,19.0,6.0,1.8594565521555293,-0.9152612440597994,-0.8598400558168309,0.04573824717694581,0.0695935067567302,0.060761701131360125,0.028555527405710504
387,-0.17526201629695312,0.6835684999945898,19.0,7.0,1.9660237352983285,-1.034092532588496,-0.97151254095598,0.043117149161511874,0.17526201629695312,0.166593813682224,0.027563340912391886
388,0.40355987305553453,0.65049935731261,19.0,8.0,1.6174017572226393,0.15662038879845908,0.12092243470748429,0.03927794599838876,-0.40355987305553453,-0.3863932155364862,0.03129396522744049
389,-0.12668683820796836,0.3248359714873917,19.0,9.0,1.887438989214843,-0.5782096479033284,-0.5338270361143382,0.03639058960717535,0.12668683820796836,0.129018835822627,0.02885963604730363
390,0.1593575124787956,-1.2568506057772815,19.0,10.0,2.1891406102651874,1.5755656307348727,1.5003319531484578,0.046811646046528564,-0.1593575124787956,-0.18395597098675295,0.03493418918144716
391,0.7877987916407334,0.12288978246099734,19.0,11.0,2.3876461660057418,1.4527078008204695,1.4198877442290998,0.04790345570481078,-0.7877987916407334,-0.771520361126187,0.032871091354841425
392,-0.8850449385797408,-0.927616013488508,19.0,12.0,1.6551518620620476,-0.8424738636709735,-0.7032247960225517,0.04326652553554807,0.8850449385797408,0.8686661351539109,0.038840503384182254
393,-0.28715789915396234,2.187517425940187,19.0,13.0,1.8988643251231636,-2.7618332242481114,-2.624056191541966,0.0902291827651395,0.28715789915396234,0.12460546431260289,0.07877515432896003
