,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
242,-3.015915426701576,-1.063547990165827,12.0,2.0,4.766373987934587,-4.9682828632373255,-5.327464424680956,2.30722938438652,3.015915426701576,2.906798978251507,1.6096926741696005
243,0.5939694333597426,-0.9374749392273215,12.0,3.0,0.1206932532342112,2.1254138059468066,2.0717412462305127,0.23544723386301947,-0.5939694333597426,-0.48168405946403453,0.34355251682039495
244,0.3313930189767873,0.6255181134417284,12.0,4.0,-0.7218735353863501,0.03726792451184624,-0.040005203904827424,0.044348428256766166,-0.3313930189767873,-0.3722171847859254,0.035073398930174256
245,-1.0728147628713631,-0.5153391358619869,12.0,5.0,0.2365545791704755,-1.6302903898807393,-1.5340158086149223,0.09443897500573899,1.0728147628713631,1.1551146808444612,0.06831215702433226
246,1.289448580095345,-1.0950678090222135,12.0,6.0,2.9669154160865516,3.6739649692129035,3.740002628374554,0.08195939875151015,-1.289448580095345,-1.0853975369522406,0.0568843238916558
247,-0.08552138303605702,-1.3871103582985944,12.0,7.0,-0.091806439167741,1.2160675922264803,1.1344236440201985,0.061308023549549034,0.08552138303605702,0.15742515501148435,0.047785367128941304
248,-0.47662379221319984,-0.2565692961515943,12.0,8.0,0.31571697285137823,-0.6966782882748054,-0.661034025421448,0.09432885081945744,0.47662379221319984,0.5123467237480471,0.11381867170918153
249,-0.9637145312960311,-0.33141511690319203,12.0,9.0,0.9493805561389677,-1.5960139456888702,-1.5089712451221073,0.22010729115245548,0.9637145312960311,1.0283235402325888,0.19605809693392615
250,1.153983054878971,-0.32322314934161106,12.0,10.0,1.986743680358515,2.631189259099553,2.6851163478992293,0.1315447372126902,-1.153983054878971,-1.1465967561669628,0.1057725314434989
251,-0.44486605276197344,-1.3388077600964385,12.0,11.0,-0.2434960527155713,0.44907565457249166,0.4644558815963048,0.24304798469174635,0.44486605276197344,0.4819663244034676,0.05699600724063283
252,-0.5096440218502608,0.8771799257890013,12.0,12.0,0.9746831224013587,-1.8964679694895228,-1.84586697769419,0.06312585469852836,0.5096440218502608,0.419977044053029,0.36386195497186175
253,-0.4749932447724817,-1.086571975571983,12.0,13.0,-0.3928356227539388,0.13658548602701948,0.17366331081959058,0.06699548216181404,0.4749932447724817,0.5231910472148465,0.048928976628160335
254,-0.7914280640014374,0.5016546583698885,12.0,14.0,0.9812122999052116,-2.084510786372763,-2.0308579134396454,0.06891167338944182,0.7914280640014374,0.74910100032729,0.38148278787177503
255,-1.6931185994050697,1.5858898265400854,12.0,15.0,5.2115223484799635,-4.9721270253502245,-4.765985374872988,0.5224482048574525,1.6931185994050697,1.05856374969124,0.5209156118667112
256,-0.7411629243582015,-1.4985822785083476,12.0,16.0,-1.3078464943093215,0.016256429791944527,0.11968308361103708,0.2602739403428716,0.7411629243582015,0.7455618829450644,0.1770368548458595
257,-0.8876514710992843,-0.696222870584363,12.0,17.0,-0.813516209299111,-1.0790800716142055,-0.9654662623642769,0.057252733323862666,0.8876514710992843,0.9554477139935469,0.149228344932157
258,0.694384624385508,-0.22576634948817834,12.0,18.0,-0.5615643741528635,1.6145355982591942,1.568838179256939,0.11689004663151832,-0.694384624385508,-0.675680884933636,0.1633706590140178
259,-1.3177830439544063,0.19281049150315724,12.0,19.0,0.3982295974915231,-2.82837657941197,-2.8487839214932054,0.3357680357096243,1.3177830439544063,1.3392901512891586,0.03972409904395896
260,0.6825553535850162,-0.34490421331600307,13.0,0.0,1.7681380859176554,1.7100149204860355,1.6685683750650786,0.12508676348020478,-0.6825553535850162,-0.6483631323773487,0.2044302442543896
261,-0.5229826202491189,-1.3755657281824882,13.0,1.0,0.3622467380757073,0.32960048768425043,0.36752897935605056,0.31714813062805114,0.5229826202491189,0.5521320928194153,0.05417780753755374
262,-0.8184180853920467,0.21595314698444154,13.0,2.0,1.197809051955629,-1.852789317768535,-1.7965155901867162,0.050746637121363694,0.8184180853920467,0.8195051356058906,0.03125727098958301
263,-0.17729964562219303,-0.45614947473150647,13.0,3.0,0.10357930841792888,0.10155018348712042,0.09059571573960962,0.07388601732976138,0.17729964562219303,0.2230486595084321,0.16997695959211476
264,0.03250208321509283,0.9302899953199267,13.0,4.0,-0.06766590420365773,-0.865285828889741,-0.8930318252803968,0.0831749556540939,-0.03250208321509283,-0.09649286283301937,0.136617814432775
265,0.10127151774399719,-0.7788826719196887,13.0,5.0,0.14996934915994056,0.9814257074076831,0.9299892952044472,0.0691857066475098,-0.10127151774399719,-0.029856251714210608,0.39152911460945494
266,0.5759612665265121,-1.3172811614033635,13.0,6.0,1.4243182892990385,2.4692036944563878,2.37697956355075,0.10284392834932048,-0.5759612665265121,-0.41583064859253493,0.04512460873908041
267,0.21037695030961862,-1.1389252227910605,13.0,7.0,0.9275352599937775,1.5596791234102976,1.4762645194731445,0.05194955276246449,-0.21037695030961862,-0.11005369099176968,0.22159352922990663
268,-1.5563143701478375,-0.7840258628198465,13.0,8.0,2.1179851123403397,-2.3286028774758285,-2.4007862692021678,0.6657091544411292,1.5563143701478375,1.691202710909661,0.25659044294127564
269,-0.6933152526936944,0.1080236093902036,13.0,9.0,2.057750915820706,-1.4946541147775925,-1.44188621976325,0.049225170458963005,0.6933152526936944,0.704137104289648,0.029566573883521345
270,1.6246090798682673,0.575502063470848,13.0,10.0,3.831674738385567,2.6737160962656867,2.9090252938469217,0.17788925337058095,-1.6246090798682673,-1.7625524132709907,0.044456305341298845
271,-0.12066553732810621,-1.4523382752797651,13.0,11.0,2.2654715710618407,1.2110072006235526,1.1275661000925297,0.2686381813031608,0.12066553732810621,0.1868654559629649,0.1118004755591529
272,-2.3485817363239256,0.14163756787466034,13.0,12.0,8.56605970388046,-4.838801040522512,-5.355270496204475,1.0466607544902764,2.3485817363239256,2.238850009322243,0.41961444260347114
273,0.16725726665755197,-1.5958444424878164,13.0,13.0,3.1943061839888482,1.9303589758029203,1.7832884946200545,0.06787791861011294,-0.16725726665755197,-0.05393789524168345,0.05685100206263826
274,1.6999647012314982,2.9274266024592204,13.0,14.0,0.8344518644586278,0.4725028000037761,0.9792949969545729,0.48975852334456504,-1.6999647012314982,-1.2488424235805515,1.0913699304814024
275,1.168898811831805,0.036199101530833035,13.0,15.0,4.028554684651526,2.3015985221327773,2.335292419355837,0.12232719125185489,-1.168898811831805,-1.2208063493284824,0.04520853947885144
276,0.055337899870542245,-0.18359360864487895,13.0,16.0,2.066470013558802,0.29426940838596344,0.2582883621449673,0.04414212405476471,-0.055337899870542245,-0.026424841004709723,0.12696578745873668
277,0.21788077924664956,-0.7216552010726233,13.0,17.0,1.944115052361566,1.1574167595659224,1.1023490913895353,0.04570687203279226,-0.21788077924664956,-0.14525302973028265,0.18497358531648686
278,0.645574756027175,0.754713139934161,13.0,18.0,1.2897044034912997,0.5364363721201889,0.4222033693168301,0.12665243548588434,-0.645574756027175,-0.7072540273600116,0.14958273043743905
279,-0.15826108007362297,1.3564560464561681,13.0,19.0,0.9142018990827019,-1.672978206603414,-1.631010865134948,0.11045965277394752,0.15826108007362297,0.044100627762303946,0.1748870732317443
280,-0.4888210072719866,-0.4456595045242707,14.0,0.0,0.765385175261725,-0.5319825100197024,-0.49058632914712846,0.08842235304284907,0.4888210072719866,0.5346312592797631,0.1604650845675012
281,1.6321222776583764,-0.0006119984418792346,14.0,1.0,3.3878825818668683,3.264856553758632,3.516028967412516,2.674056385473029,-1.6321222776583764,-1.702113509698947,0.049959020286374535
282,-0.401225487181291,-0.048764656469934387,14.0,2.0,0.8950822548322621,-0.7536863178926476,-0.7325951271806066,0.10973173351717244,0.401225487181291,0.42082348657575575,0.029982066514684866
283,1.009359921398319,0.4296460880067946,14.0,3.0,1.3713811820563304,1.5890737547898435,1.5346901102391786,0.06646573771846372,-1.009359921398319,-1.0854518111374258,0.04004777058862744
284,-1.5775183505339356,-0.8789055948852147,14.0,4.0,1.797502366315773,-2.276131106182657,-2.3540133051604184,0.49814548371231826,1.5775183505339356,1.7097039729220946,0.32452150555062825
285,-0.7883232979983409,0.29382309401164414,14.0,5.0,1.7597291755545963,-1.870469690008326,-1.8165896119160596,0.05045851985993097,0.7883232979983409,0.7779842322012152,0.034175208035790355
286,-1.1564474875225934,-0.2933144537279469,14.0,6.0,1.751585360869689,-2.01958052131724,-1.9585824478214575,0.2126236330955082,1.1564474875225934,1.2355747264731216,0.057969267154117855
287,0.4105452859393413,1.653612401374457,14.0,7.0,0.03917770785238783,-0.8325218294957745,-0.9093284418333482,0.24457227155737798,-0.4105452859393413,-0.47968824943907723,0.0664796519436995
288,-0.6332122797679601,-1.2344417203119629,14.0,8.0,0.0932899382514365,-0.03198283922395739,0.046600090199230615,0.29317631288001356,0.6332122797679601,0.6688177474699863,0.10873385313810437
289,-0.650858403338899,-0.12786042953984247,14.0,9.0,0.524560896974125,-1.1738563771379555,-1.1173736856448417,0.04920225540615022,0.650858403338899,0.682600570599027,0.029486969499874074
290,-0.9250588182785858,0.35591429470827524,14.0,10.0,1.171549909583616,-2.206031931265447,-2.153774283997885,0.059326075479467784,0.9250588182785858,0.9070323558096537,0.13175521857932934
291,0.14316354562686054,1.0161932457216938,14.0,11.0,-0.2362225817182567,-0.7298661544679728,-0.7754877316103165,0.38311651594377827,-0.14316354562686054,-0.20946924647748588,0.5916240938200895
292,0.9755120887212344,0.5633948739303183,14.0,12.0,0.33020595924730756,1.3876293035121505,1.3119166964203273,0.07399509149932076,-0.9755120887212344,-1.0563159071740404,0.12524910827106256
293,-0.5997551110634831,-0.3055861715431749,14.0,13.0,0.16931919749939614,-0.8939240505837913,-0.8378041897486006,0.05537032240444959,0.5997551110634831,0.641706772785826,0.06938407026215675
294,0.6070990618638816,0.15106608724249704,14.0,14.0,0.20558066619224005,1.0631320364852663,0.9905455151662798,0.05409778414058132,-0.6070990618638816,-0.6238688565776203,0.032745048765676125
295,-0.018603160737415404,0.885425711593506,14.0,15.0,-0.17511863671531575,-0.9226320330683369,-0.943069264454514,0.12168136931584476,0.018603160737415404,-0.043652994223164446,0.26110707511548986
296,-0.6215596019172807,-1.5601673596461583,14.0,16.0,-0.8822858102096522,0.31704815581159695,0.3761581492679563,0.38757648336766715,0.6215596019172807,0.6250123095618763,0.3169237743221611
297,0.3466104006915761,0.9123919665462012,14.0,17.0,-0.3635060901331972,-0.21917116516304902,-0.303612603401926,0.3530554842680096,-0.3466104006915761,-0.4047584800494205,0.4439656333257895
298,1.3374913681560578,-0.6605623036853254,14.0,18.0,2.529862410553503,3.335545039997441,3.4546661996047976,0.5666080824254351,-1.3374913681560578,-1.255536302995375,0.18516391976306099
299,-2.604996411526023,0.9983855875451412,14.0,19.0,9.47252691647391,-6.208378410597187,-5.836558785237389,0.25375451297211293,2.604996411526023,1.7062663834637455,0.6612007459069479
300,0.6952476941946969,1.868243501035805,15.0,0.0,-0.2853218241562948,-0.47774811264641115,-0.6025457440653637,0.12419465871156445,-0.6952476941946969,-0.7304447090161673,0.13938435640005717
301,1.7658713996710764,-0.5959951517712916,15.0,1.0,3.9168152135202368,4.127737951113445,4.368071710832879,1.260484026568414,-1.7658713996710764,-1.6600140444460694,0.221874956300929
302,-0.1733167580815765,-0.37355470063290136,15.0,2.0,-0.5082441477027427,0.026921184469748338,0.016146574303421035,0.055820299510125536,0.1733167580815765,0.21439413294571363,0.06533165734629376
303,0.7634357092487589,0.15434111994834943,15.0,3.0,-0.3673650011382562,1.3725302985491683,1.3066856077795594,0.22579511230211602,-0.7634357092487589,-0.7920755256187423,0.062223343975966044
304,0.9769370628362609,-0.2547315236766859,15.0,4.0,0.08010345759759652,2.2086056493492077,2.208781434787392,0.05962579600001945,-0.9769370628362609,-0.9709735257701569,0.48306420124345306
305,0.5176062611294486,1.253998113715279,15.0,5.0,-2.074440801845673,-0.21878559145638166,-0.33479347228328143,0.09674478902870393,-0.5176062611294486,-0.5861549839719139,0.09121909181639988
306,0.24917095537563727,1.1602112120117634,15.0,6.0,-2.2745439173411097,-0.6618693012604888,-0.7248059983271589,0.1113647584439335,-0.24917095537563727,-0.31989383498761625,0.12520873829840745
307,1.3044528655430536,-1.1001587051544304,15.0,7.0,0.9593305599624258,3.7090644362405376,3.777783496229492,0.08383875954697646,-1.3044528655430536,-1.0965808122117437,0.1666575223473798
308,1.1165435717804442,-1.2157716266611218,15.0,8.0,0.1033827328194894,3.44885877022201,3.4587299622212595,0.16503250260644958,-1.1165435717804442,-0.902494606781424,0.0718295044669795
309,0.18615566519096313,-0.1295499652356899,15.0,9.0,-2.455319906529509,0.5018612956176162,0.45491368017807376,0.03954446993405712,-0.18615566519096313,-0.1622229564676401,0.02711705183461036
310,0.6629840071829537,-0.6655547376105355,15.0,10.0,-1.583237185811071,1.991522751976443,1.9534696069823552,0.13270706126060955,-0.6629840071829537,-0.5854965307170746,0.23560938507828993
311,-0.9049087313302218,0.7401926697773301,15.0,11.0,-0.6261141341473595,-2.5500101324377735,-2.4883808446025797,0.06700828773427103,0.9049087313302218,0.813579949285921,0.09795392386920877
312,-0.15893869482318257,1.2935415287783991,15.0,12.0,-1.8243717058577051,-1.6114189184247643,-1.576490527910785,0.06249996524433631,0.15893869482318257,0.050587221026589885,0.05458694117735298
313,0.13186528753746118,-0.2278001752331267,15.0,13.0,-1.4936972020968298,0.49153075030804905,0.4490797074416154,0.04310290853662919,-0.13186528753746118,-0.09945623594414196,0.10198470463383154
314,-0.04385179195324622,-1.1646463506123146,15.0,14.0,-1.295143573922125,1.0769427667058222,1.0132826662915169,0.09838799381349775,0.04385179195324622,0.11982293743271209,0.1498420152093918
315,-0.6663555944524396,-0.6799725133926442,15.0,15.0,-0.9288043502955312,-0.6527386755122351,-0.5718041417467747,0.08753538374575183,0.6663555944524396,0.7224790299824664,0.16561990481229524
316,1.2652981428852716,0.2762556529288079,15.0,16.0,0.6040141713042033,2.2543406328417355,2.3045517780890217,0.08651045998864823,-1.2652981428852716,-1.3548399749844329,0.03994362306613641
317,0.3506267568891583,0.06358417068715322,15.0,17.0,-0.2966070139167151,0.6376693430911633,0.5763799235329929,0.10722017608384732,-0.3506267568891583,-0.34703312617762827,0.049435961811559126
318,0.7376714841377882,-0.20615695159987926,15.0,18.0,0.3983441477517454,1.6814999198754557,1.6388611795189156,0.2398116402452951,-0.7376714841377882,-0.723730977694333,0.3432536096108819
319,-1.3001514479081582,-0.48236849880366583,15.0,19.0,0.7916139782467266,-2.1179343970126503,-2.080336001535243,0.10589560553048698,1.3001514479081582,1.4052753754563807,0.04242601954664648
320,-0.5113636055616431,0.8003878706596403,16.0,0.0,-1.8842325153623176,-1.8231150817829265,-1.777373574183784,0.05880827907324231,0.5113636055616431,0.4328235011763048,0.314965239877953
321,-0.6928394241663416,-0.08809466217100013,16.0,1.0,-2.4197608682702922,-1.297584186161683,-1.238094933422377,0.04947024792277701,0.6928394241663416,0.7229165325701971,0.029311975232808023
322,-0.1835165865302751,0.4117890401240091,16.0,2.0,-2.8306420326243993,-0.7788222131845592,-0.7863707062249314,0.051912778620239804,0.1835165865302751,0.16118173770047312,0.12021349378893051
323,1.6823772961136187,1.29348384389806,16.0,3.0,-2.189596803201313,2.0712707483291775,2.3356356548773114,0.8620439734607143,-1.6823772961136187,-1.783996993446617,0.09842949019252223
324,2.533323712777457,-1.4814675256126886,16.0,4.0,7.371019002632529,6.5481149511676024,5.175033012666331,2.285889045265737,-2.533323712777457,-1.437863747520221,2.0590142883225666
325,0.20096155298730065,0.21262129503873897,16.0,5.0,-2.352717516412289,0.18930181093586232,0.13602412964317012,0.06820315364935801,-0.20096155298730065,-0.20654337176452148,0.03865210210896877
326,0.3764789538867904,-0.39366730703887826,16.0,6.0,-1.8433673732187492,1.1466252148124592,1.094176254707199,0.04485464545614777,-0.3764789538867904,-0.3301870254535425,0.06858244102554895
327,-0.19333753935497813,-0.5615253250811808,16.0,7.0,-1.9403905260034222,0.17485024637122454,0.1648238595880976,0.05412287870818039,0.19333753935497813,0.2441045459455033,0.04782343098281729
328,-0.5363731085409307,0.2502872352751009,16.0,8.0,-1.0367097863311883,-1.3230334523569622,-1.287801635391423,0.054782012833065684,0.5363731085409307,0.5288034788891056,0.13571328759952267
329,0.8903652291550901,-0.8503793041415132,16.0,9.0,0.41798655252544026,2.6311097624516933,2.6240622748079088,0.07273173660181735,-0.8903652291550901,-0.7786394095312397,0.0687061565360121
330,-0.4057706160905982,-0.8819453889575763,16.0,10.0,-1.3578974495551814,0.0704041567763799,0.09524045395771802,0.23832005565506695,0.4057706160905982,0.45968413678770986,0.36362091704932836
331,-1.0374390116762497,2.7660089486484125,16.0,11.0,2.9922855998067877,-4.840886972000912,-3.973510610846629,2.3217228710070144,1.0374390116762497,0.2897716995579667,3.3423479943561003
332,0.6390480526856055,1.801493122367397,16.0,12.0,-1.5411890637644703,-0.5233970169961859,-0.6435672454295719,0.1839137195601498,-0.6390480526856055,-0.6842605777580637,0.160583973057134
333,-0.15651588438127956,0.9792468629150716,16.0,13.0,-0.7905464628215344,-1.2922786316776307,-1.2844597890437066,0.06639951365515051,0.15651588438127956,0.07879595729125301,0.12748274337819981
334,0.3313928118573363,-1.0350349724447494,16.0,14.0,-0.46980996673420433,1.697820596159422,1.622784265713705,0.06264908486872,-0.3313928118573363,-0.22722612987166713,0.1544864684632739
335,0.32106659146014255,-0.6162013593408264,16.0,15.0,-0.838103635630604,1.2583345422611116,1.204456080248459,0.08425872208229032,-0.32106659146014255,-0.2540850688124863,0.3417115467364069
336,0.9809891877808317,-0.9773096443424154,16.0,16.0,0.7869674062761589,2.9392880199040787,2.9445058721971025,0.1398424692567574,-0.9809891877808317,-0.8390020370429747,0.13134734547313137
337,0.6368153241843174,-0.35934625736693715,16.0,17.0,-0.38726462902327785,1.632976905735572,1.5882348292941537,0.07449958553184556,-0.6368153241843174,-0.5992019614235453,0.11270742758257773
338,0.9332622871580765,0.09709944071395184,16.0,18.0,-0.1136356072209952,1.769425133602201,1.7320113591208548,0.057247767227931956,-0.9332622871580765,-0.9708644049483371,0.03692698568353162
339,-0.08268327368755289,0.5439317563867957,16.0,19.0,-0.7861968811423179,-0.7092983037619015,-0.7286373758555698,0.04931208915382249,0.08268327368755289,0.04922027983314761,0.04407408258652424
340,-0.07749633494261242,-1.4335013900374807,17.0,0.0,-2.704483715706048,1.2785087201522558,1.1892391281660468,0.11550176223896386,0.07749633494261242,0.1499331919594788,0.05564547305067516
341,0.4104307903570139,0.9261859167047674,17.0,1.0,-2.800143619300489,-0.10532433599073954,-0.20042087345754933,0.05839103512403418,-0.4104307903570139,-0.469999759703572,0.054645121056723554
342,0.27527740475500245,0.11630705110894893,17.0,2.0,-2.7877523312621353,0.434247758401056,0.3765327256679175,0.03939026618990367,-0.27527740475500245,-0.27421596570766715,0.029241777219370678
343,0.5252072469388577,0.9300189730549008,17.0,3.0,-2.96535366002367,0.12039552082281457,0.008616836455566212,0.1529650402544565,-0.5252072469388577,-0.5877482167383637,0.1815676007195797
344,0.3987081012892389,-0.17969846769356024,17.0,4.0,-2.258381947217259,0.977114670272038,0.9210361822128678,0.06452038345728014,-0.3987081012892389,-0.37373652893414816,0.08074166741275657
345,2.1934507085803965,0.6346301213433007,17.0,5.0,1.2336529399929073,3.752271295817492,4.221046461537661,1.0716142123555485,-2.1934507085803965,-2.29193440635051,0.3254959182692948
346,-0.15928286084006013,-1.58258173987906,17.0,6.0,-2.2640147242202673,1.2640160181989397,1.1701830098413084,0.12424883064072165,0.15928286084006013,0.21570275505530329,0.1630141364739209
347,0.5147088072060018,0.5280147040227351,17.0,7.0,-1.4643643985671686,0.5014029103892684,0.40875431972540555,0.16012177035237474,-0.5147088072060018,-0.5561268569539626,0.12960202283853614
348,0.16829810194665287,-0.8402415585399686,17.0,8.0,-1.0477672462340724,1.1768377624332744,1.1182069675405928,0.04566895946401464,-0.16829810194665287,-0.08962299954735656,0.27508958135542755
349,1.3705298784765028,-0.777690000927825,17.0,9.0,1.9797232692840354,3.5187497578808307,3.641386628355267,0.4555788093935411,-1.3705298784765028,-1.253757775867684,0.09095469096977095
350,-0.7288007287688346,-0.08639449778318936,17.0,10.0,-0.413949074099826,-1.3712069597544798,-1.3084476853034603,0.049804252799172936,0.7288007287688346,0.7602407103851127,0.030484983448235477
351,-1.2039041169064675,-0.3621280049866424,17.0,11.0,0.34217665799911323,-2.0456802288262925,-1.9894558534304374,0.47229819363530834,1.2039041169064675,1.2925506405968035,0.11298763147932799
352,1.2292950864942254,-2.746258760074487,17.0,12.0,4.233200419000763,5.204848933062937,4.535487482463977,0.5183314305756361,-1.2292950864942254,-0.4626526839743265,1.0699061932904352
353,0.7795501213121447,1.2878010750558835,17.0,13.0,-0.7136994999994369,0.271299167568406,0.12576176414368206,0.2949156490470678,-0.7795501213121447,-0.8511395894090571,0.4533601826162544
354,0.21573635895744622,-0.6945031774805888,17.0,14.0,-0.1262047546885534,1.1259758953954813,1.0720011907476907,0.042952455582554186,-0.21573635895744622,-0.14526021539230116,0.14885492417994536
355,-0.731836617900309,-0.26487337510984776,17.0,15.0,-0.14425117515386388,-1.1987998606907702,-1.1272155687307432,0.05197305818506918,0.731836617900309,0.7769911640588666,0.1205364907341857
356,1.2908186921772953,-0.3070259419039159,17.0,16.0,1.808871736856738,2.8886633262585066,2.9910884504781934,0.24324549124490139,-1.2908186921772953,-1.292479976252281,0.08919124899152636
357,0.4552512030925286,-0.7077482788339553,17.0,17.0,0.4546787945939631,1.6182506850190124,1.5643879058952614,0.1265506641262685,-0.4552512030925286,-0.3759901209520235,0.31349804449969365
358,-0.5713278898073026,-0.32427779090117104,17.0,18.0,0.21451059752882984,-0.8183779887134343,-0.7660191013903155,0.09968925565190308,0.5713278898073026,0.6133899918549279,0.16438990372339266
359,-0.4654005850029552,0.007970704090977136,17.0,19.0,0.27327333973289086,-0.9387718740968876,-0.9095377528411808,0.10898262866720386,0.4654005850029552,0.48108683559548465,0.062181871639225145
360,-0.6325708138998423,-0.45523215534677636,18.0,0.0,-0.49168007424710847,-0.8099094724529081,-0.7432287789383123,0.053998502855522754,0.6325708138998423,0.6827506942978947,0.04849556182756212
361,1.413624136535604,-1.3726017737922813,18.0,1.0,3.5343916443994896,4.199850046863489,4.229633597586522,0.10052518053791643,-1.413624136535604,-1.0877389239637094,0.11019102789724952
362,-0.1672732252219696,-0.7821428849337781,18.0,2.0,-0.23597243254844313,0.44759643448983893,0.4276327657313477,0.19686675684429278,0.1672732252219696,0.22701930552537414,0.4633405738527851
363,-1.0161314531707268,1.1058231144267745,18.0,3.0,2.2278858590840396,-3.1380860207682284,-3.0411059980278896,0.07333410281304811,1.0161314531707268,0.822881240211871,0.0496702149662352
364,-0.5796588591511999,0.015406252237214228,18.0,4.0,0.8363681483525061,-1.174723970539614,-1.1310215059717472,0.06150702249121887,0.5796588591511999,0.5968603010183803,0.05242133803528242
365,1.1212769248580432,-0.41787984312503673,18.0,5.0,2.152911925495697,2.660433692841123,2.7081198680088656,0.08008525761577741,-1.1212769248580432,-1.0944909297108374,0.09169967633487609
366,0.619557647976105,1.2079865972781776,18.0,6.0,0.03082136913230671,0.03112869867403245,-0.0999664237324085,0.37956338801951023,-0.619557647976105,-0.6889549276395963,0.44687887451935954
367,-0.7023893007298988,-0.722882265235731,18.0,7.0,0.662788365339572,-0.6818963362240666,-0.5926189326387334,0.09214290614012889,0.7023893007298988,0.7598404897553637,0.194908714507341
368,-1.1608880254040161,1.6861925111937082,18.0,8.0,4.23215978891757,-4.00796856200174,-3.7530157817735645,1.1381134221652953,1.1608880254040161,0.7372691922384959,0.6244283505303646
369,-0.5793286711447387,0.40384980905603984,18.0,9.0,1.3771783096383774,-1.5625071513455173,-1.5228556631085564,0.054919948723760936,0.5793286711447387,0.5533121324251751,0.20731235275488502
370,0.2798407354864126,-0.26160338018309903,18.0,10.0,0.47179221698759055,0.8212848511559242,0.7702058670642881,0.03831144885426854,-0.2798407354864126,-0.24521800661498083,0.027602271909733304
371,-0.4096017850597392,-0.9873848921462284,18.0,11.0,-0.1970502468564873,0.16818132202674996,0.1912532525312462,0.056693062717016345,0.4096017850597392,0.46240759238658596,0.04135908807976879
372,-0.5697166922078556,-0.8686201279310625,18.0,12.0,-0.13184303642041764,-0.2708132564846487,-0.2066737099075458,0.05590503086492085,0.5697166922078556,0.6225419325674371,0.03502755561373266
373,0.02090259824268652,-0.9061800561650912,18.0,13.0,-0.5042479033987537,0.9479852526504643,0.8965656825928153,0.11513537014548961,-0.02090259824268652,0.05261382865823476,0.36519484926035745
374,-0.5761437360292535,1.1113731729002563,18.0,14.0,0.4965759826143875,-2.2636606449587635,-2.1836631222630656,0.08890121640200446,0.5761437360292535,0.44303246863108886,0.22012968848416023
375,-1.1037203655802506,1.8625534672033455,18.0,15.0,2.39898764720282,-4.069994198363847,-3.7444403413020595,0.40123914067872146,1.1037203655802506,0.6391203060524977,0.26661138879522434
376,-1.4099869275494818,0.8372983414268239,18.0,16.0,2.0890924026445097,-3.6572721965257875,-3.6714769035075707,0.09514176544798521,1.4099869275494818,1.240268598472238,0.22130520169899293
377,-0.939964472074622,-0.4018534241581559,18.0,17.0,-0.8279870274939283,-1.478075519991088,-1.3850240144429904,0.06956897532390846,0.939964472074622,1.006360342603155,0.06157523897856826
378,-0.7222521473877197,0.21695205191521227,18.0,18.0,-0.8389990522700709,-1.6614563466906516,-1.609264826123531,0.05007092672695836,0.7222521473877197,0.7209654293968278,0.14230728167711332
379,0.25152471770623414,-2.0387166011685967,18.0,19.0,-1.0937735880354857,2.541766036581065,2.279996596904407,0.17715950785159293,-0.25152471770623414,-0.10772464256209016,1.2080636247902752
380,0.07851605836594927,-1.1540369770143521,19.0,0.0,-0.27387186620085335,1.3110690937462506,1.23419022174095,0.0799719097212927,-0.07851605836594927,0.009173673758942888,0.21234810958129954
381,-0.8372451402853658,-0.4514036766976282,19.0,1.0,0.07361184673148607,-1.2230866038731034,-1.1305590771877294,0.05792626630437999,0.8372451402853658,0.8980431977327558,0.1771578778665367
382,1.0947950087973897,1.8043560016358662,19.0,2.0,-0.8514997538475495,0.38523401595891316,0.27687738072772283,0.09308094853997,-1.0947950087973897,-1.1158026692932919,0.09015829532546307
383,-1.2141961682760878,0.266073424073282,19.0,3.0,1.87061993641123,-2.6944657606254574,-2.6835953590182338,0.13797751017589857,1.2141961682760878,1.218145135849809,0.04129799909590792
384,0.9599648893189976,0.9811072554197371,19.0,4.0,0.5427386068647146,0.9388225232182581,0.8220438838108098,0.06982639401443824,-0.9599648893189976,-1.0482739838961386,0.278716569501829
385,-1.1678003684040228,0.6034344590501034,19.0,5.0,2.755505417069627,-2.939035195858149,-2.9131726646346072,0.07092224679640269,1.1678003684040228,1.0945278731531682,0.1004431581676028
386,-0.3340898941312843,-0.9136238766474102,19.0,6.0,0.5168870190707893,0.24544408838484155,0.253020095272127,0.07830053478681263,0.3340898941312843,0.3898883035550656,0.08625124063109965
387,0.8274242236885915,-0.019105999590866597,19.0,7.0,1.7859985915294678,1.6739544469680496,1.6292238596254474,0.052330340699889503,-0.8274242236885915,-0.8424899167232353,0.036323634640752035
388,0.8650170058117177,-0.8033309494064128,19.0,8.0,2.9100183248273974,2.5333649610298483,2.5229298413335264,0.07302217800442376,-0.8650170058117177,-0.762737781409918,0.09224800381942211
389,-0.8554049436745027,-1.4974761540183847,19.0,9.0,0.8316622139890668,-0.21333373333062067,-0.07728656220960656,0.19420831895344057,0.8554049436745027,0.8564962453938227,0.15638631279840093
390,0.07181684249859324,0.1370348933098918,19.0,10.0,1.6687983607079995,0.006598791687294686,-0.03255404476156576,0.04564313590857103,-0.07181684249859324,-0.0693705282853928,0.02997547526889006
