,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
11,0.41644283847383096,-0.9008473901763683,0.0,11.0,0.27375401909976765,1.7337330671240303,1.771542889508171,0.0663515178756816,-0.41644283847383096,-0.5649979194928274,0.1471559432425502
12,0.5746197488195819,1.5746734918442202,0.0,12.0,-1.199084395202015,-0.42543399420505645,-0.6971292660680555,0.3662101169093861,-0.5746197488195819,-0.534114520320957,0.09716569979421634
13,-1.1016713326380543,0.03060607779770207,0.0,13.0,0.6916778636756203,-2.2339487430738107,-2.2064445157218997,0.0808016072415759,1.1016713326380543,1.1838224424428356,0.07509113883068087
14,-0.9947568717942923,-0.220804507490473,0.0,14.0,-0.10858257443833441,-1.7687092360981116,-1.6817418608082015,0.0942886285214078,0.9947568717942923,1.0081675850710725,0.48316920865394886
15,1.345519481702297,0.7432676660978764,0.0,15.0,0.08912006359478031,1.9477712973067178,1.9021490185206456,0.2843525485499623,-1.345519481702297,-1.5270141202336864,0.3577057669927705
16,0.581867813433735,0.8249213090090838,0.0,16.0,-0.9427903386859768,0.3388143178583861,0.21080681403486048,0.3823410065244327,-0.581867813433735,-0.6373576737910791,1.3337356338528044
17,0.5372387125250798,1.3728614809822324,0.0,17.0,-1.3172170307976736,-0.29838405593207273,-0.5309526005197278,0.3811354406878991,-0.5372387125250798,-0.5158275549448674,0.5694448528642341
18,2.067046863224518,-0.23857093836268992,0.0,18.0,4.0618280011540815,4.372664664811726,4.737297061151477,2.7230739149041967,-2.067046863224518,-2.0653264950251664,0.7100693347060296
19,-0.29032411597854957,-0.7132562946441212,0.0,19.0,-0.29362167672530043,0.13260806268702208,0.22555647412182994,0.06096904877998047,0.29032411597854957,0.13137256550512158,0.35763460728842855
20,0.6013650730775091,0.9079100188844023,1.0,0.0,0.10574719098487459,0.2948201272706159,0.14876659528960617,0.23252195493516428,-0.6013650730775091,-0.6508207220891495,0.6989443427825023
21,-0.564526820474342,-1.1014384249027478,1.0,1.0,-0.02567393584541694,-0.027615216045936197,0.11265834045951992,0.1612087851385632,0.564526820474342,0.348029698501701,0.5151563908975076
22,-1.1679516582167502,-1.9847879047209929,1.0,2.0,-0.7576246774336312,-0.3511154117125075,-0.010604959614173126,0.42147429518572005,1.1679516582167502,0.7798457840408091,0.5140971900088697
23,-1.0220022354201272,0.6431676638984534,1.0,3.0,2.040687583597305,-2.6871721347387076,-2.7299677232889112,0.05691555746688808,1.0220022354201272,1.1773879519670662,0.18951695931303203
24,0.8835195472577804,1.315046861183901,1.0,4.0,-0.047340699198115344,0.4519922333316597,0.22169240401267098,0.17263440747811942,-0.8835195472577804,-0.9320836933615861,0.17568810186035255
25,-0.5337444913908144,0.4046109852003829,1.0,5.0,0.9588206415887339,-1.4720999679820117,-1.4731487742423843,0.0882828125482235,0.5337444913908144,0.6002516453074913,0.12845608874544526
26,-1.3504321842461073,-0.8275977698025397,1.0,6.0,1.4685024777944315,-1.8732665986896748,-1.702905170110209,0.071972592281153,1.3504321842461073,1.3021041531468651,0.0400935559690062
27,0.230094016196588,-0.5915407651540697,1.0,7.0,0.9076797784261283,1.0517287975472458,1.117827401953831,0.16501049586866004,-0.230094016196588,-0.37962613369735104,0.7721240182447828
28,0.8948548338337791,-1.4113790008438964,1.0,8.0,2.754769103608819,3.2010886685114546,3.0352638670593013,0.1939874945805876,-0.8948548338337791,-0.879380501866766,0.1718920678006774
29,1.370759922997516,0.5890756947308526,1.0,9.0,1.7667973750232746,2.1524441512641794,2.1301676213893086,0.33466073643565686,-1.370759922997516,-1.5643746912251242,0.1610113846482458
30,2.4637016044337834,1.7745101689388518,1.0,10.0,2.422830827100026,3.152893039928715,4.488055627249826,0.30433003053582525,-2.4637016044337834,-2.3344898764506383,0.6424347701716582
31,1.1279013660934865,-2.323712830973568,1.0,11.0,4.255773723322923,4.579515563160541,3.8227814204046604,0.9558480767097782,-1.1279013660934865,-0.6202325766908188,1.6661970486419075
32,-0.8192141494652421,-0.3427576764005553,1.0,12.0,0.5489445014820349,-1.2956706225299288,-1.1868466678659924,0.04560624564632928,0.8192141494652421,0.7775934888782774,0.38984917666683283
33,0.06746414282863078,0.025659237890638096,1.0,13.0,0.02141949098739121,0.10926904776662347,0.14216932724947623,0.0866895084879034,-0.06746414282863078,-0.14010459961606408,0.1011835542225846
34,1.0772162539977264,-0.3579163445479294,1.0,14.0,0.8920264811820029,2.512348852543382,2.4779302473620217,0.058858129535205785,-1.0772162539977264,-1.23021406905995,0.2198396576484343
35,-0.5535449615413941,-0.04749065142817095,1.0,15.0,-0.7081803916689318,-1.0595992716546172,-1.0024227512140063,0.07308701598481769,0.5535449615413941,0.5378780288704073,0.1293293545003053
36,0.6776173172816887,0.36919597485536515,1.0,16.0,-0.8857563786461238,0.9860386597080123,0.9308207113374256,0.05503861635152811,-0.6776173172816887,-0.7969728732250139,0.1593211929041369
37,1.0414936924150449,0.6994758095639563,1.0,17.0,-1.016320009154585,1.3835115752661333,1.2636202790638127,0.109046146131867,-1.0414936924150449,-1.1911395455900995,0.3734152958527455
38,-1.7514218469629503,-0.9083477759273907,1.0,18.0,-0.060501768781102916,-2.59449591799851,-2.5615608001041488,0.3423273055342199,1.7514218469629503,1.8065610107215302,0.30087277711790045
39,0.11866948769620189,-0.13475596260892714,1.0,19.0,-1.256544222226617,0.3720949380013309,0.42027367149211414,0.05893467820354217,-0.11866948769620189,-0.21810215623282114,0.14602285583068608
40,1.1387011422461177,0.5178016794984281,2.0,0.0,0.8661570048071072,1.7596006049938073,1.6752935149295032,0.0628357098722482,-1.1387011422461177,-1.3142122368012374,0.04262584043942389
41,0.6770851403427856,-0.5340356179648537,2.0,1.0,0.9855823152938153,1.8882058986504249,1.9074281703645513,0.08878022668386576,-0.6770851403427856,-0.8234140663909522,0.3682090683562348
42,0.30613517422370934,-0.9689932075353241,2.0,2.0,0.5648215794047659,1.5812635559827428,1.6246458271542465,0.2343336196064325,-0.30613517422370934,-0.46372696923221496,0.838613297725923
43,-0.01527222974340598,0.2586134922591135,2.0,3.0,-0.22170549515107402,-0.28915795174592546,-0.28419407282805426,0.07119432453487412,0.01527222974340598,-0.012063515196015673,0.2439160690047691
44,2.0679886066040862,-1.1937763558414483,2.0,4.0,6.156052915611465,5.329753569049621,5.103406021007198,0.3355524601568847,-2.0679886066040862,-1.555698923766932,0.836547456626021
45,-0.0452681694664273,-0.3076279479672611,2.0,5.0,-1.136799294904894,0.21709160903440652,0.28155574260197674,0.04497137234018162,0.0452681694664273,-0.06466423393676807,0.05141377576438945
46,-1.6031249186307228,1.5732822785987237,2.0,6.0,3.8664562000283276,-4.779532115860169,-4.838187405898402,0.17563495174850183,1.6031249186307228,1.5836594407859501,0.2073430621225519
47,-0.4677517699681402,-1.1578576632779716,2.0,7.0,-1.6516001556423865,0.22235412334169113,0.3409992894204659,0.08095843548999393,0.4677517699681402,0.24322860099763122,0.1421778665563305
48,0.14865763443143293,-0.46305511428947926,2.0,8.0,-1.2679566987063096,0.7603703831523452,0.8278681458834902,0.046121371094757564,-0.14865763443143293,-0.2866313627179679,0.08090372843324055
49,0.3528708460310881,0.7134545001844823,2.0,9.0,-1.428563480741457,-0.007712808122306125,-0.09420332425327022,0.07390425244773971,-0.3528708460310881,-0.37741205049346777,0.32463379479127985
50,-0.250650868036287,-1.2718728013324627,2.0,10.0,-1.3404182183052957,0.7705710652598887,0.840949511144736,0.13729211912266764,0.250650868036287,0.025516049217906206,0.1595394155582813
51,0.08612803207944532,-0.9591281736791214,2.0,11.0,-0.8194756380453948,1.1313842378380121,1.1925354637092895,0.06354856135782799,-0.08612803207944532,-0.26176845766823637,0.5128951679023477
52,-0.17016487455750512,0.6063711491228944,2.0,12.0,-0.824384823816535,-0.9467008982379046,-0.9885577460111101,0.07250199012809251,0.17016487455750512,0.220340746139724,0.2833841907577376
53,0.8506680845971354,-0.16597326546088514,2.0,13.0,0.3457868768473187,1.867309434655156,1.8523522393028973,0.05114045137836955,-0.8506680845971354,-1.0099568805016934,0.051116555697415654
54,-1.1187666715194675,-0.4145672812875677,2.0,14.0,0.33914340277276606,-1.8229660617513672,-1.7100541754926917,0.16442983755420326,1.1187666715194675,1.1143743526273162,0.7513380946498018
55,-0.07386417753165384,0.40277345573535056,2.0,15.0,-0.03872484510510482,-0.5505018107986582,-0.5648732575963047,0.08720095656570728,0.07386417753165384,0.07758718050388659,0.543285659710142
56,-1.4131988578194077,-0.5881932735902293,2.0,16.0,1.0934855150552139,-2.238204442048586,-2.151884467301894,0.07853617429402832,1.4131988578194077,1.4412794215245006,0.08698074508274162
57,-1.1198938873726998,1.2058182463604112,2.0,17.0,2.65646860690075,-3.445606021105811,-3.510572959001595,0.10336431056533565,1.1198938873726998,1.2882384872514678,0.2030905107018107
58,0.37246012033932213,0.6429266121084454,2.0,18.0,0.14393761450954748,0.10199362857019889,0.02725763204013465,0.08064574007074311,-0.37246012033932213,-0.40954053151407105,0.38716793630732543
59,-0.4430741858849029,-0.04790588257088789,2.0,19.0,0.6678884455551726,-0.8382424891989179,-0.7859027555316054,0.05899930098376284,0.4430741858849029,0.41422207042679704,0.11396511852361903
60,0.9700753714112704,0.5337536439836533,3.0,0.0,0.10974504914141425,1.4063970988388874,1.3074189788881068,0.05925378409734822,-0.9700753714112704,-1.1222908283384527,0.0921696966761158
61,0.05719957157226097,1.498456354984811,3.0,1.0,-0.9919508271464509,-1.384057211840289,-1.5878142880701673,0.1146534944776224,-0.05719957157226097,0.06398242797057091,0.2788271717860262
62,0.5344647186922172,-0.7286770011050265,3.0,2.0,-0.4408600555537143,1.797606438489461,1.8320738783546293,0.08315884105612541,-0.5344647186922172,-0.6793382289466994,0.2597695580027898
63,1.2164747310907094,-0.16032094668177344,3.0,3.0,0.5798828378205887,2.593270408863192,2.561320168336054,0.2583563399584865,-1.2164747310907094,-1.3869130537050374,0.6416988800856932
64,-0.5559281851791428,-0.0835140724711796,3.0,4.0,-0.788671205137363,-1.028342297887106,-0.9666592502108122,0.0941795125907435,0.5559281851791428,0.5333955573660675,0.24849978505434467
65,-2.291147139324946,0.2542342680075695,3.0,5.0,5.097470361185458,-4.836528546657461,-5.190117530671041,0.14024497133548366,2.291147139324946,2.5380151702377853,0.09462935050423932
66,-1.5051260123432204,-0.3746937377541884,3.0,6.0,1.4281794512129755,-2.6355582869322522,-2.6481310037384844,0.21574744248672653,1.5051260123432204,1.605274434147212,0.08676504190005285
67,-1.2427396489393345,-0.33703891756185755,3.0,7.0,1.2801247252628678,-2.1484403803168117,-2.0754063733727355,0.4021323093159071,1.2427396489393345,1.2826633407612331,0.6648597256278009
68,-0.46138739670339973,-0.4567590405811823,3.0,8.0,-0.027429642522186076,-0.4660157528256172,-0.37184732407205884,0.07113583750747503,0.46138739670339973,0.355664241295121,1.482434290602709
69,-1.2334413976555954,-0.3736617467367589,3.0,9.0,1.354624593725962,-2.093221048574432,-2.0094407587330467,0.2747152962794284,1.2334413976555954,1.2633924232299905,0.5540558842141057
70,0.48444448223513664,-0.17850096660255094,3.0,10.0,0.46352752306010525,1.1473899310728242,1.1787588503567072,0.10767069267000931,-0.48444448223513664,-0.6186852377739087,0.35204204556094965
71,0.5881262014632578,-0.05780645937298983,3.0,11.0,0.15919392744148886,1.2340588622995055,1.243833635245909,0.13708632239261662,-0.5881262014632578,-0.7247019724089718,0.47087866194552097
72,-0.5416312208738986,0.8490767039128299,3.0,12.0,-0.06185623051275635,-1.932339145660627,-1.986118445983473,0.09252298421414125,0.5416312208738986,0.6753739424430827,0.17598682751207553
73,0.5328831349703789,0.784862955416672,3.0,13.0,-1.3881327755746,0.2809033145240858,0.16516089320308527,0.06851671732917898,-0.5328831349703789,-0.5835141764176099,0.18093969418010025
74,0.47426980068574415,0.8418951410565092,3.0,14.0,-1.8266530889555128,0.1066444603149791,-0.0150410709273186,0.048115858576706194,-0.47426980068574415,-0.5064962827631048,0.056684755684998964
75,2.064431868129679,0.8156990915965527,3.0,15.0,0.6178773187821633,3.3131646446628054,3.9647493164369263,0.4134288845893941,-2.064431868129679,-2.218508353983041,0.1650746513547048
76,2.1700869049226243,-0.49186093537018793,3.0,16.0,3.6950231656145327,4.832034745215436,5.122648343224707,0.36070514261921804,-2.1700869049226243,-2.008557489043909,0.22091110942124964
77,-0.3529714044314974,-0.13696763144561114,3.0,17.0,-2.2962757922029415,-0.5689751774173837,-0.5106419225904106,0.05245615246663411,0.3529714044314974,0.2974366369936407,0.11068019762274961
78,3.030216355567278,-1.030801774010548,3.0,18.0,10.058151126773751,7.091234485145105,5.629217594725344,0.2692811168317388,-3.030216355567278,-1.4986786266556646,0.5314131741472471
79,-0.9035389854702515,1.7673162228516608,3.0,19.0,0.41758702357272837,-3.5743941937921635,-3.5801435706306655,0.5458318127585805,0.9035389854702515,1.0436949199704075,0.4279722183934237
80,-0.08718116120523924,0.40878877712606504,4.0,0.0,-1.0338781289123609,-0.5831510995365435,-0.5980965862247543,0.0789447199858131,0.08718116120523924,0.0938085103153866,0.37207669647492886
81,0.8221354069599646,-0.24477079291274484,4.0,1.0,0.11386205134577121,1.889041606832674,1.8817326411724444,0.05429327452970647,-0.8221354069599646,-0.9786524077263932,0.12792258111888666
82,1.2477992377000204,-0.9473778213832563,4.0,2.0,2.2071205083009886,3.4429762967832973,3.3185665946449117,1.0494811288067156,-1.2477992377000204,-1.2654497990975937,0.17083657014972733
83,1.650809864685522,-0.8789488513381686,4.0,3.0,3.7282290514913927,4.180568580709212,4.089670597545159,0.26110190636096436,-1.650809864685522,-1.5660804795442442,0.3329511643601607
84,0.8502646961053147,1.8818090327786479,4.0,4.0,-0.8294263933836605,-0.18127964056801837,-0.4898655247155996,0.7364395162238981,-0.8502646961053147,-0.8008990153964235,1.056744514754558
85,-0.7993104952754668,-1.2598239091757288,4.0,5.0,-0.10216323095403529,-0.3387970813752048,-0.13479988948114902,0.062115043240605794,0.7993104952754668,0.5601165148969398,0.23700956602897916
86,-1.8148327473342893,0.7775503554173897,4.0,6.0,4.824551192440083,-4.407215850085969,-4.735727806616511,2.170090564471416,1.8148327473342893,1.9750721394793405,0.06936138711830246
87,0.3575160518201017,-0.7385110739282479,4.0,7.0,0.5803736991006738,1.4535431775684513,1.5078094628521903,0.048520794126651265,-0.3575160518201017,-0.5104653298624973,0.032041127461029856
88,2.619571277783231,0.9583383189815899,4.0,8.0,4.530529605207727,4.280804236584872,5.456973390903462,0.3062828956555539,-2.619571277783231,-2.6099918151586485,0.3452730438619464
89,-0.45974700409402164,-0.548363108633268,4.0,9.0,0.303124744382333,-0.3711308995547753,-0.2701518157046418,0.07244910478585122,0.45974700409402164,0.3367106772865128,0.8778503270926765
90,0.3152918217769246,0.6104721994567869,4.0,10.0,0.028970717815820474,0.020111444097062336,-0.04447559452996852,0.056882319237662564,-0.3152918217769246,-0.34594714439272717,0.2571637898721903
91,-0.8770150533120333,-0.44482352451295426,4.0,11.0,0.17986056377545345,-1.3092065821111123,-1.1826533089724116,0.04749868410590092,0.8770150533120333,0.8218523819014074,0.15001108946322125
92,1.0185375667913594,-0.11702976563041942,4.0,12.0,1.001738610810461,2.1541048992131384,2.1204450629018794,0.10732123608597936,-1.0185375667913594,-1.1877374510518706,0.4755103500934081
93,-2.1917387847594827,1.0327161572676333,4.0,13.0,6.746192846803871,-5.416193726786599,-5.633886315082876,1.6297453099528971,2.1917387847594827,2.1527857244762676,0.7188404370013824
94,1.6649015136749192,-0.8750233082840282,4.0,14.0,3.7067230053985454,4.204826335633866,4.118283684664947,0.5768031293585602,-1.6649015136749192,-1.576167447940308,0.8554622391120877
95,-0.1860333996947068,1.811622766967794,4.0,15.0,0.07018719724917999,-2.1836895663572076,-2.378970793703364,0.09548475199227406,0.1860333996947068,0.35234132232092374,0.271215904694823
96,1.1927791621910406,-0.9310949180313223,4.0,16.0,2.2202085727506966,3.3166532424134036,3.203527318583502,0.5721345058722415,-1.1927791621910406,-1.2278336040416005,0.22610822339035427
97,2.3621981795022595,0.8251748955637423,4.0,17.0,3.2823626003144457,3.8992214634407767,4.892147371447867,2.108119518469217,-2.3621981795022595,-2.4464799810594964,1.210841448544899
98,-1.5618115760038576,0.19410419079531827,4.0,18.0,1.9536135847492346,-3.3177273428030336,-3.4945376017265124,1.8486097173803961,1.5618115760038576,1.750320596122051,0.10064393938426736
99,-0.5598771486641864,0.6030582163862915,4.0,19.0,-0.16363371793838566,-1.7228125137146644,-1.7477233873206601,0.1361270248658992,0.5598771486641864,0.6619246070051821,0.2592293070732268
100,-1.204956636301074,1.6643884564521556,5.0,0.0,3.623401098664842,-4.074301729054303,-4.0687896735823,0.20879220470659463,1.204956636301074,1.2973273219305868,0.23982177209389877
101,0.746848187511495,-0.5207329310934841,5.0,1.0,0.9145181605071218,2.014429306116474,2.0225471225655345,0.06188821097891714,-0.746848187511495,-0.8927455265375945,0.21124620137578193
102,1.1587054632398126,0.4674534782602414,5.0,2.0,0.6644514818373954,1.8499574482193837,1.7744177719143597,0.07420756156406544,-1.1587054632398126,-1.3389194282298507,0.07625269981372099
103,0.7090074472417498,0.7992991815523613,5.0,3.0,-0.2622879203913989,0.6187157129311383,0.4850670376074806,0.05548789347279409,-0.7090074472417498,-0.7919578645191023,0.08122659218532931
104,1.2034348654429443,-0.9576864023558097,5.0,4.0,2.266726643707567,3.3645561332416984,3.243764591062483,0.8359463844450127,-1.2034348654429443,-1.2287933854843105,0.20812348116075463
105,0.10360171364166178,0.5944002159073962,5.0,5.0,-0.40783087382838956,-0.3871967886240727,-0.4374001634121449,0.04505211443466788,-0.10360171364166178,-0.09907886670563729,0.3066488557338966
106,-0.8853658011678851,0.7478372758568793,5.0,6.0,1.3172524383442887,-2.5185688781926494,-2.556991685484605,0.1166174804612485,0.8853658011678851,1.0392855596536783,0.25061692817458714
107,-0.43754073057354387,-0.7611606030129997,5.0,7.0,-0.27591704909156645,-0.11392085813408803,-0.0037663799902950545,0.13742909607647924,0.43754073057354387,0.27528221960876065,0.8463175452493935
108,0.3598415656457113,0.8369963909723315,5.0,8.0,-0.2291077206359626,-0.11731325968090889,-0.22821610406542092,0.08530092091949537,-0.3598415656457113,-0.3701037620709195,0.33827229093252725
109,0.26726527183331944,1.4326264863260616,5.0,9.0,-0.32630226490483627,-0.8980959426594227,-1.116238348480805,0.11549691675676248,-0.26726527183331944,-0.1880983911804695,0.20416039676902342
110,-0.002947090193011853,-1.9118187899405723,5.0,10.0,0.1652982205369925,1.9059246095545486,1.80317389205954,0.21212731137155566,0.002947090193011853,-0.18231860201480837,1.0389937997547547
111,1.338937699386716,-0.49304126043333557,5.0,11.0,2.949708369921868,3.1709166592067675,3.1286776252278194,0.060802052101561206,-1.338937699386716,-1.4528030684727602,0.06492301236879022
112,-1.8565366459208714,0.8657351518596671,5.0,12.0,5.814519456372185,-4.57880844370141,-4.906940669077745,0.8990721397806095,1.8565366459208714,1.9892083988927007,0.05529080125591144
113,-0.7287984735504462,2.1463707879198664,5.0,13.0,3.142431241859666,-3.603967735020759,-3.5946643969938084,0.7738580662653612,0.7287984735504462,0.843171272280081,2.066851163489493
114,0.4947374330038939,0.3689165522253624,5.0,14.0,1.4574482429130606,0.6205583137824253,0.5836427870282852,0.06398650173645985,-0.4947374330038939,-0.5848362782902283,0.3405302029928932
115,0.03237674927393708,-0.6844661249113172,5.0,15.0,1.4411656719760055,0.7492196234591914,0.8234910119709342,0.05926953008116391,-0.03237674927393708,-0.1899516130795189,0.4494736070870567
116,1.0550901899721103,-1.002941937059552,5.0,16.0,3.565082128257994,3.1131223170037727,3.010256608170847,0.07186224874593307,-1.0550901899721103,-1.1016286022636437,0.048584161439387104
117,-0.5402754398376742,-0.255206399947035,5.0,17.0,1.5271856158268706,-0.8253444797283135,-0.744639718645496,0.04553927922636756,0.5402754398376742,0.48157985655043517,0.09917835623976208
118,0.342421311427476,-0.9317024381207555,5.0,18.0,1.7219565489353528,1.6165450609757075,1.659777182128486,0.05670790757301793,-0.342421311427476,-0.4969622575612311,0.09104402503012173
119,-0.6893264796896094,1.8664602891026425,5.0,19.0,2.9347988588302485,-3.2451132484818612,-3.2934893793830105,0.1864662929023755,0.6893264796896094,0.8474893773590484,0.23182297814446154
120,-0.6507664682283718,0.591287339861647,6.0,0.0,-0.7326215002136076,-1.8928202763183908,-1.9135340420956766,0.08104782582179824,0.6507664682283718,0.7617542397217263,0.1289354040122653
121,1.4599464917848857,-0.3500786228449196,6.0,1.0,1.1118906022023025,3.269971606414691,3.2679988536343934,0.3215972444037953,-1.4599464917848857,-1.5873295943824137,0.29088746213663363
122,0.9507744032340112,1.2632540478491905,6.0,2.0,-1.8218161059451978,0.6382947586188319,0.42167891225844223,0.24672344342766042,-0.9507744032340112,-1.0177169915205704,0.24509178383777658
123,-1.3640801437237202,-0.11588791410952855,6.0,3.0,0.07722075097451708,-2.612272373337912,-2.630031190263652,0.11296978790967478,1.3640801437237202,1.4746632460246607,0.04996188813548415
124,0.2039128158665102,-1.5791621313515067,6.0,4.0,-1.07686436577472,1.9869877630845272,1.93817010023664,0.07172738036969314,-0.2039128158665102,-0.3547132576342388,0.24255381114702282
125,0.309000333660734,0.2119820425963739,6.0,5.0,-1.2095769047091796,0.4060186247250941,0.406980960833188,0.0413524199971914,-0.309000333660734,-0.38810518856179294,0.0657800981588336
126,0.7741401525366083,-0.1713031733808877,6.0,6.0,-0.32522133380874796,1.7195834784541042,1.7148858416086514,0.04945671315919893,-0.7741401525366083,-0.928816160626093,0.064653957243679
127,0.4511583194914828,-0.5774787349425039,6.0,7.0,-0.44819274000953635,1.4797953739254694,1.5288604328327535,0.06368906645479792,-0.4511583194914828,-0.5993215197809445,0.1729308452499629
128,0.20398852503246714,0.08995524668120042,6.0,8.0,-1.0145781477021474,0.31802180338373387,0.33991809996254074,0.0480600520801052,-0.20398852503246714,-0.28407850410699587,0.02741872111288724
129,-2.0884491595509465,2.1210893237090565,6.0,9.0,7.80875483328627,-6.297987642810949,-5.749358011831251,1.062691235041929,2.0884491595509465,1.3719647797837125,3.201424145242317
130,0.9534594750802566,-0.5913359427608,6.0,10.0,0.4030569199022356,2.498254892921313,2.469075839314843,0.05936705700250381,-0.9534594750802566,-1.0858885814433892,0.24906120841135015
131,-0.30515047641611603,0.03117615029893494,6.0,11.0,-0.8567840144874754,-0.641477103131167,-0.6029770283929383,0.06626504128506816,0.30515047641611603,0.2753511254485806,0.06002079789338922
132,0.44780631257429593,1.4116162218995658,6.0,12.0,-1.6277420630815702,-0.516003596750974,-0.7483736204127882,0.15609563488422037,-0.44780631257429593,-0.4046539090455293,0.19654335805085166
133,0.17923451693269196,0.29222601587475666,6.0,13.0,-1.3566335490459298,0.06624301799062726,0.061544674755315165,0.04209978813947424,-0.17923451693269196,-0.22934866895736528,0.21012100331354797
134,0.5591508916574579,-0.0763036473278736,6.0,14.0,-0.9395281938123654,1.1946054306427893,1.2094076622183543,0.06215175010943198,-0.5591508916574579,-0.6939679188280266,0.16432595081715445
135,1.7767844356529678,-1.4579336303964423,6.0,15.0,4.274392452790419,5.0115025017023775,4.602508459212558,1.176106341896672,-1.7767844356529678,-1.3125367589346228,1.3195136879249765
136,-0.44519003652519473,0.31048162404393226,6.0,16.0,-1.2251239603297286,-1.2008616970943218,-1.192681225355266,0.1396375921451522,0.44519003652519473,0.4836977939090475,0.19125702530832525
137,0.11549219373768323,1.204745481202028,6.0,17.0,-1.9154159018930241,-0.9737610937266615,-1.1345687172161927,0.07007895211489568,-0.11549219373768323,-0.033569178916037806,0.2744034193556002
138,0.1780102445434316,2.004335836246229,6.0,18.0,-1.8328336043451077,-1.6483153471593657,-1.9384799323828323,0.09188322785784193,-0.1780102445434316,-0.037719914606821864,0.23558339971340922
139,1.4185961022844398,-0.5551393301572728,6.0,19.0,1.4847881641060128,3.3923315347261522,3.3504979939147486,0.07151458300664745,-1.4185961022844398,-1.5064770208413165,0.2304461583253551
140,0.9748406535700075,-1.6148060950294953,7.0,0.0,2.606722659245743,3.5644874021695103,3.2965173849657634,0.8384986772201312,-0.9748406535700075,-0.8679872935046677,1.0763370610009662
141,-1.5424280406691069,-0.14509578406011533,7.0,1.0,2.4718078452811887,-2.9397602972780983,-3.032870570849289,0.15984134799866964,1.5424280406691069,1.691680803137342,0.045408477961114246
142,-1.0519278237936154,0.34400582453125444,7.0,2.0,2.071234638668365,-2.4478614721184853,-2.461508931674919,0.10707411860174328,1.0519278237936154,1.1759644404845817,0.09000381511380655
143,-0.1511565662917535,0.7267257127415415,7.0,3.0,0.8298290041875732,-1.0290388453250485,-1.0899976392998862,0.04801766529238229,0.1511565662917535,0.2165747053807517,0.03820871266835068
144,0.7440427119061366,1.226431632009888,7.0,4.0,0.4526531802256378,0.2616537918023851,0.04508314624654389,0.45507979712071256,-0.7440427119061366,-0.7808654568122937,0.7491680913689147
145,-0.20984799017407335,1.9380336050473885,7.0,5.0,1.7197760037208758,-2.357729585395535,-2.553739796113525,0.11242837384438396,0.20984799017407335,0.3781699494377372,0.6555220294774297
146,-0.15278418035708516,1.5729624083341829,7.0,6.0,1.2532746547641516,-1.8785307690483533,-2.059172299100013,0.11726268258892673,0.15278418035708516,0.30741970408172536,0.11244717714070394
147,-2.0199874799563937,1.1446268366317147,7.0,7.0,7.472000907634635,-5.184601796544502,-5.4341554103248875,0.9749699433349251,2.0199874799563937,2.0013398653544554,0.3608702178882386
148,-0.5994137600323687,1.2486405905664564,7.0,8.0,2.2753149723170045,-2.4474681106311937,-2.528168930040404,0.36266677514983037,0.5994137600323687,0.7727742689920907,0.4650114054303813
