,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
33,0.9430989873732034,0.5348601436758872,1.0,13.0,2.053941836441562,1.3513378310705195,1.3535510798219104,0.03987736517964573,-0.9430989873732034,-0.9706800023391505,0.02630568430620661
34,0.11444143426896443,1.014410452435601,1.0,14.0,1.6150540030307874,-0.7855275838976722,-0.8303901090806535,0.03249154143185377,-0.11444143426896443,-0.11408751473370772,0.024649874003428822
35,-0.021956683593567422,-1.1321376587996517,1.0,15.0,1.7396796974791477,1.0882242916125169,1.0739046625949882,0.02790185828990882,0.021956683593567422,0.02801504192311983,0.026687157103790184
36,-2.127144546507961,0.07061372878886908,1.0,16.0,6.541858292928915,-4.324902821804791,-4.765120473284585,0.058392815856761766,2.127144546507961,2.33751504728852,0.047620948860588035
37,-0.8344074682049434,0.6825471810681656,1.0,17.0,2.7297109481215602,-2.351362117478052,-2.314963901173001,0.037082582463537184,0.8344074682049434,0.8778115235213888,0.023111873026335952
38,-0.46550830994897974,-0.8865406095486295,1.0,18.0,1.2083659197819134,-0.04447601034933002,0.019314083760099632,0.03770855015570115,0.46550830994897974,0.45971117466937506,0.025051830801860776
39,0.23371059076593925,0.3325145225725364,1.0,19.0,1.1961422204953687,0.13490665895934212,0.09308558874904392,0.029293852871654598,-0.23371059076593925,-0.25220057633777065,0.019788326877907485
40,1.38503522596164,0.0025620070876490814,2.0,0.0,1.390432932049984,2.7675084448356313,2.9473939918959275,0.04942826772745136,-1.38503522596164,-1.4538153460238894,0.026804911067195583
41,-0.5196270866741285,-0.014200726866396389,2.0,1.0,-0.1551067132974674,-1.0250534464818606,-0.9532767856621558,0.031226317847155665,0.5196270866741285,0.5034570301493554,0.018996595567056157
42,-0.7801521386228953,0.0076053871879392075,2.0,2.0,0.3426805762435865,-1.5679096644337298,-1.4749353273594212,0.05843198573356537,0.7801521386228953,0.7782775383057964,0.019563536711091133
43,0.9556095905534739,0.18283909133078302,2.0,3.0,0.5956702479055986,1.7283800897761648,1.7536126268679688,0.038703597027024146,-0.9556095905534739,-0.9869779102344015,0.026942547646042467
44,-0.12673637802304688,-0.7971881856767605,2.0,4.0,-0.20349866148568246,0.5437154296306668,0.5429357682913646,0.028405423320396705,0.12673637802304688,0.12228450820989012,0.02204050511720686
45,-1.3686128233234724,-1.2970878482667587,2.0,5.0,-0.007038803880344502,-1.4401377983801862,-1.2793850442734425,0.05242797632787646,1.3686128233234724,1.3239461584168066,0.04483370797850637
46,1.2184806459360435,0.4852730922258132,2.0,6.0,0.4264139708048939,1.9516881996462738,2.030061900194426,0.0570987905847499,-1.2184806459360435,-1.267464998434689,0.038594145799421005
47,-0.8575014382799956,0.9594949794059237,2.0,7.0,0.9726499686206435,-2.6744978559659147,-2.65273195685989,0.0399789764505325,0.8575014382799956,0.9131002331489718,0.028997499828349208
48,-0.561470876450171,1.8016458233358406,2.0,8.0,0.6986236628945758,-2.9245875762361826,-2.905819429515323,0.040799095456926,0.561470876450171,0.5951916517360586,0.04796389655409585
49,-1.033519899395963,-0.38529961278208386,2.0,9.0,-0.32813550337036446,-1.681740186009842,-1.560641645626458,0.032750602524869575,1.033519899395963,1.0372389203539714,0.02506355195699106
50,0.3587709557468817,0.42043777302350704,2.0,10.0,-1.245621742302248,0.2971041384702564,0.24737939223411853,0.02776764287317939,-0.3587709557468817,-0.37678250919641704,0.019437201773836774
51,1.0736813420021738,-0.16314094762991452,2.0,11.0,0.13263289959207114,2.310503631634262,2.39822517474647,0.036701083524983524,-1.0736813420021738,-1.114263542280881,0.02292080517716873
52,-0.37550472443361677,-0.723403457289615,2.0,12.0,-1.2405733000548957,-0.02760599157761856,0.020517800737466948,0.03276403009852302,0.37550472443361677,0.3658329324600443,0.022294581656144015
53,0.39636757306029724,0.2575766855906872,2.0,13.0,-0.9827398769291522,0.5351584605299073,0.483942241392562,0.02910041425114405,-0.39636757306029724,-0.41429252754234114,0.019146166463632822
54,-0.4714462768528868,-0.29305841772800706,2.0,14.0,-0.5418642131984135,-0.6498341359777666,-0.5801924152415056,0.029889660853346708,0.4714462768528868,0.45176589209268836,0.018418758614147334
55,2.336607812175251,-0.08453544085845943,2.0,15.0,5.274099053464249,4.757751065208962,4.119660193226777,0.12573328718585083,-2.336607812175251,-2.3656864038366923,0.060790245037457884
56,1.5027855311376723,-0.7310566653533801,2.0,16.0,3.2681099147904558,3.7366277276287247,3.928084004095485,0.05233265507475956,-1.5027855311376723,-1.4906461862082858,0.04173025905901689
57,-0.5954597189794897,-1.1069733296292517,2.0,17.0,-0.1530842930215785,-0.08394610832972771,-0.0008574696103073697,0.03621244007149445,0.5954597189794897,0.5915178274489692,0.02532247231444839
58,0.5283410565026931,-0.46371764056735865,2.0,18.0,0.8384928467894804,1.520399753572745,1.480733899742963,0.037828887852908576,-0.5283410565026931,-0.5457863769381198,0.023834400796498557
59,0.939824797582067,1.2091943442611977,2.0,19.0,0.28123730877814035,0.6704552509029365,0.6535095175361362,0.04682349643752491,-0.939824797582067,-0.9402969877559465,0.04531307217340456
60,0.42628538672729444,0.4299130323949174,3.0,0.0,-0.5595873911587825,0.42265774105967147,0.37107874322820955,0.02845731680499516,-0.42628538672729444,-0.44427724568894367,0.019521618042916564
61,-0.7581570301480978,0.7028851703098836,3.0,1.0,0.6263791058744351,-2.2191992306060793,-2.181551667817103,0.03498642761437772,0.7581570301480978,0.7973444081417626,0.022988420862304914
62,-0.16236697650035925,-0.47564990652330275,3.0,2.0,-0.6123913735016848,0.15091595352258425,0.15924066330887102,0.028685907514794006,0.16236697650035925,0.14765527079560836,0.019908104403505267
63,0.7268099608915294,-1.310354042282735,3.0,3.0,1.200689294784702,2.763973964065794,2.7635326907219757,0.03918572473303195,-0.7268099608915294,-0.7188278285437515,0.04054700490576621
64,0.4440829689096227,0.5557294980333649,3.0,4.0,-0.2878095751316943,0.33243643978588044,0.2804073290267609,0.03928501339389854,-0.4440829689096227,-0.46171312637389933,0.02055039771308985
65,-0.8568226391804387,-0.49314698610024205,3.0,5.0,0.11945223613393335,-1.2204982922606353,-1.0939329532227509,0.04122662852692954,0.8568226391804387,0.845938219716909,0.025276005797899046
66,0.44692842448957226,-0.75731986695167,3.0,6.0,0.3071879028286627,1.6511767159308146,1.6119905392742482,0.026842446144606277,-0.44692842448957226,-0.46055436716460263,0.026868829682767572
67,-1.014647986818264,-0.9216208837771614,3.0,7.0,-0.20981516838643238,-1.1076750898593666,-0.957078422706516,0.03386080615829857,1.014647986818264,1.0012170553759605,0.028044394275195745
68,-2.1323233968059703,0.7888813750924977,3.0,8.0,5.416161460046712,-5.053528168704438,-5.384671217157864,0.0790684420307247,2.1323233968059703,1.9731094753616605,0.06251437522979404
69,0.17386306798025974,1.1547056934059945,3.0,9.0,-1.165834481827221,-0.806979557445475,-0.8612438999596553,0.03494838451705658,-0.17386306798025974,-0.1688458611511621,0.027628117248160583
70,0.9512012551344388,1.256632995088773,3.0,10.0,-1.2813393146823449,0.6457695151801046,0.630607514081872,0.04761533497550721,-0.9512012551344388,-0.9474151502669347,0.045478587992220425
71,0.4418973871311603,1.943945576618802,3.0,11.0,-1.7802225359132102,-1.0601508023564814,-1.1144507005522255,0.06687948158600068,-0.4418973871311603,-0.36126440196715015,0.06755965677449638
72,1.46901739332043,-0.6790659140976362,3.0,12.0,1.9145736408792597,3.6171007007384963,3.816703847129877,0.1131839014079602,-1.46901739332043,-1.4729699563865117,0.04537259087880736
73,1.749516350930412,-0.6339947866908391,3.0,13.0,3.14007207320406,4.133027488551663,4.271435901307387,0.14024947562605097,-1.749516350930412,-1.712396038441736,0.04923650657443277
74,0.353530621658776,-0.9053130642320868,3.0,14.0,-0.3210904466491902,1.6123743075496388,1.5729752678906004,0.024956464832215655,-0.353530621658776,-0.362174273649259,0.027884104157419466
75,-0.6433372925605348,1.7057592039632634,3.0,15.0,0.49252960772431864,-2.992433789084333,-2.962853127094769,0.041626732951450085,0.6433372925605348,0.6772422550020863,0.044847000073149054
76,-0.04723705392238131,-1.1255404174215098,3.0,16.0,-0.6343939148059721,1.0310663095767472,1.0196512690088755,0.02847639392721208,0.04723705392238131,0.05337141387174364,0.026341868434956475
77,-1.4490397864802476,0.1578650215652461,3.0,17.0,1.6627358098771916,-3.0559445945257413,-3.131988855180661,0.0444257142431737,1.4490397864802476,1.5358823675674642,0.0304430705821536
78,-0.03618976579455992,0.804828975607864,3.0,18.0,-0.7093616789110604,-0.8772085071969838,-0.8996618160834048,0.0296693088187297,0.03618976579455992,0.03359791578649096,0.023539088990659304
79,-0.09084698584062925,-1.9694659172023257,3.0,19.0,-1.1683289957330683,1.7877719455210672,1.7663600642783044,0.049888310647234146,0.09084698584062925,0.11152091467465716,0.05000159980806635
80,0.176290339935042,0.8946014485341638,4.0,0.0,-0.6861490894808918,-0.5420207686640798,-0.5864738478691861,0.030748916114234786,-0.176290339935042,-0.18345370424226665,0.023046786200366588
81,1.0946204144888256,1.0978318228497195,4.0,1.0,-0.5706067111966632,1.0914090061279318,1.1006818410173296,0.05520789628825224,-1.0946204144888256,-1.106080287581168,0.052820362685782246
82,-2.1264745896250017,0.132295531791136,4.0,2.0,4.47814677747256,-4.385244711041139,-4.833619799175253,0.057788605264834904,2.1264745896250017,2.318581502209262,0.04752450999831372
83,0.7514488323813314,-0.9475610840248782,4.0,3.0,1.0025530396240496,2.450458748787541,2.4626333946118835,0.041941415136217554,-0.7514488323813314,-0.7682491288919394,0.035722700596300526
84,-0.5406070438098288,0.955215418653724,4.0,4.0,0.4546260670202066,-2.0364295062733815,-2.0225027499862644,0.031241080298524973,0.5406070438098288,0.5801368979755656,0.028223308065940665
85,0.793222355779186,0.4485364057423089,4.0,5.0,0.22952508664921062,1.137908305816063,1.113854544331005,0.03462122084362035,-0.793222355779186,-0.8156375494381126,0.022425330888271165
86,0.1736533478694261,1.163070062558493,4.0,6.0,0.09182984784504783,-0.8157633668196409,-0.8703811462336737,0.035112050548980984,-0.1736533478694261,-0.16815867670131365,0.027903229409347655
87,-1.035434285964562,-0.5008140020125561,4.0,7.0,0.9146519852917389,-1.570054569916568,-1.439009814817808,0.041240523356954946,1.035434285964562,1.0352819770292285,0.028055407238062262
88,0.8742683900789984,-1.8702467161216316,4.0,8.0,2.6443636684914154,3.6187834962796286,3.513005631269018,0.06737492758134901,-0.8742683900789984,-0.7236949796220388,0.05647496224401812
89,-0.7395720771120624,-0.022188312900664246,4.0,9.0,0.9782497823055208,-1.4569558413234607,-1.363456826787225,0.04182280836847047,0.7395720771120624,0.7336690162182912,0.019252874387936783
90,0.5229453532755336,0.6535787201439403,4.0,10.0,0.4052449620959019,0.39231198640712694,0.3403929228414286,0.03359010164592924,-0.5229453532755336,-0.5403086347288543,0.022364251503423502
91,-0.5918764811366594,-1.5221503925081417,4.0,11.0,-0.049663272211289744,0.33839743023482294,0.3958665076587849,0.047371430005053936,0.5918764811366594,0.5868851473610964,0.03592333036207655
92,-0.4774871060047664,-0.8878623102957762,4.0,12.0,0.4431642489248437,-0.06711190171375658,-0.0009062680556304417,0.0334568635676903,0.4774871060047664,0.47147427184338414,0.02213452263154483
93,0.11252967643917436,-1.2999432905011057,4.0,13.0,0.9125281210931289,1.5250026433794543,1.5019301757315993,0.027652285886878132,-0.11252967643917436,-0.1036203327460601,0.03091365625099302
94,1.904742322683774,0.6502183329145457,4.0,14.0,3.1196846904361415,3.1592663124530027,3.1949459644294858,0.09386084208255659,-1.904742322683774,-2.0450101333304356,0.048050417294837534
95,0.6941531461305499,-2.043253932832594,4.0,15.0,2.651307668026169,3.4315602250936936,3.3088471643082515,0.07093008387291598,-0.6941531461305499,-0.5496524278753724,0.05738860751265953
96,-0.019581338185354697,1.131335800442917,4.0,16.0,1.0781175743481763,-1.1704984768136264,-1.2122956337058073,0.031055901876627198,0.019581338185354697,0.0334112538581789,0.02619998820038804
97,1.662842852298061,-1.1078353043713287,4.0,17.0,5.64821769938795,4.433521008967451,4.442005331815111,0.06604881538185534,-1.662842852298061,-1.4626366593813003,0.06329348518593114
98,0.030608428830825377,0.6933075971413974,4.0,18.0,0.9095798978869721,-0.6320907394797467,-0.6572310258769194,0.02785079395142781,-0.030608428830825377,-0.04031841702645577,0.02102533793521261
99,-0.2974992058674121,-0.40987581304849,4.0,19.0,0.8850465647797058,-0.18512259868633413,-0.14941866210631666,0.029560948919380742,0.2974992058674121,0.27977562123526767,0.01884138898201445
100,-0.9681376363161992,-0.772592166837662,5.0,0.0,0.527935890010574,-1.1636831057947363,-1.0191927576722861,0.031858404314179446,0.9681376363161992,0.9574345110027441,0.02559663287463088
101,0.16706673065650895,-0.5255099224000788,5.0,1.0,0.30058987225534645,0.8596433837130967,0.8191986828800567,0.028456510097930075,-0.16706673065650895,-0.17886810721771657,0.022553305479717095
102,0.11660196549989577,0.3275379283976026,5.0,2.0,0.29259041114631124,-0.09433399739781106,-0.12400047825659931,0.027460158080765094,-0.11660196549989577,-0.13529340794318048,0.019598733347269283
103,-0.6822573244677721,-0.6648327051039419,5.0,3.0,0.23822088425163912,-0.6996819438316023,-0.5912532469156899,0.0313622876047263,0.6822573244677721,0.6680466711206567,0.021189195458165833
104,-1.914021150512184,0.03108589548760189,5.0,4.0,4.023170554855974,-3.85912819651197,-4.185944748774831,0.05453936639813902,1.914021150512184,2.09256199666706,0.04149198391154592
105,-0.13990231475850037,-0.6714943097644929,5.0,5.0,0.23726774268968973,0.3916896802474921,0.39395474292620775,0.02838602763688519,0.13990231475850037,0.13120067752558437,0.020950660293227764
106,0.11492458686299228,0.012864639739234678,5.0,6.0,0.28396639177832833,0.21698453398674988,0.18569611140706643,0.027090705151827967,-0.11492458686299228,-0.13396339158283152,0.01983868605549624
107,-0.39500464140362557,-0.14243949387486798,5.0,7.0,0.5025812077671724,-0.6475697889323832,-0.5928982301031671,0.029570612565611824,0.39500464140362557,0.37451389873300356,0.018437702919291192
108,-0.9533162644979729,1.0500327854350961,5.0,8.0,2.45679579654843,-2.956665314431042,-2.9378046099066255,0.04362561638448619,0.9533162644979729,1.008482329149427,0.03036223478909483
109,-1.0728273555534633,-1.5394479854232388,5.0,9.0,0.0667671399073465,-0.6062067256836878,-0.48087301976734415,0.04653778346247575,1.0728273555534633,1.0135166128948796,0.04639344544807496
110,-0.48444560542603926,0.28120768386895006,5.0,10.0,0.6916590132175613,-1.2500988947210285,-1.1949182990419274,0.02996941855059796,0.48444560542603926,0.4776457459474349,0.019846116283175178
111,1.3629378553091809,0.28486852868198365,5.0,11.0,1.9571128797493917,2.441007181936378,2.5827049559375213,0.05241179741465299,-1.3629378553091809,-1.4316583054644272,0.02928331165012444
112,0.1526877701276071,-0.8133219777647279,5.0,12.0,0.2950984288561761,1.118697518019942,1.0823488182256156,0.040494953749308414,-0.1526877701276071,-0.15842194925222938,0.024831541356074207
113,-1.6326205980123376,-1.0584238356039386,5.0,13.0,1.071980889556105,-2.206817360420737,-2.0993590533333655,0.06922340528716973,1.6326205980123376,1.6535656929934621,0.044763263408808825
114,0.6433014459141215,0.03705309977773854,5.0,14.0,0.4390642646710463,1.2495497920505045,1.212933397966989,0.03675768155599051,-0.6433014459141215,-0.6627050432620503,0.019567634385257517
115,-0.4478950479904516,0.8135072600833227,5.0,15.0,0.5050209409460473,-1.709297356064226,-1.691654606000467,0.029442936966409372,0.4478950479904516,0.47152942530377123,0.0250590823641207
116,2.3390342280653202,0.22163991438710773,5.0,16.0,4.994796330359218,4.4564285417435325,3.876087208824344,0.13393971088760007,-2.3390342280653202,-2.470937951061899,0.06391030526661261
117,-0.3133228647788473,0.6176735111467432,5.0,17.0,0.4191817100646825,-1.2443192407044377,-1.2262452355886173,0.0283989922803059,0.3133228647788473,0.315424097384331,0.021952920416449494
118,-0.05961756305581137,-1.8145775297340991,5.0,18.0,0.3677248375168471,1.6953424036224765,1.681463931590059,0.04330518266567669,0.05961756305581137,0.08152748074142042,0.04405920106187643
119,0.19416833187520857,1.5381702460303168,5.0,19.0,0.2939174111248741,-1.1498335822798997,-1.220222616707588,0.04649759483029544,-0.19416833187520857,-0.16327095151201843,0.03948851955725969
120,0.2868792984646903,0.8245836119851564,6.0,0.0,1.1461897749588155,-0.2508250150557758,-0.3001456689838193,0.03045815686497406,-0.2868792984646903,-0.299044883371998,0.022661626787421073
121,0.05185969272428209,-0.6639296785534711,6.0,1.0,1.4815370105957584,0.7676490640020353,0.740073624416516,0.02727916501299404,-0.05185969272428209,-0.06027671102938117,0.022616255306536458
122,0.051550944340384264,-1.2968713829552578,6.0,2.0,1.8019008164693113,1.3999732716360263,1.3811246332066265,0.028166514675497276,-0.051550944340384264,-0.0415769284172973,0.030236788883102883
123,-0.21958725420280364,0.2703659462004377,6.0,3.0,1.7549806967659867,-0.709540454606045,-0.6902307926795415,0.029179677259649255,0.21958725420280364,0.2030457237730776,0.020368149436962708
124,-0.5532564978133222,0.5306711929235426,6.0,4.0,2.4218437654424676,-1.637184188550187,-1.5914747159481808,0.030858953677991928,0.5532564978133222,0.5653478884490485,0.02150031497570774
125,-0.37391086987830474,-0.3055535817180524,6.0,5.0,1.396432619445244,-0.44226815803855707,-0.3908605724906948,0.029633272330119375,0.37391086987830474,0.3540312284805626,0.018489851335818226
126,-1.1844168585947394,-0.5658926139148134,6.0,6.0,1.8327723294193903,-1.8029411032746654,-1.677076256440964,0.03718815898843694,1.1844168585947394,1.1957532720731203,0.028529293060856088
127,-0.5281731778783587,0.30102948979391364,6.0,7.0,1.2597402406096072,-1.357375845550631,-1.2988011638785801,0.030221584929629633,0.5281731778783587,0.5247170515339482,0.019223932589623998
128,-0.6635338875018865,0.05418679779988844,6.0,8.0,1.0660172690629424,-1.3812545728036614,-1.2971530858463074,0.029976503935418265,0.6635338875018865,0.6560967246300962,0.01875012278229175
129,-0.433736483898747,0.7190734056905778,6.0,9.0,0.7614019434962557,-1.5865463734880718,-1.5632132833398946,0.029198814417665704,0.433736483898747,0.4499970263168175,0.023331185248265524
130,-0.44524407431450547,1.0644223834264568,6.0,10.0,0.5933909548709161,-1.9549105320554676,-1.9556761673997871,0.028605638557307075,0.44524407431450547,0.48458858228150825,0.027088878995992695
131,-0.1419592259369063,-0.3884172496919412,6.0,11.0,0.005601051036923738,0.1044987978181286,0.1099321987711945,0.02838037841567156,0.1419592259369063,0.1253583608798822,0.019750026427531292
132,0.45240094257034413,0.6396674229883553,6.0,12.0,-0.07681110134995747,0.26513446215233294,0.21267961772292537,0.029857098239413758,-0.45240094257034413,-0.46947998644518435,0.021412652525753435
133,-0.309462565973666,-1.0106602657584154,6.0,13.0,-0.3713398796361853,0.3917351338110834,0.42215622633888455,0.032967604544315264,0.309462565973666,0.31091381320382455,0.02301352818229791
134,0.09079696393978794,1.1719098037726075,6.0,14.0,-0.2670314960738266,-0.9903158758930316,-1.041403315506925,0.03402577172843836,-0.09079696393978794,-0.08083602315956818,0.02739052673450769
135,0.27026658902175554,-1.6634585785162244,6.0,15.0,0.31717768006709024,2.2039917565597356,2.176844833242563,0.036432107946603495,-0.27026658902175554,-0.24566972600098236,0.041269064172036546
136,-0.31449182674182935,-0.8174771736517868,6.0,16.0,-0.39869529511533425,0.18849352016812815,0.2227776965200844,0.03132965787588783,0.31449182674182935,0.3090016069327027,0.020962596765463568
137,-0.14497557694061267,-0.6105861897003078,6.0,17.0,-0.43368647237343777,0.3206350358190824,0.32433150838523495,0.028466722108960483,0.14497557694061267,0.13431030396982507,0.020638651921739488
138,0.35537056437105685,0.7463779636904654,6.0,18.0,-0.3214673275169948,-0.03563683494835168,-0.08680184308700073,0.029924636403335526,-0.35537056437105685,-0.37028608414221104,0.022068693596325628
139,-1.69891958770394,-0.9546443709322482,6.0,19.0,0.4974359366253842,-2.443194804475632,-2.3751321890817114,0.06073010727429077,1.69891958770394,1.7536008320614078,0.04422485183035595
140,0.6572575695971401,0.8706039352691561,7.0,0.0,0.3308215409782423,0.44391120392512406,0.39672515350462156,0.035153286929591424,-0.6572575695971401,-0.672501508783008,0.027652754514168938
141,-0.4723756295411898,0.2044264748427904,7.0,1.0,0.8466604725814643,-1.1491777339251699,-1.0917951350294037,0.02978699710688296,0.4723756295411898,0.46157966283794194,0.01905371032885285
142,-3.690235657893817,0.6625898054169801,7.0,2.0,16.836133297105757,-8.043061121204614,-2.825959893900326,0.21289551136930082,3.690235657893817,2.0350598731154173,0.16563420267023737
143,0.5338415830387475,1.5057210039025968,7.0,3.0,0.10678147235030722,-0.43803783782510175,-0.4949084609453371,0.04850400661275233,-0.5338415830387475,-0.5106439534276269,0.04774544438868562
144,-1.2013513945296035,-0.6911365172305979,7.0,4.0,1.6399285041746694,-1.711566271828609,-1.5744587236643404,0.03838172180132111,1.2013513945296035,1.2077397099622678,0.029903790596475095
145,0.89165273304888,-0.3130999645938089,7.0,5.0,1.8057412079791588,2.096405430691569,2.1300489754838536,0.03271712494912952,-0.89165273304888,-0.9217719564057016,0.02308458486283181
146,-0.9847279304396523,1.8159203471611691,7.0,6.0,3.5653441256105363,-3.785376208040474,-3.6089549250257686,0.06504040868989601,0.9847279304396523,0.9072295965578082,0.05217496783587132
147,-0.21062697307835387,0.5615852515304753,7.0,7.0,0.9715823694809194,-0.9828391976871831,-0.974155196896338,0.030011540425807472,0.21062697307835387,0.20461116029583087,0.025045631664761158
148,0.6661579242398655,-1.4729245193604592,7.0,8.0,2.032214808361774,2.8052403678401903,2.788701366905307,0.04536373193322183,-0.6661579242398655,-0.6435672944737564,0.04410091942947952
