,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
250,0.5022857779517222,0.8017127744923955,12.0,10.0,-0.15187443699079986,0.20285878141104896,0.10102494920658492,0.07171567728043254,-0.5022857779517222,-0.48964047442655995,0.0673641344421627
251,0.839193535320577,-0.11113965464555466,12.0,11.0,0.6427740358853881,1.7895267252867089,1.6924126497591774,0.08800409818356074,-0.839193535320577,-0.8336300248474796,0.05285584365447334
252,-1.055658897711565,-0.7469971610326634,12.0,12.0,0.4192979832394347,-1.3643206343904666,-1.3153531737709718,0.09499612205347374,1.055658897711565,1.0531973325134871,0.06737967493632795
253,-0.308375994286531,0.7191413569203872,12.0,13.0,0.6085695533270324,-1.3358933454934492,-1.267347593758303,0.07610908790505838,0.308375994286531,0.33159964503898093,0.05372321783694969
254,-0.28410380510716565,1.1873846110675759,12.0,14.0,0.790096949220998,-1.755592221281907,-1.7165014795322875,0.08708114540908089,0.28410380510716565,0.3113194736010738,0.07222793646345134
255,0.15003366373872756,-0.8567390678172749,12.0,15.0,0.7655725381872674,1.15680639529473,1.0868768646011515,0.07548294306912236,-0.15003366373872756,-0.13961285480240615,0.0515394651634704
256,-1.0942595125916925,-2.1015350487677678,12.0,16.0,-0.2558080543897857,-0.08698397641561728,-0.13002796596762192,0.15811239495184362,1.0942595125916925,0.8479134018492546,0.1261069376923191
257,1.982925182595953,-0.42616352271520086,12.0,17.0,6.011621163973742,4.392013887907107,4.6679886997445275,0.16296931844566973,-1.982925182595953,-2.138650707701081,0.10185535729898196
258,0.2676098967321498,0.008775370253766793,12.0,18.0,1.4632896625200498,0.5264444232105328,0.4682172163221599,0.07769532474959054,-0.2676098967321498,-0.25481397377003034,0.053153577714502326
259,0.8784598910238555,-1.5383369488410619,12.0,19.0,3.80466166323028,3.295256730888773,3.313400144843154,0.1124250218581913,-0.8784598910238555,-0.7801072447475066,0.11505168819193533
260,-0.33240947257420594,-1.2285531938649275,13.0,0.0,-1.5332350813750293,0.5637342487165156,0.6107756929426462,0.08048924423961484,0.33240947257420594,0.31631242843968727,0.0630346725557122
261,2.0921686012929617,0.5997724596337288,13.0,1.0,2.526646163433642,3.5845647429521943,3.7765008313870125,0.1522161182742479,-2.0921686012929617,-2.1733695768269636,0.12026059426863127
262,0.44080738731842145,1.3094111320398296,13.0,2.0,-0.6626256072414544,-0.4277963574029867,-0.5109291368399554,0.08639880497032908,-0.44080738731842145,-0.4379381894927025,0.08884647428223923
263,-1.812024553173441,1.671098383078029,13.0,3.0,6.150994996973901,-5.295147489424911,-4.234828676606977,0.21975604802585003,1.812024553173441,0.9452309675696614,0.12295989251569768
264,0.9962094669993536,-0.2758103722454727,13.0,4.0,1.3875974560219388,2.26822930624418,2.2455415520569995,0.08679915420933494,-0.9962094669993536,-1.0143257163641015,0.0551763282266002
265,-0.04995254339686802,0.5338027471795495,13.0,5.0,0.5774375830807446,-0.6337078339732855,-0.5843262849539547,0.06990754939008216,0.04995254339686802,0.05888562823446122,0.05440880986092938
266,-1.0670398044692198,-0.06187058475224405,13.0,6.0,1.6986085698663782,-2.0722090241861952,-2.1382385579743186,0.07997295434546013,1.0670398044692198,1.132293763556319,0.05888276659519199
267,-0.059260833836361,-0.928788271109996,13.0,7.0,0.9182638713236122,0.810266603437274,0.7960031219058535,0.07120772068056778,0.059260833836361,0.05809836667196136,0.051385051823807606
268,-0.9041049314828216,-0.4728567156336875,13.0,8.0,1.5006157290597053,-1.3353531473319555,-1.2634654712791897,0.08518285052111807,0.9041049314828216,0.9080102991028706,0.058996961780696064
269,0.7027533792191322,0.7503692632254659,13.0,9.0,1.547504105667561,0.6551374952127984,0.5165258052726712,0.07861791238437985,-0.7027533792191322,-0.6877890277894432,0.07062135437902241
270,0.6085923102841594,-0.9902639787382019,13.0,10.0,2.5036950776485334,2.2074485993065207,2.118014883045475,0.08727680177894424,-0.6085923102841594,-0.5882234370173568,0.06904549038898897
271,-1.393525225748726,-0.6088614951710812,13.0,11.0,2.4798564089901705,-2.178188956326371,-2.330485792266821,0.10494138204272943,1.393525225748726,1.4612556135253922,0.07651504314768305
272,0.6586660668217251,-0.018258271717089394,13.0,12.0,1.9783034635111951,1.3355904053605396,1.2113419614338141,0.08676218696058713,-0.6586660668217251,-0.6405487034435852,0.05336938336174526
273,1.0461644964376338,-0.6660300319208757,13.0,13.0,3.1975089064510263,2.7583590247961434,2.8196480695302686,0.09014370577826612,-1.0461644964376338,-1.0772255202023433,0.07069710229632781
274,-2.4957528823141972,-1.0953619026925532,13.0,14.0,4.846441008985754,-3.8961438619358413,-3.502042066205827,0.23846792736085914,2.4957528823141972,2.44185330696326,0.12756350882984316
275,1.3043577797963937,-0.31704997719458067,13.0,15.0,3.527163844449587,2.925765536787368,3.088150861496536,0.09007479001171456,-1.3043577797963937,-1.37768372480818,0.06259700099987983
276,0.6609032917196628,1.2866111576624817,13.0,16.0,0.5628789470354465,0.03519542577684387,-0.09261551440100564,0.09598104721760839,-0.6609032917196628,-0.6549271252605641,0.09451622883634682
277,0.8224723016354284,0.32831339343112065,13.0,17.0,1.4480348779393397,1.3166312098397361,1.1864793452356681,0.08053322654222624,-0.8224723016354284,-0.806856500064795,0.06282730598034901
278,1.4267264504853654,-0.8731970846886347,13.0,18.0,3.7344319341547663,3.7266499856593653,4.05035235242246,0.11876741687206105,-1.4267264504853654,-1.4907080768833623,0.10225998084493963
279,-0.048697610640109204,0.33755555207640014,13.0,19.0,0.34886798773552,-0.4349507733566186,-0.3867117771007619,0.07030571411961939,0.048697610640109204,0.05339845781867065,0.0531975527507336
280,-0.8670155109522104,-0.44110631760422814,14.0,0.0,0.8144661904047565,-1.2929247043001926,-1.213012080233593,0.08147853381519941,0.8670155109522104,0.8689301758439052,0.05788600124583784
281,0.3711592574799248,0.5109324070958596,14.0,1.0,0.28590114548671103,0.23138610786398994,0.1604839974955964,0.0712543542843665,-0.3711592574799248,-0.3554501589342315,0.0590459577787276
282,-0.16127395672832917,0.029875311438297823,14.0,2.0,0.4580528266664781,-0.35242322489495614,-0.2833343584953385,0.07059535469756203,0.16127395672832917,0.15577139711613122,0.053244394889814625
283,0.44951651436299817,-1.2178727239376677,14.0,3.0,1.5026726518940052,2.116905752663664,2.0072065580458425,0.0880770684919487,-0.44951651436299817,-0.4115877906164165,0.08526605886567581
284,-2.3269262116155196,-0.599662891747978,14.0,4.0,4.823868451661599,-4.054189531483061,-3.846840077317951,0.336786871770357,2.3269262116155196,2.355585136221699,0.12189110760366195
285,-0.4158113660344991,0.2326251163038856,14.0,5.0,1.3405807212759109,-1.0642478483728839,-0.9698799993048981,0.08337390152142984,0.4158113660344991,0.422608957485267,0.052027976296457334
286,2.5920840674002923,0.25481189778009145,14.0,6.0,7.182904211336454,4.929356237020493,3.974036795449724,0.2438759592552139,-2.5920840674002923,-2.6177787570564415,0.13220525009753034
287,0.37476811336909965,-0.34716956242808017,14.0,7.0,1.445205237697786,1.0967057891662795,0.9990180551496161,0.09562189153788747,-0.37476811336909965,-0.3601942937153264,0.05025755663566011
288,0.9995238627794718,0.40402324861265315,14.0,8.0,1.6368451642899442,1.5950244769462905,1.4937565410484013,0.10338521112810548,-0.9995238627794718,-0.9946617892704281,0.0846249925845771
289,0.33912166991349607,-0.9557841665893348,14.0,9.0,1.2150476731149689,1.634027506416327,1.5282462750267425,0.08273297244396993,-0.33912166991349607,-0.318213598608378,0.06229355377360721
290,-0.34921913811594835,-0.5516895963588007,14.0,10.0,0.6088101876666847,-0.14674867987309603,-0.05107944915018699,0.07141201431710942,0.34921913811594835,0.3260761320121341,0.050183578293966774
291,0.843842055045005,-0.3372896309600543,14.0,11.0,1.5257734041151185,2.024973741050064,1.9506720832480107,0.08521947537821863,-0.843842055045005,-0.8452268509802303,0.053035996165793825
292,0.7419006788952703,-2.2345503679112952,14.0,12.0,2.53590425620859,3.7183517257018357,3.5315975267302715,0.15349427764507906,-0.7419006788952703,-0.40863947792701294,0.15164163893086835
293,-0.3519968223496652,0.46731182222906303,14.0,13.0,0.6394665735801817,-1.1713054669283933,-1.088531111092478,0.07319456330538437,0.3519968223496652,0.36750741958996236,0.05130853910438794
294,-0.19049578315740576,-0.7525865769745542,14.0,14.0,0.15239440383946198,0.3715950106597427,0.4125957268838533,0.06850415828972797,0.19049578315740576,0.17597595071821254,0.048564551572947166
295,0.6722721224549026,-0.08262780318257419,14.0,15.0,0.45313421040403706,1.4271720480923795,1.305350364804582,0.08466315318435877,-0.6722721224549026,-0.6556799973149201,0.052550297907492556
296,-0.7996871994715307,-1.0463731906192872,14.0,16.0,-0.24822406762995597,-0.5530012083237741,-0.4230008201905372,0.09457956384287383,0.7996871994715307,0.7569134352680886,0.06607807214912062
297,-0.8446924471317016,0.7259070020661277,14.0,17.0,1.1124440116610785,-2.415291896329531,-2.481575152607292,0.07736716431702083,0.8446924471317016,0.9158276198582018,0.05687577619977244
298,1.1722774270578469,-0.2621395039924476,14.0,18.0,1.570518682617111,2.6066943581081414,2.676008196510364,0.08589556719072194,-1.1722774270578469,-1.2184980351902366,0.05830954145062194
299,1.1490631884147902,-0.5542771046623071,14.0,19.0,1.9153018362891663,2.8524034814918875,2.9589397181252135,0.09031952862328274,-1.1490631884147902,-1.1973764006867358,0.06614893553074053
300,-0.19380492240705713,1.1161370619514044,15.0,0.0,0.21950020843346646,-1.5037469067655187,-1.4594248883651468,0.08289754367952035,0.19380492240705713,0.21622851479526545,0.06845031668597616
301,1.5666402273744786,-0.5696576371538804,15.0,1.0,3.5397259283634344,3.702938091902838,4.056681166970308,0.11870868622181031,-1.5666402273744786,-1.6833111954824371,0.09316672358851999
302,0.8579051809684236,-1.6591131772469692,15.0,2.0,2.6375795931107895,3.3749235391838166,3.3725334654767454,0.12702861936482795,-0.8579051809684236,-0.7254466151642531,0.14111482891164415
303,0.40976548500449694,1.3304018624024676,15.0,3.0,0.40648402799020494,-0.5108708923934737,-0.5862681093468415,0.08769006381535414,-0.40976548500449694,-0.40710647615601714,0.09484635800216151
304,-0.5090008972919337,-0.4802591786515373,15.0,4.0,0.6296432522210424,-0.53774261593233,-0.41625307912519793,0.0775057566629183,0.5090008972919337,0.4854660447790025,0.05221522155901116
305,0.7718870234868406,-1.0222442669816953,15.0,5.0,1.9438694151826974,2.5660183139553765,2.5279493729913654,0.09161563457979895,-0.7718870234868406,-0.7577776080997389,0.08239475629128665
306,-0.5338435604421259,-0.34286738407624306,15.0,6.0,0.5724488795692961,-0.7248197368080087,-0.6051814101459025,0.07665039656499514,0.5338435604421259,0.5160392683028115,0.05292841918967038
307,-0.07115124422410989,1.2716938939681748,15.0,7.0,0.15269734086307873,-1.4139963824163946,-1.3859564452145572,0.08730360648832426,0.07115124422410989,0.08605759366267325,0.07780488667449749
308,-0.6191847305942658,0.4349096711425261,15.0,8.0,0.4575830077101639,-1.6732791323310576,-1.6265055483893038,0.07344565982563427,0.6191847305942658,0.6553507004588629,0.05092101445487332
309,1.2125948226530212,-0.8540103370157586,15.0,9.0,2.0911475360383633,3.279199982321801,3.471721070674901,0.10319654422279594,-1.2125948226530212,-1.256403174704186,0.10045996576665521
310,0.1406138453747909,0.09358393415957535,15.0,10.0,-0.3509932787299793,0.18764375659000648,0.17261392686642396,0.07501566166205888,-0.1406138453747909,-0.13325223926602806,0.05461005203458561
311,0.019892207578106016,2.465208902164686,15.0,11.0,-0.5302638498731121,-2.425424487008474,-2.3381183141029505,0.18424990852345444,-0.019892207578106016,-0.035712229814831346,0.13811715399060537
312,0.6793203874098627,0.889798951441611,15.0,12.0,-0.7030960335499862,0.4688418233781143,0.3332227976298966,0.08239556602622196,-0.6793203874098627,-0.6673308518253976,0.08389806427192632
313,2.4897075316883863,1.2384982542458354,15.0,13.0,2.421214865699371,3.7409168091309373,3.499411713554041,0.21519897348275255,-2.4897075316883863,-2.296926848383663,0.1918052615682143
314,1.0525318150652148,-0.40304346044267325,15.0,14.0,0.8915903475293367,2.5081070905731027,2.532854573295452,0.08808090544985943,-1.0525318150652148,-1.0830476394658033,0.05898218406253708
315,-1.5340965702283584,-0.1342673007176046,15.0,15.0,1.3638318496537105,-2.9339258397391124,-3.221032747487094,0.11775493354919256,1.5340965702283584,1.663661715180987,0.07479484034328975
316,0.015174920002897885,2.0984749168722594,15.0,16.0,-1.1149348842847548,-2.0681250768664636,-2.045632475708231,0.14406408982946298,-0.015174920002897885,-0.021903505263113084,0.12669017864960874
317,0.117052488790469,-0.3099866597685201,15.0,17.0,-0.9578038233155475,0.5440916373494581,0.5146241549764294,0.0746152069034476,-0.117052488790469,-0.11407719997536475,0.05049095950111393
318,-0.557684623006479,0.5004799726562917,15.0,18.0,-1.0196179505514997,-1.6158492186692497,-1.5607788917813508,0.0761518314702341,0.557684623006479,0.5912138996838345,0.05081589694882732
319,-0.9570655488171265,0.8983911611275696,15.0,19.0,-0.22367080421386043,-2.8125222587618226,-2.932117694537662,0.08188196791164148,0.9570655488171265,1.0272641685105597,0.06553656558132145
320,1.717175959710519,0.8158661029386076,16.0,0.0,0.9793789568096425,2.6184858164824303,2.8263702005079954,0.11234990595475193,-1.717175959710519,-1.7479779463273224,0.11827831873735921
321,0.7778483925521874,-0.11052177550026794,16.0,1.0,0.05437174714412196,1.6662185606046427,1.5566092197301316,0.0854793342038305,-0.7778483925521874,-0.767447037231156,0.052321502920802475
322,0.946348007431648,0.9952683386299046,16.0,2.0,-0.6758077082329205,0.8974276762333915,0.7608465548345481,0.09526447421814528,-0.946348007431648,-0.9351996838133222,0.09617386477497426
323,0.39254793773535773,-0.37575182990011197,16.0,3.0,-0.5420701111618934,1.1608477053708275,1.0594836931587286,0.08237603256033399,-0.39254793773535773,-0.37772659210672116,0.050176924943216766
324,0.8624014081512591,-1.0464941438234847,16.0,4.0,0.935401983338723,2.771296960126003,2.774944027734912,0.09455004860254186,-0.8624014081512591,-0.8524212820946684,0.08464066493969014
325,0.5232452162507775,0.4929697642542527,16.0,5.0,-0.7580918504887358,0.5535206682473022,0.44303030072366817,0.07643539711618114,-0.5232452162507775,-0.5043969591170234,0.06236250857764868
326,0.20156945957526934,0.11210288058130982,16.0,6.0,-0.38247863490140854,0.2910360385692289,0.2576576377970607,0.08160317592352015,-0.20156945957526934,-0.19120661448314644,0.05557891100784116
327,-0.1650355232064671,-0.47522003742821645,16.0,7.0,0.07245288138905454,0.14514899101528222,0.19510364988122963,0.07154021051029279,0.1650355232064671,0.15067494271979648,0.04992684486201654
328,-0.9626608287669728,0.004115101523310427,16.0,8.0,1.3552778328863406,-1.929436759057256,-1.9538203571440824,0.09164023977300323,0.9626608287669728,1.015569713710082,0.057360084239033826
329,-0.7013680441849037,-1.2187622839145837,16.0,9.0,0.6145094024305658,-0.1839738044552237,-0.059931829367408505,0.1079843112975438,0.7013680441849037,0.6532674271558245,0.07925790820418133
330,-0.030667987475674858,0.42905826909122147,16.0,10.0,1.132999864246715,-0.4903942440425712,-0.4455163891813428,0.07088088095214605,0.030667987475674858,0.03751445764651561,0.05585194006917056
331,-0.8814625655313383,1.1576045092277716,16.0,11.0,3.2044382398859277,-2.9205296402904484,-3.0095528080549014,0.08895663887487347,0.8814625655313383,0.9254016539231923,0.07895743608893914
332,0.3532107803002698,-1.800564280843412,16.0,12.0,2.4541266625311886,2.5069858414439516,2.3531477250403423,0.11351420853053266,-0.3532107803002698,-0.24473560135943045,0.11768786561670455
333,-0.8912937922772961,-0.9093598464474542,16.0,13.0,1.5060397852698109,-0.873227738107138,-0.7587222607311606,0.09348690924054681,0.8912937922772961,0.8598153480555107,0.06500158352366195
334,0.7909698216528814,-0.5624673900877001,16.0,14.0,2.6146699793031316,2.144407033393463,2.0753904730630466,0.09012944747656298,-0.7909698216528814,-0.7912608019024191,0.05873520472144687
335,-1.391766084294036,-1.1757154946054376,16.0,15.0,1.5925953573373306,-1.6078166739826345,-1.6798267147235517,0.13742327068582091,1.391766084294036,1.359499539713609,0.10008569255651503
336,0.3303022703226134,0.26675056683902215,16.0,16.0,0.8394980468146572,0.3938539738062046,0.32771934090432614,0.08694691904898368,-0.3303022703226134,-0.3142727252042751,0.059633056509658354
337,1.2795087343766578,1.4766852585393226,16.0,17.0,0.21145193841164206,1.082332210213993,1.0700526205893124,0.1356095550698618,-1.2795087343766578,-1.2292540010555504,0.1763727630651641
338,0.8672126651998152,0.14817580681160644,16.0,18.0,0.600968257941247,1.586249523588024,1.4738775548518226,0.08572303953133298,-0.8672126651998152,-0.8570962729008182,0.05759741092157499
339,-0.5209590207114089,1.3937473086756758,16.0,19.0,0.7631354893674764,-2.4356653500984935,-2.432820002706448,0.09891264211443238,0.5209590207114089,0.5473638679091409,0.08696752882680707
340,1.3204048067975092,0.16702236559946707,17.0,0.0,1.3193310191163312,2.4737872479955514,2.5528683052594654,0.08438899999093685,-1.3204048067975092,-1.3693201691227574,0.06663977676411054
341,0.04066528515761626,0.46758177995595157,17.0,1.0,-0.29465129229266496,-0.386251209640719,-0.3591222301254212,0.06978107104321159,-0.04066528515761626,-0.03241373038225371,0.054506934721462244
342,0.3650517980270081,-0.40776061221946036,17.0,2.0,-0.1947861585478988,1.1378642082734767,1.0403514822392312,0.09118286664012092,-0.3650517980270081,-0.3510216305409866,0.049976660977454325
343,-0.04520588860236072,0.3808571234670012,17.0,3.0,-0.4510392375450933,-0.4712689006717226,-0.42335391250284266,0.07174995758686224,0.04520588860236072,0.050909978452220186,0.05595414221918405
344,-1.7385178655572635,-0.8937882136678038,17.0,4.0,1.1107728261552334,-2.5832475174467233,-2.8545090373735884,0.31235994957012875,1.7385178655572635,1.8079811738433955,0.11189758516230312
345,0.5704933453211514,1.3771079439309728,17.0,5.0,-0.6100709394797281,-0.23612125328867006,-0.3470363387553022,0.10871175834189266,-0.5704933453211514,-0.5663343829514228,0.17175097578104473
346,0.4349760219816502,-1.022960885514108,17.0,6.0,0.5602545881182256,1.8929129294774083,1.7836219212920243,0.09681613981718447,-0.4349760219816502,-0.41002109682958193,0.10771040234539293
347,0.7588944642911625,-0.8973990169907593,17.0,7.0,1.3427942937859907,2.4151879455730842,2.3636047288971422,0.10096765352049167,-0.7588944642911625,-0.7512385005823661,0.16123961809799975
348,-0.9738381295272108,0.2806198442983341,17.0,8.0,1.2258444815062068,-2.228296103352756,-2.3015845711028096,0.10184482480197916,0.9738381295272108,1.0474698365272976,0.062312093314210525
349,0.8048850955179162,-0.7767431522330781,17.0,9.0,1.2917709066912526,2.3865133432689105,2.34214490059901,0.10595808677400928,-0.8048850955179162,-0.805078329499797,0.12948303496022198
350,-0.644619180730499,0.6035406873363612,17.0,10.0,1.0975073132662896,-1.892779048797359,-1.8718092308747323,0.11232909231324073,0.644619180730499,0.692385426317622,0.05244087118822594
351,-1.1702444249284003,0.5739380225608466,17.0,11.0,2.075334849419482,-2.914426872417647,-3.1095886980790697,0.09026513608536146,1.1702444249284003,1.265866856825526,0.06975856915555242
352,-1.0259108732843625,0.18524778916140855,17.0,12.0,1.4011874835669902,-2.2370695357301336,-2.3223651391542206,0.07792980478646538,1.0259108732843625,1.1019206459890367,0.05600399345519963
353,0.20581615250656984,-1.719951574346844,17.0,13.0,0.6669335072965378,2.131583879359984,1.990224178478107,0.10385526287339099,-0.20581615250656984,-0.1282660416128714,0.10187351636780904
354,-0.404357671797137,-0.09978506224324532,17.0,14.0,0.46714836924015457,-0.7089302813510286,-0.6020399291413853,0.07339782083040926,0.404357671797137,0.39367419184094116,0.05290236788016383
355,1.5418077084686126,0.17039505931635415,17.0,15.0,2.523971818741357,2.913220357620871,3.121093152708818,0.09541606887501386,-1.5418077084686126,-1.6313102608538173,0.07389138043671763
356,0.8001528559058803,-0.0102482688284862,17.0,16.0,1.0554797736226962,1.6105539806402467,1.4976697018355083,0.10079004750719195,-0.8001528559058803,-0.7888261831391514,0.05483406286074675
357,1.147309002011903,-0.12453782496248426,17.0,17.0,1.8381210512367239,2.4191558289862902,2.44977450856311,0.08680170445530005,-1.147309002011903,-1.1828977765244988,0.05678760781234524
358,-0.16224855290821893,-0.6951835911686964,17.0,18.0,0.2569906936370591,0.37068648535225857,0.40649471076777105,0.06857626157737372,0.16224855290821893,0.14889584493776367,0.048305553377705125
359,-1.0747468405930436,-0.43993573791196,17.0,19.0,1.2470036896069128,-1.7095579432741272,-1.7140806938062945,0.08613210792419294,1.0747468405930436,1.1066976786159861,0.06261197119145911
360,-1.6003841181528236,0.4221748079845023,18.0,0.0,3.6096846816379506,-3.6229430442901496,-3.8865654219974353,0.13437434695589004,1.6003841181528236,1.6821412014853072,0.07661731061327129
361,-0.22205672759554324,0.3943403161962993,18.0,1.0,0.8537872414870555,-0.8384537713873857,-0.7589084363357741,0.07153421853520854,0.22205672759554324,0.22916297525669552,0.052438492320176916
362,1.2750575903893269,-0.5724629482297611,18.0,2.0,3.0545345007173488,3.122578129008415,3.3136757627660067,0.09535460912585618,-1.2750575903893269,-1.3447787677442984,0.0757401506173715
363,1.2567430683363894,0.5638083171319599,18.0,3.0,1.7645722009582854,1.9496778195408189,1.936456811948036,0.0869897683105816,-1.2567430683363894,-1.2713621629800291,0.08525240438761987
364,-1.6495595298995447,1.077876568330756,18.0,4.0,5.531673798502896,-4.376995628129846,-4.300962641616779,0.1653571284951175,1.6495595298995447,1.4550615796895559,0.0955556922544745
365,0.2754714469462586,1.1759736981222426,18.0,5.0,1.0072510714057465,-0.6250308042297255,-0.6642145777870087,0.07564974401184932,-0.2754714469462586,-0.2702866904315578,0.07750631132302294
366,0.7085245177855963,-0.08331730486995313,18.0,6.0,1.6567551037071533,1.5003663404411458,1.3806824810267992,0.0855195252451654,-0.7085245177855963,-0.6934694708080051,0.05216476116932785
367,-0.9824603525381572,2.286315239474661,18.0,7.0,4.159698675916901,-4.2512359445509755,-3.8520198717341327,0.16453438108779972,0.9824603525381572,0.5366435237525518,0.14378557204010925
368,0.017446916303085782,-1.4896581247645309,18.0,8.0,0.5641580195255875,1.5245519573707025,1.4396057050990398,0.09045767548685014,-0.017446916303085782,0.01654281534081586,0.08340481828970357
369,-0.7200583582807348,0.6067907821663133,18.0,9.0,1.6546674410179643,-2.046907498727783,-2.0518143016974406,0.08083861608810922,0.7200583582807348,0.7762317352896829,0.05306298285308212
370,0.15647674659188437,0.17519727279893743,18.0,10.0,0.44564260014051454,0.13775622038483132,0.12141798731478248,0.07773041226567544,-0.15647674659188437,-0.14769392577936064,0.05611789326378376
371,0.20425480457441636,-0.05023463214719934,18.0,11.0,0.3552886000165103,0.4587442412960321,0.41663473880383345,0.08439657614146666,-0.20425480457441636,-0.1948880935338658,0.05486161103952619
372,-0.3236790297502634,-0.06014880613466852,18.0,12.0,0.19815852486907296,-0.5872092533658583,-0.48919293781122747,0.07884403605177487,0.3236790297502634,0.3135966303588835,0.0534004659863997
373,-0.11145904212515595,-0.5849145316959495,18.0,13.0,-0.42193530234612886,0.36199644744563764,0.3886575885722743,0.06948784237488427,0.11145904212515595,0.10044776244604084,0.04839889218607431
374,-0.6779772552780428,0.18594330106231954,18.0,14.0,-0.012907046429083913,-1.541897811618405,-1.4830171284233702,0.08147997896112719,0.6779772552780428,0.704301170750022,0.052111020554785004
375,0.1106188085540423,-0.20960434522155263,18.0,15.0,-0.9240226596737606,0.43084196232963723,0.4092386373521037,0.07463996254835507,-0.1106188085540423,-0.10749441232387175,0.05166147553419233
376,-3.210430797268423,-0.3586317315580346,18.0,16.0,7.880568281310172,-6.062229862978811,-1.4455211630516849,0.19891756578896785,3.210430797268423,2.1488057124828903,0.13734642172205996
377,0.4777660895774647,-0.25758503473780037,18.0,17.0,-0.964288274271307,1.2131172138927298,1.1017151970092167,0.08489568237030935,-0.4777660895774647,-0.46080215573720545,0.05069921888663243
378,1.0369968080399357,-0.4040175827523867,18.0,18.0,0.24995461906107286,2.478011198832258,2.4945865972999797,0.08759321315320485,-1.0369968080399357,-1.0651169056640546,0.05979955615716271
379,-1.3189645536049885,0.7093736027607966,18.0,19.0,1.4590240118523239,-3.3473027099707737,-3.5770049053810866,0.10737788113808323,1.3189645536049885,1.3936583987787114,0.0725369326530575
380,-0.19422133384463808,1.295198643578972,19.0,0.0,-0.45857276860644547,-1.6836413112682482,-1.6490741554956707,0.08945875685273015,0.19422133384463808,0.21474693951040147,0.07880617283336709
381,0.5877885293013254,-0.0803856755165203,19.0,1.0,-0.1729442586355059,1.255962734119171,1.1347383989570536,0.08088833096809164,-0.5877885293013254,-0.5690322687175623,0.05210028935600574
382,-0.7068190812919728,0.3671672919825066,19.0,2.0,0.21181808059643104,-1.7808054545664522,-1.7526154853254048,0.07345432707228618,0.7068190812919728,0.7489792295085125,0.0513155025512956
383,-0.6861465851073458,1.630479562574531,19.0,3.0,1.3483800248908835,-3.0027727327892224,-3.0061135323791195,0.11402500360321914,0.6861465851073458,0.6647342948366339,0.10585578952285629
384,-0.06434314961587694,-0.9122010263652737,19.0,4.0,-0.02147274025891907,0.7835147271335198,0.7721157466542992,0.07087737371841095,0.06434314961587694,0.06230999454118351,0.05084388766442481
385,0.7387144235342626,0.6468286032907536,19.0,5.0,0.356433706684081,0.8306002437777716,0.6898239933064808,0.08311441860963462,-0.7387144235342626,-0.7221509728470322,0.07396732089833989
386,-1.3825474846365924,-0.4014192430842421,19.0,6.0,1.907121977299156,-2.3636757261889425,-2.5457417604513934,0.10037246764616796,1.3825474846365924,1.4731063067547039,0.072048437932707
387,0.23254262542334578,0.4475749490389915,19.0,7.0,0.6595363034404794,0.01751030180770008,-0.012870287001627002,0.07132955430015703,-0.23254262542334578,-0.2200742726108541,0.056171269606548994
388,0.5319765561553507,0.7292205988463364,19.0,8.0,0.6123755368388445,0.33473251346436494,0.2250314528792714,0.07242448293780449,-0.5319765561553507,-0.5173807219733395,0.06561925378154017
389,-1.3703642428009506,1.4955537499106633,19.0,9.0,4.669417603679601,-4.236282235512564,-4.137484457080462,0.14109317181182926,1.3703642428009506,1.1306614391793528,0.1103078024876912
390,0.1486981280629037,-0.5916731017780592,19.0,10.0,0.6306284980646907,0.8890693579038667,0.8339179817665654,0.07484058573035052,-0.1486981280629037,-0.14322065687064092,0.04872552717400401
391,1.4460230634069287,0.87343837497525,19.0,11.0,1.0426576499041211,2.018607751838607,2.081862376526566,0.10113381075204857,-1.4460230634069287,-1.4541687256379165,0.11290327585068637
392,-0.0051374179562285,-0.1848035888500205,19.0,12.0,0.10870228717224499,0.17452875293756348,0.19117465848035337,0.07204448284466707,0.0051374179562285,0.0018776686005732492,0.05187204389659275
393,-0.15956287406705108,1.1951105459150266,19.0,13.0,0.08750449013538683,-1.5142362940491287,-1.4755596966590785,0.08630910360927532,0.15956287406705108,0.1796639515662869,0.07290718149770381
394,1.436570669708498,-1.0927136305634673,19.0,14.0,3.587263401272188,3.9658549699804633,4.302311006511221,0.13284459634926774,-1.436570669708498,-1.4502040062139248,0.12010982559399165
395,-0.5795082893291696,1.1654650615966233,19.0,15.0,0.8655465005902048,-2.3244816402549624,-2.3293762316530437,0.08798290692984918,0.5795082893291696,0.6230645078096869,0.07241222165092392
396,-0.16240072992892313,1.7565940700689044,19.0,16.0,0.2631654905712492,-2.0813955299267506,-2.0573347643841378,0.12255848822408213,0.16240072992892313,0.16253448252054029,0.10906515555430375
397,1.3391315836256719,2.0635127817117813,19.0,17.0,-1.236472435738066,0.6147503855395624,0.7371016517438405,0.18594389376696868,-1.3391315836256719,-1.1508666869460038,0.16006750318571691
398,1.762714296497166,1.2459055553785687,19.0,18.0,0.9113276580765566,2.279523037615763,2.510662871500308,0.13290297925815905,-1.762714296497166,-1.7118842260395781,0.14282160070127464
399,-1.0740807545618982,0.09922031613821594,19.0,19.0,1.1182447226569039,-2.2473818252620124,-2.3442751306132,0.0786039430581409,1.0740807545618982,1.1523422614989907,0.05759326996197757
