,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
246,0.5935881147911207,1.4245788907924217,12.0,6.0,0.9145750214508064,-0.23740266121018028,-0.21205648043340933,0.07325968783026833,-0.5935881147911207,-0.6118470455787448,0.04456416231942091
247,2.0708785257760858,0.10273963254916008,12.0,7.0,5.1584220882349285,4.039017419003011,3.9800445891402827,0.1274129155894327,-2.0708785257760858,-2.0500612716804274,0.07377309894118857
248,1.0697983584569932,1.6898172509380316,12.0,8.0,0.15632522289962325,0.44977946597595486,0.45261978509644785,0.11079202218496728,-1.0697983584569932,-1.0400138871965434,0.16741392794534993
249,0.1665195100182666,-0.804509074008685,12.0,9.0,0.6147271846937499,1.137548094045218,1.1132685663692694,0.04489530606868661,-0.1665195100182666,-0.13338739130345004,0.03314797305405596
250,1.7194765552886366,-0.6371215837447469,12.0,10.0,4.207585393214088,4.0760746943220205,3.889218619575944,0.08984078717729375,-1.7194765552886366,-1.7010522345097951,0.06865020884759378
251,-2.359214738012778,-1.4309417013294856,12.0,11.0,1.7617302628888272,-3.2874877746960705,-3.312657997865848,0.14058431353978226,2.359214738012778,2.405715770022625,0.11178407580155965
252,-0.5713489619287757,-0.46408876246164354,12.0,12.0,-0.6712012001034954,-0.6786091613959079,-0.6740354393965672,0.049434538014406844,0.5713489619287757,0.6015527955101092,0.02879825112293941
253,0.2657870467480051,1.1779946697311379,12.0,13.0,-1.3949423730228516,-0.6464205762351277,-0.6830546444585114,0.06829981775250525,-0.2657870467480051,-0.3076675114029924,0.035986664778917876
254,-0.9120909131338855,-1.0100140222717213,12.0,14.0,-1.2423776724765059,-0.8141678039960496,-0.8021657550843002,0.05408840431311458,0.9120909131338855,0.9323814965313589,0.03417984303992887
255,-0.15605840282949943,0.7552366552090036,12.0,15.0,-0.6316827155644186,-1.0673534608680024,-1.0899609004852442,0.04793866603123,0.15605840282949943,0.12985560797748222,0.02962648559906083
256,-0.6387908963776368,0.37872822090985664,12.0,16.0,0.080158190217816,-1.65631001366513,-1.590121842753238,0.055147764096044896,0.6387908963776368,0.6263958325984138,0.031919443679414114
257,-0.6544152115856667,0.7087292244274667,12.0,17.0,0.7597303744801238,-2.0175596475988002,-1.9408317675127917,0.053632937018132106,0.6544152115856667,0.6287542892566186,0.03802074279591592
258,2.711926334530005,-0.3400755482403569,12.0,18.0,8.716377041343959,5.763928217300367,6.449119530381278,0.19131072770128488,-2.711926334530005,-2.563684906679313,0.14201444869281174
259,0.6274738890733788,-0.05761542130293295,12.0,19.0,1.2228646690550868,1.3125631994496905,1.35357741626306,0.05237077453944682,-0.6274738890733788,-0.6116841655223357,0.022564120146346428
260,-0.05394784919048745,2.0588126028856744,13.0,0.0,-0.251427402702674,-2.1667083012666493,-2.205993478376026,0.09515639801294205,0.05394784919048745,0.022401657285502863,0.05908758868813753
261,1.3151672242748802,-1.3305469266320487,13.0,1.0,3.0898238777890428,3.960881375181809,3.9467786928369026,0.07086010728170813,-1.3151672242748802,-1.3213276082338565,0.06342730607151977
262,-0.23733747553109175,0.6797227437921979,13.0,2.0,-0.30774397208041404,-1.1543976948543815,-1.1615141603373818,0.0453887934417082,0.23733747553109175,0.2161322908718447,0.03012222451972241
263,0.885339675170791,1.441718879297572,13.0,3.0,-0.7168340898337167,0.32896047104401016,0.36681696409980075,0.07114137614651607,-0.885339675170791,-0.8883139360337929,0.05377888710279001
264,0.350815840962548,0.38012610766858107,13.0,4.0,-0.1084913421507385,0.3215055742565149,0.2943361855219135,0.05502697809132976,-0.350815840962548,-0.3524621046147413,0.022907184476770547
265,1.626573604958715,1.576267948456706,13.0,5.0,-0.028489445351338433,1.676879261460724,1.509810533266724,0.14481227728703275,-1.626573604958715,-1.6475178094326361,0.09102612635973803
266,-1.419871306328183,-3.0513130596790443,13.0,6.0,-2.5498618770792674,0.21157044702267847,0.056003290310938564,0.2972270961853117,1.419871306328183,1.3889379121323995,0.21251541557459158
267,0.7657210720237916,-0.38885375150891666,13.0,7.0,0.613565582547031,1.9202958955565,1.9925859698675712,0.05137973168681466,-0.7657210720237916,-0.7414002493848567,0.024994111427527027
268,0.12224974536505731,-1.2561922461668193,13.0,8.0,-0.1940331296770556,1.500691736896934,1.4647543789582154,0.05532928636142383,-0.12224974536505731,-0.13523778848460427,0.035434445401693944
269,-1.1573833756642402,-0.5043376113430833,13.0,9.0,0.3481936211776344,-1.8104291399853971,-1.7879922507085324,0.0758920937415107,1.1573833756642402,1.1543593513333397,0.0263324497295474
270,1.0654201815826658,-0.1962109169492477,13.0,10.0,0.715261552197135,2.3270512801145795,2.372893714782972,0.056291821028139885,-1.0654201815826658,-1.0563676245943852,0.02946203067197471
271,-0.8723756613294301,0.3933563557734969,13.0,11.0,0.12349488188598168,-2.138107678432357,-2.054312745313752,0.05788626059766356,0.8723756613294301,0.8497908956610778,0.03732246072088076
272,1.6192384845969834,-0.9464649362413107,13.0,12.0,3.015896556071909,4.184941905435277,4.0308003328809185,0.08659852911307968,-1.6192384845969834,-1.6193354660626258,0.052552004889412446
273,0.5130930084025073,0.7839218215044549,13.0,13.0,-1.4142460394785856,0.24226419530055965,0.23499497955763696,0.06146517584562676,-0.5130930084025073,-0.5413445174805629,0.02598186594679184
274,0.6954839830855626,-1.6684513416033937,13.0,14.0,0.2743941041566078,3.059419307774519,3.111164359078212,0.07962246758991688,-0.6954839830855626,-0.7129223048647813,0.07801207459376455
275,0.08045738824723,0.8695634881522638,13.0,15.0,-1.4225995972580339,-0.7086487116578037,-0.7571847872720638,0.05850439487641532,-0.08045738824723,-0.11402680393808765,0.030962103298437307
276,0.904528486758732,-0.3467070134807992,13.0,16.0,-0.0813943046114236,2.155763986998263,2.2271816398343858,0.05534245832566633,-0.904528486758732,-0.8858792409061509,0.026928136300051017
277,-1.8656511724848381,-1.8733371262825953,13.0,17.0,-1.2859429433045948,-1.857965218687081,-1.902823568616877,0.10558469856940286,1.8656511724848381,1.8937089818253905,0.12263396021840507
278,0.07472779394993724,-1.8779444140653532,13.0,18.0,-0.6087366381421253,2.0274000019652276,1.9672460302028214,0.08949427300756749,-0.07472779394993724,-0.16440329216426047,0.1066908275454804
279,-0.6282508068041004,-1.8988092115352386,13.0,19.0,-1.3276135760425314,0.6423075979270378,0.7215343683654328,0.07007727687790388,0.6282508068041004,0.5923792125102483,0.058107950265271886
280,0.2826603073765432,-1.1016342411526476,14.0,0.0,-0.3123245418102458,1.666954855905734,1.661809065881838,0.04603212464920347,-0.2826603073765432,-0.27416844983853556,0.03415881064939853
281,-0.04715690665315173,0.009356722071302049,14.0,1.0,-0.7247504408423696,-0.10367053537760551,-0.14431122005896696,0.04153396259573481,0.04715690665315173,0.08005170501412172,0.023975476233283475
282,0.6165778833156857,1.212248675630657,14.0,2.0,-1.2638512026343598,0.02090709100071453,0.0382583678719182,0.06604846488197898,-0.6165778833156857,-0.6438754919087594,0.03493449576767806
283,-0.8376314467621395,0.6765663551732358,14.0,3.0,0.46680092877631163,-2.351829248697515,-2.2635644215157735,0.054646357361268626,0.8376314467621395,0.8123092388029198,0.03219577312442584
284,1.8391518871873185,-1.4465690090837122,14.0,4.0,4.9400636070680655,5.124872783458349,5.003870511275937,0.13461443918381039,-1.8391518871873185,-1.9283820028493341,0.07629466703584858
285,2.3158585972504517,-2.4175890597551866,14.0,5.0,9.958144157480973,7.04930625425609,6.4685808980632835,0.3108134651942999,-2.3158585972504517,-2.2275307181609243,0.1634055833919771
286,-0.20828341808275092,-0.41862128613841904,14.0,6.0,-0.9505600533568047,0.002054449972917205,-0.03465776332425456,0.044655284077999166,0.20828341808275092,0.2530545733712359,0.02745795510634836
287,-0.014973185817623602,-1.5465232524276968,14.0,7.0,-0.8790782704441671,1.5165768807924496,1.4674492768095448,0.06718748203592481,0.014973185817623602,-0.03906229675343549,0.04245637807273081
288,0.2875576503663561,-0.29771178609453386,14.0,8.0,-0.4715631895415448,0.8728270868272461,0.8598108979925961,0.042838618077904976,-0.2875576503663561,-0.24644942834475664,0.023526630932955147
289,1.2640857503776617,-0.8105369198697807,14.0,9.0,2.4454817630913035,3.338708420625104,3.3204271455360397,0.06494492684697867,-1.2640857503776617,-1.2434510731825195,0.04677176810060095
290,1.8969009558036363,2.4483244406749085,14.0,10.0,-1.020174671967365,1.345477470932364,1.3183716536887073,0.3076052062336012,-1.8969009558036363,-1.6431063182589625,0.2004643962140228
291,-1.205802790808515,-1.8513869397823477,14.0,11.0,-0.6152257742103697,-0.5602186418346822,-0.5361917837959405,0.10055470866702257,1.205802790808515,1.2463410890582833,0.06027105651155763
292,-0.6151085644145126,0.1865612072964229,14.0,12.0,0.659734447019046,-1.416778336125448,-1.3642919289174953,0.05702167847862466,0.6151085644145126,0.6147629278516049,0.032318642724818006
293,-1.06215612342783,1.7286635479876367,14.0,13.0,3.2287581217575614,-3.8529757948432968,-3.90720628685961,0.08837973837798316,1.06215612342783,1.134050762376098,0.06263541983645633
294,-1.1127811504388292,-0.5426099500192829,14.0,14.0,0.7516507836330633,-1.6829523508583755,-1.6601512108403798,0.06986218764221441,1.1127811504388292,1.1139579890488767,0.0281636712362325
295,-1.639296247316983,-0.9167086474872412,14.0,15.0,0.7831176193888294,-2.361883847146725,-2.387033282766759,0.16347359866459402,1.639296247316983,1.6435446292211169,0.05780790742733679
296,0.3628034862171355,1.5476562168895072,14.0,16.0,-1.0487093121569846,-0.8220492444552362,-0.8242594945999764,0.08120605323515392,-0.3628034862171355,-0.3923823118051614,0.04828367882308105
297,-1.1590364650212066,-2.2599276742934413,14.0,17.0,-2.107576904467696,-0.05814525574897189,0.0067987234036104354,0.1349397120486026,1.1590364650212066,1.2003962956120373,0.07960179337779229
298,1.5032619527054862,-1.8563243095007196,14.0,18.0,4.05343226638724,4.862848214911692,4.870227353282251,0.12124016875645077,-1.5032619527054862,-1.5643677447736968,0.08135352486149557
299,0.9083187163404699,-1.3699315675674606,14.0,19.0,0.8939130667010171,3.1865690002484004,3.267429331980445,0.06398536743519885,-0.9083187163404699,-0.9020090072711369,0.05952994335640057
300,-1.0297095253132769,0.25954302958381553,15.0,0.0,1.4786509074155654,-2.3189620802103694,-2.2475824628464345,0.0651471350346592,1.0297095253132769,1.0045942112603017,0.03000505226529214
301,-1.030208617706558,0.6353132485930081,15.0,1.0,1.761536758718176,-2.695730484006124,-2.6223662403963384,0.058162168160995696,1.030208617706558,1.0068451717681965,0.03358265083557984
302,-0.6123844176841136,-0.2671932455094023,15.0,2.0,0.3762569346029134,-0.9575755898588247,-0.9358935939741099,0.06190423770010695,0.6123844176841136,0.6353459962430243,0.029437789680131048
303,1.3999654960218648,2.0503454867457815,15.0,3.0,-0.9722888178567775,0.7495855052979481,0.6056390813292613,0.18730757820103894,-1.3999654960218648,-1.3071558605280866,0.1832274743395199
304,-0.8496073597130113,-0.3428125444572617,15.0,4.0,0.527975998544829,-1.356402174968761,-1.3192450794321096,0.05484617740744903,0.8496073597130113,0.8589024371666573,0.025273831481864732
305,-1.4935496677890385,-0.13744056592312542,15.0,5.0,2.2395683806917734,-2.8496587696549516,-2.8531123077994742,0.09752964571701153,1.4935496677890385,1.466259764785982,0.030986840560348585
306,-0.049423885255338834,-0.44083533307524686,15.0,6.0,0.36008276617974505,0.3419875625645692,0.2989505137359067,0.04516201043882539,0.049423885255338834,0.09654820415558323,0.028272483249160586
307,0.37338994400136105,1.1039201638310538,15.0,7.0,0.1422630923103836,-0.35714027582833174,-0.3825643559661929,0.06650158700426703,-0.37338994400136105,-0.410992607334703,0.03251584282138881
308,-0.6572574850828106,-0.1148781253379219,15.0,8.0,1.0840726275600912,-1.1996368448276993,-1.1617468889017246,0.05910026888810235,0.6572574850828106,0.6705966679521715,0.029529047035482342
309,1.6194308066407048,-0.5188742524769029,15.0,9.0,4.459994869929442,3.7577358657583124,3.5911042247521685,0.07826953450747157,-1.6194308066407048,-1.5963137347248997,0.06249169997433789
310,0.24045678041458773,1.5744855841685348,15.0,10.0,0.6029982841096355,-1.0935720233393593,-1.1134041191720128,0.08180813929809712,-0.24045678041458773,-0.2781567486050686,0.05866248529776435
311,0.4530377867748749,1.1826056970263505,15.0,11.0,0.7332272725052382,-0.2765301234766008,-0.2865823258150731,0.06751220319045036,-0.4530377867748749,-0.4877189639286142,0.033417389773585146
312,-0.8555327209832657,0.9007966105029258,15.0,12.0,2.5297695317880446,-2.611862052469457,-2.529657767431296,0.05299485591003507,0.8555327209832657,0.8347175895916542,0.031776549976628835
313,-0.039729838595089065,-1.3814906127668967,15.0,13.0,1.1556727026519316,1.3020309355767186,1.2541283500356948,0.060761453973075204,0.039729838595089065,0.007716841560787347,0.03829842630742886
314,-0.15651881422808306,-1.1824887028464552,15.0,14.0,1.1565492094241931,0.8694510743902891,0.8233149967364486,0.05600106520052657,0.15651881422808306,0.15075342547610934,0.0323503867433516
315,-2.2722441146208565,-0.34416629550489103,15.0,15.0,5.8628709434057305,-4.200321933736822,-4.252341445691891,0.1244960993192531,2.2722441146208565,2.253893420871407,0.06023776894328105
316,0.2876572287108612,-0.3592006438510001,15.0,16.0,1.7127676748475351,0.9345151012727224,0.9234919815741265,0.042151397936187746,-0.2876572287108612,-0.24529410935113014,0.020916516031758356
317,-1.7948070353223222,-0.5277563035198444,15.0,17.0,3.9486633259011894,-3.0618577671248,-3.1001633425805135,0.09012246069500207,1.7948070353223222,1.7796071319163413,0.04177245807093604
318,-0.02878564561215825,-0.3169422067296583,15.0,18.0,1.782437161801819,0.2593709155053418,0.21703693545427785,0.0440103744297326,0.02878564561215825,0.07533499826060142,0.027152984951612846
319,-1.4739428268182388,0.5630230099397037,15.0,19.0,4.955686158402266,-3.5109086635761813,-3.541048346062576,0.08216238129538128,1.4739428268182388,1.4719827033503108,0.04028403724605599
320,2.019650642095354,-1.1057189775541871,16.0,0.0,6.145584836424838,5.145020261744896,5.034890087853681,0.13291687877248556,-2.019650642095354,-2.069414523426814,0.06687244822626169
321,0.32626227294865634,0.16347532396813125,16.0,1.0,-0.029718899673847055,0.48904922192918143,0.4653407012089945,0.051243091523433856,-0.32626227294865634,-0.3109665564383748,0.021369156637696857
322,0.8613576138837739,-0.48101212153797596,16.0,2.0,0.608721276230547,2.203727349305524,2.2806079459710165,0.05265094206553427,-0.8613576138837739,-0.8374154894274631,0.028250159347298454
323,0.9190081310452454,-0.5651045450432175,16.0,3.0,0.7442338268185718,2.4031208071337082,2.478142991355995,0.053665087989227804,-0.9190081310452454,-0.8946230478093972,0.03132646604276817
324,-1.3244886972948617,-0.36188936636347385,16.0,4.0,0.3891925673555736,-2.2870880282262496,-2.2720536069142736,0.12811725229236084,1.3244886972948617,1.3068739609073934,0.028928616983392195
325,-2.2817923149605375,0.6698241829783934,16.0,5.0,5.822775509517242,-5.2334088128994685,-5.054882927511157,0.16882488215801356,2.2817923149605375,2.2580959881731713,0.08479059749883787
326,-0.3295781528443636,0.21061134841812365,16.0,6.0,-0.46408949485193157,-0.8697676541068509,-0.8683455940965448,0.046686836122032865,0.3295781528443636,0.34202398389587707,0.027091613250498112
327,0.8971497471863671,-0.8579448916064452,16.0,7.0,1.1485792854874317,2.6522443859791793,2.7337574246097307,0.059220786582618846,-0.8971497471863671,-0.872419274368837,0.03996615395776255
328,0.09103451157733451,0.2686945825341321,16.0,8.0,-0.019503180524277103,-0.08662555937946306,-0.13211885024095865,0.04708325249896247,-0.09103451157733451,-0.07810346074760734,0.021753591513397563
329,0.7854322470770906,0.07637920184672763,16.0,9.0,0.8472652253930401,1.4944852923074536,1.5501316900145454,0.05787855843196915,-0.7854322470770906,-0.7844007907250552,0.024922155221841553
330,0.9366325730102084,0.3609236243449291,16.0,10.0,1.6792970819383188,1.5123415216754879,1.5629621541119805,0.059254497926745926,-0.9366325730102084,-0.9567724169826914,0.025605817340501696
331,-1.4923971010206298,-0.31638873541155105,16.0,11.0,3.226502328740841,-2.6684054666297086,-2.6723072364877134,0.12275376474134643,1.4923971010206298,1.4690087863782577,0.032524535574432245
332,0.2876837237184459,0.9570240315601669,16.0,12.0,1.2297577315447752,-0.3816565841232751,-0.421293076451596,0.06471690722396786,-0.2876837237184459,-0.3237918037505487,0.030586104628220187
333,1.9664746279153367,0.34204317937869305,16.0,13.0,4.569406468290233,3.5909060764519802,3.4735686208164105,0.10993907580640623,-1.9664746279153367,-1.9709219808979366,0.05506933982988607
334,-0.5705322951029477,-1.188857106078279,16.0,14.0,0.8758842825717315,0.047792515872383756,0.044148593419094016,0.05520496614292923,0.5705322951029477,0.5756746745260153,0.03350793853950665
335,-2.029072125738085,-1.3259709277041025,16.0,15.0,2.3443946485294798,-2.7321733237720673,-2.7672766423504114,0.09383272566045546,2.029072125738085,2.057110470357936,0.0805193448093482
336,-0.23190455319760503,-1.449186769208846,16.0,16.0,-0.021078632448613244,0.9853776628136359,0.9507943988967249,0.06119314970836133,0.23190455319760503,0.19405327865777264,0.03876016269888741
337,-0.46466872114890073,0.37088981764512535,16.0,17.0,0.17437047113942858,-1.3002272599429268,-1.2652708902147967,0.05275498779331595,0.46466872114890073,0.46026229903384347,0.03290769894168864
338,0.4183810226186713,-0.7234068444165794,16.0,18.0,-0.38148965669375057,1.560168889653922,1.5854736248334187,0.0367489690090062,-0.4183810226186713,-0.3833245290832195,0.024538571276422953
339,-0.8924063346634243,-0.3774316291917807,16.0,19.0,-0.5097571337341836,-1.407381040135068,-1.371201232317456,0.05649302883013001,0.8924063346634243,0.9001236501945014,0.0249888166544636
340,0.09071677302864654,-0.09390570472460145,17.0,0.0,-0.8254550537463984,0.27533925078189453,0.23478816082253576,0.04355484184930843,-0.09071677302864654,-0.052557466939559185,0.022560125164290838
341,-2.2174176110366517,1.2136432678173017,17.0,1.0,6.802907025430364,-5.648478489890605,-5.306658169181909,0.17834027124748836,2.2174176110366517,2.2172317481859025,0.09410044880075208
342,0.8539633716563882,2.177734251583515,17.0,2.0,-1.5374418424604754,-0.46980750827073847,-0.37443450946245027,0.12711530507799032,-0.8539633716563882,-0.751781433690102,0.13344384853480365
343,1.5868665430662814,-0.12863235677802878,17.0,3.0,2.3768142099083094,3.3023654429105918,3.154395119816114,0.07569120542129827,-1.5868665430662814,-1.572598596846524,0.0432671625804612
344,1.2978776138584578,1.9895260328679034,17.0,4.0,-1.0422350904030566,0.6062291948490122,0.5080182201312616,0.2052563849170372,-1.2978776138584578,-1.2160198644589326,0.3268322327732695
345,-1.5152156584277958,0.5402596907894025,17.0,5.0,3.1426494488911696,-3.570691007644994,-3.6093298374438576,0.13659860955252803,1.5152156584277958,1.5148886380331656,0.041709024121239224
346,0.3191961758756039,1.2015827573565654,17.0,6.0,-0.11966461805778808,-0.5631904056053576,-0.5926559173492647,0.0687596056934969,-0.3191961758756039,-0.3592950939875268,0.03559996791897713
347,-2.9839702048819636,-0.28919110419011307,17.0,7.0,8.057840655738593,-5.678749305573814,-4.505480222882616,0.3716772115425387,2.9839702048819636,2.6477967377895855,0.1137164635059673
348,0.2831859217804899,-1.2546765313375001,17.0,8.0,0.343400183451688,1.82104837489848,1.8117021050366073,0.05859685325913875,-0.2831859217804899,-0.29110553356977126,0.039673719651866016
349,-0.0643601718892202,0.47950134869460215,17.0,9.0,-0.3474430866558627,-0.6082216924730426,-0.6454332635988941,0.04668766485350644,0.0643601718892202,0.060018182643507285,0.0245168989109406
350,-0.9957942444575173,1.2916358744035508,17.0,10.0,1.5951682514956897,-3.2832243633185856,-3.2542200668657473,0.061067034283655716,0.9957942444575173,1.0142219685621425,0.04166590690391433
351,0.3437945184982995,-1.5744802454449096,17.0,11.0,-0.07179874769887395,2.2620692824415087,2.2470649813789096,0.07026229355401288,-0.3437945184982995,-0.38429857703198683,0.0612384963775717
352,0.13801465500803695,-0.06633773892448797,17.0,12.0,-0.6718060768122187,0.34236704894056186,0.304166298549038,0.04434761642041801,-0.13801465500803695,-0.1021300235389906,0.022090058318065056
353,0.9395028541954218,0.2148189991869804,17.0,13.0,0.2623108488182865,1.6641867092038631,1.7187139548588448,0.058953204538597564,-0.9395028541954218,-0.9517564273695001,0.024681259841460766
354,0.1273085242395576,0.5948211189961052,17.0,14.0,-0.32932161112434444,-0.34020407051699003,-0.3890102226156172,0.05478775675272137,-0.1273085242395576,-0.1417457149665415,0.0248976362996378
355,0.23502701286442304,-1.0961508293926268,17.0,15.0,0.3542420263710454,1.566204855121473,1.551707570949586,0.048229574832599674,-0.23502701286442304,-0.22691443661434385,0.03352974960607391
356,-1.945072262173743,-0.5658530189877744,17.0,16.0,3.144139050061859,-3.324291505359712,-3.376714869707456,0.09734549813726483,1.945072262173743,1.9346038502164906,0.0467177999994065
357,-1.159722950990108,0.9289559706718395,17.0,17.0,3.2282479869710774,-3.2484018726520554,-3.2210706788790735,0.06375522349832244,1.159722950990108,1.1618480363092751,0.03671515418688631
358,-0.4758993869095291,1.8099561633950443,17.0,18.0,1.7810382943980563,-2.7617549372141026,-2.784992859551492,0.07296772217616035,0.4758993869095291,0.4626498160462513,0.05595373505535621
359,0.29684453077017414,0.09897127859789831,17.0,19.0,0.9354007803753331,0.49471778294244995,0.46901832380303304,0.04894807331424885,-0.29684453077017414,-0.2759300651139521,0.02096425668145273
360,-0.006298778957334841,0.9794779312352407,18.0,0.0,-0.4979925449924435,-0.9920754891499104,-1.0351906843886243,0.05805646360369386,0.006298778957334841,-0.0334298514954348,0.0344712259135228
361,1.5008903569010312,0.16760469235925274,18.0,1.0,1.5091864109398114,2.8341760214428096,2.7278414828624746,0.07715050960202982,-1.5008903569010312,-1.509485003845284,0.05438573402022001
362,-0.8701591900376577,0.43038070889692925,18.0,2.0,0.7625320841367118,-2.1706990889722446,-2.0857343769810357,0.057497200080616755,0.8701591900376577,0.8468155908655388,0.03751202402215091
363,-0.23963207346547077,-0.391983689267566,18.0,3.0,-0.29353987460935016,-0.08728045766337555,-0.12060218279357417,0.04898176129724317,0.23963207346547077,0.2835074603881343,0.030627778421802823
364,0.2550806947827812,-0.23323113053296693,18.0,4.0,-0.06153231257227601,0.7433925200985294,0.7230009039224132,0.043555644973181706,-0.2550806947827812,-0.21482705317808024,0.021421016946773955
365,-0.2314974096267061,-0.5806714271205524,18.0,5.0,-0.23253928994521234,0.11767660786714024,0.07893458341511939,0.048067733147900284,0.2314974096267061,0.27341229529127414,0.03167946818538672
366,0.49558039517689045,0.09621756553332106,18.0,6.0,0.14901593836481178,0.8949432248204598,0.9040848247004941,0.05319649609187788,-0.49558039517689045,-0.48273270621341396,0.022271346812734703
367,-0.570562824004872,1.1046573759407743,18.0,7.0,0.7823410843768042,-2.2457830239505183,-2.1907357932975953,0.05352793266530786,0.570562824004872,0.5405072294500074,0.037567227516995594
368,1.420342305159297,0.18735283821084855,18.0,8.0,1.5164234626587727,2.6533317721077454,2.579909823898766,0.06821329749726872,-1.420342305159297,-1.4324335292850578,0.03714925200655105
369,-0.31959014093289195,0.654783842005618,18.0,9.0,-0.04861780512461561,-1.293964123871402,-1.283510178523847,0.04585221720637307,0.31959014093289195,0.29944089072249586,0.028597970464334082
370,1.115945184581824,-0.6468167075501708,18.0,10.0,1.777868243140048,2.8787070767138188,2.913920588579933,0.060829554693043277,-1.115945184581824,-1.0929381062116024,0.03965619593700321
371,-0.030303367201114286,0.716010724619602,18.0,11.0,-0.28346643893866535,-0.7766174590218305,-0.81740465604974,0.05034047984619505,0.030303367201114286,0.0069736673672823055,0.02856797446923775
372,1.491522346327861,-3.173982300937372,18.0,12.0,6.406999719643512,6.157026993593094,6.359631551369995,0.23743825650067227,-1.491522346327861,-1.0946954402121447,0.1587337446325158
373,-1.398116010837694,-1.4351766499764707,18.0,13.0,-0.6808212405538074,-1.3610553716989173,-1.3783890455281766,0.08861624089210644,1.398116010837694,1.4334361596750758,0.0602435509489052
374,0.5167975541033187,-0.3433544220207748,18.0,14.0,-0.13538435925758563,1.3769495302274124,1.4108727617025856,0.043555066644080855,-0.5167975541033187,-0.4836060714450969,0.022666111745311936
375,-0.43257637614987793,-1.8365756737228633,18.0,15.0,-1.2240870598691171,0.9714229214231075,1.0049380697245136,0.07651366238344975,0.43257637614987793,0.3708502145383539,0.04886885574813505
376,0.23140076102148455,0.5619706599772282,18.0,16.0,-0.8313052074699692,-0.09916913793425908,-0.1435419814082867,0.056407110651033474,-0.23140076102148455,-0.24432405516884698,0.023974709137133957
377,1.192805165554872,0.2013917980995171,18.0,17.0,0.6233787767114537,2.1842185330102266,2.1951263340280396,0.05848877069586464,-1.192805165554872,-1.208099199427966,0.026799783390836624
378,-1.139096798811448,-0.9273708133769598,18.0,18.0,-0.4221503655654064,-1.3508227842459362,-1.344523204186441,0.07101223331140631,1.139096798811448,1.1554684758204703,0.03708712841739326
379,-1.3220297347269756,0.08778039332146753,18.0,19.0,1.4532614935218353,-2.7318398627754186,-2.7062586859245155,0.07954206046339438,1.3220297347269756,1.2931565339742914,0.029932024932654323
380,-0.9983668786197869,-1.526863330872842,19.0,0.0,-0.5177983352293417,-0.4698704263667317,-0.4386638863465799,0.06976490106157171,0.9983668786197869,1.0204853162213776,0.04678581442338163
381,0.2543875743021134,-0.9182084566541844,19.0,1.0,0.1968971465276307,1.4269836052584113,1.4183016612124502,0.043605362522027645,-0.2543875743021134,-0.22958164602463743,0.02807383433776032
382,-1.8868369253608048,-0.39510966923547597,19.0,2.0,2.839332530907752,-3.3785641814861336,-3.429664102683841,0.09640330828347195,1.8868369253608048,1.8701300933342573,0.044865392428432585
383,0.09659373437643208,-1.622674822605305,19.0,3.0,0.24004423207260578,1.815862291358169,1.7661628109104017,0.07098172062537147,-0.09659373437643208,-0.15779453608934618,0.04904612575391798
384,-1.286229327627375,1.0431074865162258,19.0,4.0,3.104226598746315,-3.6155661417709757,-3.640911791533986,0.07334681105129767,1.286229327627375,1.3146710157306356,0.0433333393243378
385,-1.143721826337127,-0.6696007176616701,19.0,5.0,0.5347026403401558,-1.6178429350125838,-1.6028921303391195,0.07125649208772694,1.143721826337127,1.1491823397430114,0.030541120410604375
386,-0.36917774518339747,1.020129443550013,19.0,6.0,0.6632916530782682,-1.758484933916808,-1.7392818480033823,0.050382505145484924,0.36917774518339747,0.3320708672698289,0.0372581445195446
387,0.38059758458030174,-0.15438324494581626,19.0,7.0,0.3619221486500813,0.9155784141064197,0.9139794089165714,0.045663871054403324,-0.38059758458030174,-0.34821708866760587,0.025683703380392522
388,-0.6264145034858771,0.3058362819208276,19.0,8.0,0.6540121492161569,-1.5586652888925818,-1.4978024898435973,0.060060284024593485,0.6264145034858771,0.6185572663081984,0.031004458383895584
389,-0.49204389314242847,-0.9226795138074608,19.0,9.0,-0.2294313586109261,-0.06140827247739611,-0.0793543266400352,0.06023652253794027,0.49204389314242847,0.5135599457063122,0.03264216176375184
390,-0.04184422818082224,-0.3146708693542956,19.0,10.0,-0.19184669553577088,0.23098241299265113,0.18866358731375768,0.04400121633153978,0.04184422818082224,0.08830195325028443,0.027059623023339106
391,-0.272735536136126,-0.4295204489836428,19.0,11.0,-0.5322035796399136,-0.11595062328860922,-0.1471616799225117,0.05253700528837517,0.272735536136126,0.3157221091168806,0.03405449401207254
392,-2.6765213650405153,0.2301179216145653,19.0,12.0,7.147469036951479,-5.583160651695596,-4.947404789190917,0.26616690745213767,2.6765213650405153,2.442064947770047,0.1022152059793704
393,-0.43010060707701275,1.3751210859315999,19.0,13.0,0.23536454913797678,-2.2353223000856253,-2.2212587172942526,0.05731401269967194,0.43010060707701275,0.39559499531537173,0.046127350240264556
394,0.08496405782088995,-0.569780584557707,19.0,14.0,-0.5738346461998454,0.7397087001994869,0.7038303072640171,0.044951363980722255,-0.08496405782088995,-0.04010722016509185,0.03011219095231743
