,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
241,-0.03396528512429178,-2.0948711346584865,12.0,1.0,0.6883100456066453,2.026940564409903,1.854889362024016,0.21676299488353734,0.03396528512429178,-0.23986448597470705,0.7859626483672822
242,-0.4003929858812219,-1.3700646140809365,12.0,2.0,0.3613234878564741,0.5692786423184927,0.473963684313632,0.09037706691350668,0.4003929858812219,0.17569336288657733,0.057596566556626434
243,0.649314479705606,-0.09423672540701046,12.0,3.0,1.6069952887194554,1.3928656848182224,1.3775877982367724,0.17069346372173277,-0.649314479705606,-0.6136810262931427,0.13931811490038037
244,1.378419554847238,-1.1857911930342846,12.0,4.0,4.450250951007018,3.9426303027287606,4.090522207644981,0.13090490195449986,-1.378419554847238,-1.5125259415066081,0.05893580711820758
245,-1.92979534480279,0.3153293395334992,12.0,5.0,5.339340150322081,-4.174920029139079,-4.666606782124662,2.964985091718931,1.92979534480279,1.8946936672904953,0.8009568075959803
246,0.23387359056926554,0.20886105914977976,12.0,6.0,0.927854314855731,0.2588861219887513,0.406471540540433,0.06847097870181697,-0.23387359056926554,-0.23562980550868132,0.02964518942799466
247,-0.30046530679382694,0.04002669800575391,12.0,7.0,0.6382842769601011,-0.6409573115934077,-0.7089609052433935,0.07194770969806541,0.30046530679382694,0.2634693786139955,0.18528682241236655
248,-0.7442297007400367,-0.154281493447642,12.0,8.0,0.8580416126458285,-1.3341779080324314,-1.389542858512558,0.0797020454712804,0.7442297007400367,0.7252920648659806,0.1980378999852897
249,-0.3412559945570482,-0.7056346619839255,12.0,9.0,0.0003293387081485244,0.023122672869829164,-0.04123192080508564,0.08915651341424165,0.3412559945570482,0.22557335778864107,0.11688447340619468
250,0.13451712482584394,0.5935954321499334,12.0,10.0,-0.27014571591517583,-0.3245611824982455,-0.151032896864079,0.11934741615749969,-0.13451712482584394,-0.15234447955071118,0.153179242068192
251,1.8695655198948518,-1.936533673154964,12.0,11.0,6.442601621015735,5.675664712944668,4.983081242496706,1.5308389763146664,-1.8695655198948518,-1.4636802850429345,1.5950393260913767
252,0.05705716334610017,0.432119328716605,12.0,12.0,-0.9763474043951276,-0.3180050020244047,-0.1972690746987707,0.07675703875123158,-0.05705716334610017,-0.0785658724488628,0.04149238732560963
253,-0.42976675474571086,2.304695107322277,12.0,13.0,-0.19111866137090416,-3.164228616813699,-3.604331613635221,0.25084929868696876,0.42976675474571086,0.1586848480176422,0.28429359064764353
254,-1.2271901478945269,1.2960844167790766,12.0,14.0,1.2986208338337693,-3.7504647125681303,-3.6654758590200727,0.14662165836443297,1.2271901478945269,1.2856255482986778,0.07442259771749282
255,0.773999258696345,0.010183643485155885,12.0,15.0,-1.2247403532222014,1.5378148739075341,1.456306759115269,0.10275709023363108,-0.773999258696345,-0.7214517373723762,0.05068921774313323
256,-0.7518707579395738,-0.2855234248943408,12.0,16.0,-1.6291496118559912,-1.2182180909848068,-1.2592151484881244,0.07763713801112455,0.7518707579395738,0.7147629459137862,0.11502717928938455
257,-0.11374508043615052,0.3889082012829646,12.0,17.0,-1.8717521219383115,-0.6163983621552657,-0.5956277062631671,0.07202134931893057,0.11374508043615052,0.08430328920535803,0.032455992946441976
258,0.7130867998080886,-0.1386577343505331,12.0,18.0,-0.713468671967168,1.5648313339667104,1.513389486585552,0.1765660700611279,-0.7130867998080886,-0.6787821278981117,0.14017855807401705
259,0.05237060233433367,1.6600211331893198,12.0,19.0,-1.302631833745883,-1.5552799285206524,-1.351639529723931,0.15975411707750953,-0.05237060233433367,-0.21081122717171397,0.10029725857512109
260,-0.38622864109822963,-0.566849960348818,13.0,0.0,-0.5555381437659812,-0.2056073218476413,-0.2763847164961148,0.16893411839884975,0.38622864109822963,0.289957445228129,0.3865449478949027
261,-0.17271986273617881,-0.18722722268361072,13.0,1.0,-0.22533985186196417,-0.1582125027887469,-0.1735092061982963,0.06712130861726687,0.17271986273617881,0.11747268838266899,0.10610618477950548
262,0.8983490183938353,-1.1931241442242828,13.0,2.0,1.8679418011009057,2.989822181011953,2.945422729391056,0.0986195033270749,-0.8983490183938353,-0.9935243156150317,0.05877468774279035
263,-0.019636220812203332,0.5834916781979214,13.0,3.0,-0.11326362736987267,-0.622764119822328,-0.536355556895898,0.12604383087939897,0.019636220812203332,-0.01062993098252596,0.1818603876472457
264,0.2426731978095983,-1.591039049704496,13.0,4.0,0.6568198136069735,2.0763854453236927,1.9956634256162844,0.12358053732647224,-0.2426731978095983,-0.4215973050045524,0.8259908969988697
265,0.4228484666967025,0.8203193970750425,13.0,5.0,0.02342243513449932,0.02537753631836248,0.2714181576866208,0.10125148634418335,-0.4228484666967025,-0.4028560706672554,0.8025780899899193
266,-0.3345393543894861,0.5440740463143507,13.0,6.0,0.5729917614673713,-1.213152755093323,-1.330426607815577,0.08341459131327246,0.3345393543894861,0.31368640240255613,0.1361418214282631
267,0.3279391131716732,-1.283147384765026,13.0,7.0,0.9416670799399076,1.9390256111083723,1.8966139996603224,0.09045652436891823,-0.3279391131716732,-0.4633275261621677,0.0714710048933154
268,-0.27680915818467416,0.4048496158130397,13.0,8.0,0.6307407671632239,-0.958467932182388,-1.0346027886583418,0.0744380837829123,0.27680915818467416,0.25168235332788225,0.04277310976878313
269,1.1338433230995002,-0.2640748422752318,13.0,9.0,2.024839799508095,2.531761488474232,2.379467538197254,0.08507848229976372,-1.1338433230995002,-1.1619807535361888,0.23473610619531557
270,0.5018102535036364,-0.5521982038058861,13.0,10.0,1.0240567441957935,1.555818710813159,1.5621887439637367,0.06153447757353915,-0.5018102535036364,-0.5302836940380538,0.07227546232461267
271,-1.7303379403668953,-1.3441563705116575,13.0,11.0,1.4606237713553711,-2.1165195102221332,-2.6302354194716506,2.5140063193307034,1.7303379403668953,1.3045463567087114,1.6704990789363003
272,-0.2073539378948809,-1.6358635705873223,13.0,12.0,0.4045067777644372,1.2211556947975606,1.1131656143760624,0.5322528556519277,0.2073539378948809,-0.04029334199440644,0.9518118455333981
273,1.1091745750475943,-1.4626267277217657,13.0,13.0,3.4772317010765734,3.6809758778169543,3.717548285505296,0.14119347845121813,-1.1091745750475943,-1.2129577150648183,0.4986175341428523
274,-0.21286590357542745,-1.6930038559968312,13.0,14.0,0.27907546450837484,1.2672720488459763,1.1514250428960904,0.20303780028330592,0.21286590357542745,-0.04370092034592844,0.33746916159465784
275,-0.42251742245979684,0.027899968886185376,13.0,15.0,0.9275664245903534,-0.8729348138057791,-0.9765012250502856,0.07543820841197045,0.42251742245979684,0.3920929140183998,0.26396167467783477
276,0.9936837813309481,-1.0272113460222891,13.0,16.0,2.8781330450542737,3.0145789086841854,2.9791485466549057,0.18203972878657748,-0.9936837813309481,-1.0849538974416053,0.2740879508178787
277,-1.0826261775137358,2.111254876817394,13.0,17.0,4.3347586933183395,-4.276507231844866,-4.337811874429501,0.9122304449617321,1.0826261775137358,0.9268114926745191,1.2456319182840616
278,0.06503489364580199,0.35746853864088785,13.0,18.0,0.8867900887891229,-0.22739875134928386,-0.10945302307888866,0.09840745717135774,-0.06503489364580199,-0.08536433406073402,0.0456895410383867
279,0.5901631705123199,1.140833631980302,13.0,19.0,0.6703589609611481,0.03949270904433777,0.28268559550689254,0.08802932910862653,-0.5901631705123199,-0.5553980157254716,0.13837035181823584
280,0.8519276259670268,-0.6978774853198817,14.0,0.0,1.6975609335677044,2.401732737253935,2.320758089908083,0.5510797733190699,-0.8519276259670268,-0.8939850107014388,0.8704237581608779
281,-1.0333501695464427,1.5549156042071264,14.0,1.0,2.6806991900365684,-3.6216159433000117,-3.7324053433780486,0.16064804948499942,1.0333501695464427,1.035391491588769,0.08381465366651124
282,-1.2462120868552706,-0.4503828515630728,14.0,2.0,1.2730430931073544,-2.0420413221474685,-1.903170733394461,0.09634723546010371,1.2462120868552706,1.1948746545041626,0.19459345555036917
283,1.4945570010033784,0.9850328978878206,14.0,3.0,1.0827895248600856,2.0040811041189364,1.6303500013226562,0.41118898057097336,-1.4945570010033784,-1.3997774143307253,0.12527617143191838
284,-0.7784218204335385,0.34162720986267414,14.0,4.0,1.0777287271185991,-1.8984708507297512,-2.0024274860075857,0.07582063408019696,0.7784218204335385,0.8136429432177752,0.04466206186704325
285,-0.0898844120010162,0.7010459620435131,14.0,5.0,0.31414303508255387,-0.8808147860455455,-0.8412088930276618,0.09657679324129799,0.0898844120010162,0.05260850472014415,0.12980377755515343
286,2.431224001858044,-1.1693626708563634,14.0,6.0,9.04130113004872,6.031810674572451,3.741234734707074,0.4293609122212171,-2.431224001858044,-1.7450828034459478,0.19351793008393722
287,-0.46524873269584993,-0.9518225377881743,14.0,7.0,-0.11152793871665356,0.02132507239647441,-0.054046659278861264,0.11284265023836866,0.46524873269584993,0.3097130894740433,0.08865643552984802
288,-2.2020645785769135,0.9355035216314814,14.0,8.0,6.824342585239102,-5.339632678785309,-5.536878141750718,0.24042526020318644,2.2020645785769135,1.846360480012123,0.2383819277581703
289,2.7868035924262387,0.44942525392825566,14.0,9.0,6.496394403075433,5.124181930924221,3.3034819382178364,10.599273078638943,-2.7868035924262387,-2.284904359718042,0.7509952325966531
290,1.0125793374150847,-0.594859402528941,14.0,10.0,1.8456929819394219,2.62001807735911,2.524828678141805,0.12145563972810797,-1.0125793374150847,-1.0613145252570244,0.2062274162439942
291,0.35879082685753727,0.5879912069715998,14.0,11.0,0.39842756814939106,0.12959044674347475,0.33996721941610164,0.06888997861644096,-0.35879082685753727,-0.3406094589267789,0.07742388677933776
292,2.777134678574679,0.09327437338225945,14.0,12.0,8.163769113808932,5.460994983767098,3.0757022376455927,6.827517527980953,-2.777134678574679,-2.1732246276401934,0.21397948613096954
293,-0.07526575436784813,-0.5871339307274501,14.0,13.0,0.7403065489238919,0.43660242199175386,0.4365614311516235,0.09111224120168014,0.07526575436784813,-0.016516800693312003,0.24339847644619575
294,1.445932861713138,2.042757459620158,14.0,14.0,0.29097144878494885,0.849108263806118,0.46921637114634873,3.9052128619955457,-1.445932861713138,-1.176950543432042,2.001950977072993
295,0.012459977955908008,-2.3029987313592963,14.0,15.0,1.259435229271693,2.3279186872711124,2.107887488142266,0.4769375937286373,-0.012459977955908008,-0.29099146286066263,3.5912685934723063
296,-0.27564461716743893,-0.29168323282666186,14.0,16.0,1.2378550293450168,-0.259606001508216,-0.31058570419259013,0.13971311965101302,0.27564461716743893,0.21058938887353462,0.49552374750781814
297,0.6325144631085122,0.8634766605041326,14.0,17.0,1.4477679128495944,0.4015522657128918,0.5396067014275964,0.074667281379589,-0.6325144631085122,-0.5662678255776811,0.048335897499184516
298,0.8843878174503853,0.41340782226569944,14.0,18.0,1.9972449719228687,1.3553678126350712,1.2036109849361765,0.29631399464778374,-0.8843878174503853,-0.7913132988599793,0.10715332854446347
299,1.2823673684818464,1.9695943105052014,14.0,19.0,0.8785966236066066,0.5951404264584914,0.2784657213508428,1.9903911062087472,-1.2823673684818464,-1.0709992182197714,0.5904509159457523
300,1.1945162596384655,0.586901189927329,15.0,0.0,1.56371974043955,1.802131329349602,1.453069761083479,0.09562501332911744,-1.1945162596384655,-1.1052832779197965,0.1555262390563598
301,-0.4987207248525505,0.5109231961730573,15.0,1.0,1.3231154275694008,-1.5083646458781583,-1.679489749395517,0.07472832068569918,0.4987207248525505,0.4973831995320323,0.0488455910175862
302,-0.08073961355004149,-0.6358948036888362,15.0,2.0,0.5602816549896427,0.4744155765887532,0.469975132343574,0.08035469451857949,0.08073961355004149,-0.017153936318149793,0.1477944920715196
303,1.9378714030365307,1.6277289263491697,15.0,3.0,0.9377509697665736,2.2480138797238918,2.409983035223789,1.5773481715111874,-1.9378714030365307,-1.7419278132886977,3.3606620797355693
304,0.6088372193051501,-0.6014333740416211,15.0,4.0,0.8163172002983734,1.8191078126519213,1.7907120380272508,0.16063329366511145,-0.6088372193051501,-0.6358138014398889,0.31863651875602966
305,0.0975389955199564,-0.3479193377973899,15.0,5.0,0.14716371303089792,0.5429973288373027,0.6025576712725297,0.06815435160878329,-0.0975389955199564,-0.15020801852501742,0.25247293572740953
306,1.3474291193769772,-0.3488456561821211,15.0,6.0,2.1557285781242514,3.0437038949360753,3.00045289887163,1.5566632737509214,-1.3474291193769772,-1.4505255069166905,0.7655997936701916
307,1.4001607999087358,0.6429496593636383,15.0,7.0,0.9159251588510795,2.1573719404538334,1.8160145550839366,0.17037294240548823,-1.4001607999087358,-1.3489894822540902,0.04540400488435435
308,1.2899787196652026,-0.5887552600653877,15.0,8.0,1.856657968495277,3.168712699395793,3.1633964356850752,0.13510995715436902,-1.2899787196652026,-1.4028877323192963,0.10403738887536206
309,-0.5461849881158446,-0.06468494847309615,15.0,9.0,-0.299442927343762,-1.027685027758593,-1.1339878951442832,0.07043070599441019,0.5461849881158446,0.5183990770134319,0.06546762709011278
310,-0.38478663889436254,-0.5147072221252774,15.0,10.0,-1.0708060836883433,-0.25486605566344767,-0.32626627415754306,0.10249172978979677,0.38478663889436254,0.2954636661675181,0.22520778351430695
311,0.7521343610390115,-1.7514702714630517,15.0,11.0,1.096558657751956,3.2557389935410748,3.1606011269023218,0.14559199563525646,-0.7521343610390115,-0.8656050086812258,0.507122441688675
312,1.1923650263847168,-0.6797691184593665,15.0,12.0,1.2887202517561478,3.0644991712288,3.034752839166848,0.11682454225964563,-1.1923650263847168,-1.288967868354354,0.18966892819816947
313,-1.1950620591460468,2.0558535152009103,15.0,13.0,3.1626686880961445,-4.445977633493004,-4.347335285783636,0.6234265821892571,1.1950620591460468,1.048850238307987,0.9591960873234773
314,-0.4550235150065243,-0.3950767247478984,15.0,14.0,-0.4411115520716342,-0.5149703052651502,-0.5971386636721157,0.23133894242635245,0.4550235150065243,0.3833186269817868,0.7791030182660941
315,-0.22968968686828925,0.168605999251023,15.0,15.0,-0.07499866663921179,-0.6279853729876015,-0.6697292002307674,0.06905070939984735,0.22968968686828925,0.19685305266752334,0.06279041410895615
316,1.0072471141177441,2.588554705671958,15.0,16.0,-1.5491296686759224,-0.5740604774364697,-0.1791707135828587,1.3663360872022996,-1.0072471141177441,-0.9686462985901741,0.7720244187361228
317,-1.0830026430219033,-0.7805492718297923,15.0,17.0,0.8650636189652614,-1.3854560142140144,-1.2770594642619406,0.28346720468974584,1.0830026430219033,0.9518786662003219,0.27604149452583165
318,2.704963428545874,0.7106074654779916,15.0,18.0,6.208083126372114,4.699319391613757,3.8104983403199344,4.516643916975566,-2.704963428545874,-2.373374775009036,0.7115241821379771
319,0.09005405825364345,1.2174578971571706,15.0,19.0,0.8932431232564129,-1.0373497806498837,-0.8265074929226356,0.0912458146915123,-0.09005405825364345,-0.16998593632062087,0.04854099910575813
320,0.6200833122731744,-0.9542526664325635,16.0,0.0,2.208516508150283,2.194419290978912,2.147552759200323,0.07238769486031349,-0.6200833122731744,-0.6910278499746566,0.10134980906353508
321,2.229865003742397,1.5559724101993857,16.0,1.0,2.3852191693562106,2.903757597285408,3.54747973226405,0.6354917122101115,-2.229865003742397,-2.0594033148631383,0.6748010293954623
322,0.6291720981110822,0.9034213423471931,16.0,2.0,0.5683100511476092,0.35492285387497136,0.5051613351055672,0.14753424266285325,-0.6291720981110822,-0.5657125817394737,0.31682218445399607
323,0.7551415376335527,-1.1939572573356563,16.0,3.0,2.0365221105262865,2.7042403326027618,2.643056493168642,0.08360510937489209,-0.7551415376335527,-0.8478565693235752,0.05880627442338436
324,-0.17191765456386537,0.0754339310838194,16.0,4.0,0.31660339113728464,-0.41926924021155015,-0.43193293305769825,0.06791792142468175,0.17191765456386537,0.13421583086527544,0.24416338532055354
325,0.47529738371938646,-1.2195592367331611,16.0,5.0,1.076289651037575,2.170154004171934,2.1219672625602692,0.15682849468354382,-0.47529738371938646,-0.5869957704659604,0.2945586211672181
326,-1.0494869312052113,2.812875465352052,16.0,6.0,4.346400012722246,-4.911849327762475,-4.927270762998251,0.41725794031996266,1.0494869312052113,0.5930662062113139,0.6058757828192263
327,-0.06954631955768222,2.128890662382399,16.0,7.0,0.2657046325354464,-2.2679833014977633,-2.22981735080998,0.41329571447412006,0.06954631955768222,-0.19213827466590067,0.20320599577994589
328,0.04412066920673148,0.02104661686401957,16.0,8.0,0.030905576974540622,0.06719472154944339,0.14723766565882268,0.07251365255356397,-0.04412066920673148,-0.07487176047832693,0.14021697671720446
329,-0.9829709705172731,-0.6777240881370289,16.0,9.0,0.1185723711323059,-1.2882178528975174,-1.2123282236177377,0.1684220332383686,0.9829709705172731,0.8797547712698233,0.29219448350022625
330,1.0135500644262037,0.4524579250585641,16.0,10.0,0.5575037346087455,1.5746422037938432,1.326953412181691,0.16678372196880162,-1.0135500644262037,-0.9195566941561487,0.07230692936503007
331,0.4595817793715172,-1.1427156545074908,16.0,11.0,0.6018966624285349,2.061879213250525,2.0230116906990423,0.11117599389112659,-0.4595817793715172,-0.5643270321837461,0.12389665509876399
332,-1.8529345547656604,-0.2390535535976437,16.0,12.0,2.9852717684408168,-3.4668155559336773,-4.0169857906737825,0.511847574534957,1.8529345547656604,1.782595624159584,0.5660034926076082
333,0.7970231337704041,-1.1153818396189676,16.0,13.0,1.589556301968319,2.709428107159776,2.64989516145576,0.12970983482838452,-0.7970231337704041,-0.8829954818002012,0.09623996804710885
334,-0.9177410447904097,-0.25736593617728487,16.0,14.0,1.0326330054945307,-1.5781161534035346,-1.5460613565865922,0.08949420916250728,0.9177410447904097,0.8977712852462388,0.178641165145362
335,0.5900888266498163,0.41849250713998193,16.0,15.0,0.6816590099136206,0.7616851461596508,0.8436044082975064,0.06980724334278247,-0.5900888266498163,-0.5274669424629146,0.035941505943123786
336,-0.7934120925514541,0.32858175808883305,16.0,16.0,1.5622358261428717,-1.9154059431917412,-2.0107953634503892,0.0871803636848953,0.7934120925514541,0.8300533106468649,0.0537226865832786
337,-0.34997653508726734,0.7284048084420744,16.0,17.0,1.3750555494873515,-1.4283578786166091,-1.5728808461066857,0.10172361861039182,0.34997653508726734,0.32611584676499455,0.26495585122559734
338,0.42747242025174376,-0.5075976592495863,16.0,18.0,1.3854824486851065,1.362542499753074,1.3924473090893605,0.06602448861371549,-0.42747242025174376,-0.458112216026043,0.22089594144392105
339,1.9479535413085318,0.881945728695196,16.0,19.0,3.0349977599961697,3.0139613539218675,3.2859247852005433,0.2537332972375347,-1.9479535413085318,-1.9884893128563494,0.17606008799431283
340,-1.5022674487944816,0.09422978929118853,17.0,0.0,1.4270099632859736,-3.098764686880152,-3.0523340296662917,0.2063814043428726,1.5022674487944816,1.555049531330868,0.04605174131441602
341,-0.3370951485402847,0.35601012909319407,17.0,1.0,-0.719864084745519,-1.0302004261737636,-1.1324186174687827,0.07246419687799645,0.3370951485402847,0.3155461118190049,0.03590767827827904
342,-0.33211090646456204,1.503575356578064,17.0,2.0,-0.2018233984563923,-2.167797169507188,-2.4029611586011823,0.2111767088190129,0.33211090646456204,0.22416942896110764,0.215999721479717
343,1.1024630867548275,0.04490481555082169,17.0,3.0,0.8093893872497182,2.160021357958833,1.935422289267172,0.107509017791988,-1.1024630867548275,-1.0757116972278726,0.14046992549999013
344,-0.2357250026956554,-0.9634771084176014,17.0,4.0,-0.5488108077899843,0.49202710302629055,0.43710469012958675,0.07098555814402988,0.2357250026956554,0.08583461446891753,0.039798094568348014
345,0.42588321657931505,0.6887468877982023,17.0,5.0,-0.2218154049076306,0.16301954536042784,0.379726944305942,0.07075665181242935,-0.42588321657931505,-0.3979682452939045,0.5132613220350697
346,1.3417600707703412,-1.0329970598706726,17.0,6.0,3.191791376922721,3.7165172014113548,3.8336491154911863,0.6086137735015554,-1.3417600707703412,-1.482248144246932,0.26998839871403885
347,0.7754678761316596,0.08719418998652693,17.0,7.0,0.41864035289092283,1.4637415622767922,1.38320842661708,0.6595778167896483,-0.7754678761316596,-0.7148110476251933,0.19598210268268632
348,-0.40668098340625386,-0.050083632926034,17.0,8.0,0.24455767788460436,-0.7632783338864737,-0.8579568289494943,0.0679869811093645,0.40668098340625386,0.3689493850427243,0.06276687943730949
349,-0.4230562404154202,-2.1019561834086544,17.0,9.0,-0.5315280578476421,1.255843702577814,1.0581007487649545,0.20737834897246374,0.4230562404154202,0.06853012735781984,0.4238572326457216
350,-0.2565378813042631,-1.4337105877979133,17.0,10.0,-0.1931960900136342,0.9206348251893871,0.8299466596518391,0.42765663440505547,0.2565378813042631,0.033773835136609906,0.43309660924705284
351,0.16536045077124326,-0.9256746390601779,17.0,11.0,0.31543328478245525,1.2563955406026643,1.2612265807090814,0.07853516455467646,-0.16536045077124326,-0.27664386757696074,0.044196008874161655
352,-0.8468086306615648,0.34249440538789355,17.0,12.0,1.1183327858989958,-2.0361116667110233,-2.1075929087793135,0.08988333211282706,0.8468086306615648,0.8923474204766436,0.05644721778608781
353,-0.0439453344446489,0.9070289404051042,17.0,13.0,-0.17294083352017672,-0.9949196092944019,-0.9157523799427593,0.22703450902703995,0.0439453344446489,-0.007170786805193244,0.4766311138745219
354,0.5868325959229046,0.0721836969774447,17.0,14.0,-0.036496840915921425,1.1014814948683644,1.1362860970068862,0.20659917705205716,-0.5868325959229046,-0.5423171469799404,0.1078436517542874
355,-0.45731791762145013,2.3274929230230446,17.0,15.0,0.7648165986763367,-3.242128758265945,-3.704150301691783,0.1771410887490103,0.45731791762145013,0.18368313020659838,0.14270798540876295
356,-0.46723319177552763,0.8198250394702855,17.0,16.0,-0.012258978741028326,-1.754291423021341,-1.963540279517281,0.08170417012040063,0.46723319177552763,0.45534231827938204,0.05914844982908274
357,0.2953631664521686,-1.542910281127268,17.0,17.0,-0.18839435935956061,2.133636614031605,2.058084471069207,0.11489188277710423,-0.2953631664521686,-0.46188773005188477,0.3758905093838198
358,0.8091036574800972,0.6365615069702945,17.0,18.0,-0.4519239206773728,0.9816458079898999,0.9129460055556066,0.5386278480506574,-0.8091036574800972,-0.7087406402590134,0.4334089192510766
359,-1.3296225653645286,-1.0005691280225644,17.0,19.0,-0.2937541992298616,-1.6586760027064928,-1.5824398687182568,0.8436917214198602,1.3296225653645286,1.1113430645448379,0.16921717589827684
360,-0.9757507553867028,-0.7866017141441322,18.0,0.0,-0.9423501769106113,-1.1648997966292733,-1.0937349740908477,0.19717448985993075,0.9757507553867028,0.8468291858445374,0.31357198718524515
361,1.2925171335078192,-0.2861592749925638,18.0,1.0,1.1796632080320995,2.871193542008202,2.777017108462586,0.08760703900789422,-1.2925171335078192,-1.3695734204793577,0.0430778352880976
362,-0.015102165126223826,-0.23924861457952531,18.0,2.0,-0.38941738794454805,0.20904428432707767,0.24897360812421643,0.0664129151158858,0.015102165126223826,-0.03767959348737926,0.08717239904221653
363,-1.0921716157456347,0.3370481010667102,18.0,3.0,1.5780712129067815,-2.5213913325579798,-2.454524164050516,0.13255762612207939,1.0921716157456347,1.1685805953983475,0.054257849272059205
364,0.12714869832207104,0.7633357098769059,18.0,4.0,0.27227649856404557,-0.5090383132327638,-0.3192178293909176,0.0885679858237806,-0.12714869832207104,-0.15506473879576144,0.07980964715436972
365,1.5892857857053935,1.1114111247576726,18.0,5.0,1.4014923967747102,2.0671604466531144,1.7500185172495208,0.13754612578682282,-1.5892857857053935,-1.487974409002999,0.08433287859974507
366,-0.6105709733746657,-0.5599098304233647,18.0,6.0,0.6453565318161972,-0.6612321163259667,-0.7263045073928911,0.07639224532952939,0.6105709733746657,0.5218194298343859,0.08958759337262882
367,-0.9536574533589076,0.0947078676878407,18.0,7.0,1.8858364775456058,-2.002022774405656,-1.9834394619828557,0.08456818802715506,0.9536574533589076,0.9892853775982503,0.12680403568562887
368,-0.24386478106095172,1.1796548823504633,18.0,8.0,1.4373880972462616,-1.6673844444723667,-1.7822668994624111,0.10587705935604479,0.24386478106095172,0.17198211139349118,0.14746359175319945
369,1.5970939712582093,-1.0999503695808355,18.0,9.0,5.385335711519241,4.294138312097254,4.498627171823815,0.27694683318192603,-1.5970939712582093,-1.7385707916719377,0.10620845702468774
370,-0.6518402270074704,1.0090002747709832,18.0,10.0,2.2981962182268063,-2.312680728785924,-2.573812286607527,0.11351985780464281,0.6518402270074704,0.6621227617257045,0.1750971769953307
371,0.533652814312786,0.7367047363292665,18.0,11.0,1.1543921217712216,0.3306008922963055,0.5101711247003896,0.09843322146035788,-0.533652814312786,-0.48435091230810684,0.24693034368099917
372,1.0079886448632331,-0.35385189941578515,18.0,12.0,2.5581293607131244,2.3698291891422514,2.2324118739176253,0.11588518679104652,-1.0079886448632331,-1.0225934725112231,0.16556232236071794
373,0.622221839355048,1.220688775675595,18.0,13.0,0.6945445727632358,0.023754903034501007,0.2648481873959725,0.16710684709107662,-0.622221839355048,-0.5865835152303033,0.5060277366060442
374,-0.33942943577207396,0.4189582358167929,18.0,14.0,1.190158578185912,-1.0978171073609408,-1.206274982451295,0.07411515333568097,0.33942943577207396,0.3190174411836989,0.03825008333980748
375,0.6521255747094669,0.7183414685707616,18.0,15.0,0.8469166452464388,0.5859096808481721,0.6761109456752167,0.09955986753535234,-0.6521255747094669,-0.577051741299984,0.10974324077270271
376,0.16885282012414457,1.604877411514523,18.0,16.0,0.23739200297019045,-1.2671717712662338,-0.9443871991194301,0.53583750596977,-0.16885282012414457,-0.305640656467007,0.5048829505394306
377,0.8122180887010094,-0.08366490242340417,18.0,17.0,0.8186077009000048,1.708101079825423,1.6051246430531743,0.43493797015767616,-0.8122180887010094,-0.7704829168650764,0.2807827589784345
378,0.39256061145994575,-1.1266111311928566,18.0,18.0,0.33579285753212074,1.9117323541127482,1.882077441734078,0.08031409311474456,-0.39256061145994575,-0.5024546344457034,0.055137043478980394
379,0.14384316699854657,-0.4495522473196699,18.0,19.0,-0.3272860253995418,0.737238581316763,0.792944843314278,0.06945099209951636,-0.14384316699854657,-0.20163373601350948,0.40327972099439746
380,-1.7302226951536592,-1.0849511374644303,19.0,0.0,-0.7502920589612165,-2.375494252842888,-2.835881949595937,0.5156785289418269,1.7302226951536592,1.4145131670892461,0.34879312665671275
381,0.6454157264599267,1.0135136442191066,19.0,1.0,-2.057190279900269,0.27731780870074685,0.44096011343734676,0.3571854201064626,-0.6454157264599267,-0.5847558571111383,0.8737789769916432
382,-0.11350210921986074,-0.36879757069041524,19.0,2.0,-1.7643778967722714,0.14179335225069375,0.14216163894508116,0.07461591400034091,0.11350210921986074,0.04339450349573755,0.2028646614175448
383,-2.071416678832329,-0.439560936338067,19.0,3.0,1.4174872815254813,-3.7032724213265915,-4.778673027168223,0.5560318947936987,2.071416678832329,1.8859300412453657,0.8188555997159135
384,-0.04252246383447469,-0.6355060390255276,19.0,4.0,-2.0465685551714685,0.5504611113565783,0.5551404360578426,0.06916911947524829,0.04252246383447469,-0.05276123566752143,0.0405714267492788
385,0.29630498290305995,1.107868024460978,19.0,5.0,-2.222037016466074,-0.5152580586548581,-0.20426699905931206,0.2527348628646847,-0.29630498290305995,-0.331301441632846,0.6086555557330812
386,-0.11804865894780676,0.30057475981056064,19.0,6.0,-1.5147892158866711,-0.5366720777061742,-0.519452320461891,0.07146775046590097,0.11804865894780676,0.0879333021862448,0.03215376930144974
387,-2.43670919062986,0.7691583555423234,19.0,7.0,6.2170063356650385,-5.642576736802043,-5.728611504986583,6.407569841549347,2.43670919062986,1.8440717749433706,0.34682451293241917
388,-0.7230814825246279,0.2293044166798289,19.0,8.0,-0.617587046746302,-1.6754673817290846,-1.7841898641473732,0.07401600656075176,0.7230814825246279,0.7423796168444655,0.050786645322910065
389,-0.9616139379134133,-0.7407948977343869,19.0,9.0,-0.8267927232236871,-1.1824329780924399,-1.1160839954527644,0.15054977386425492,0.9616139379134133,0.8438981073020067,0.23521502202647177
390,-0.3162997855615627,-0.9205603900322916,19.0,10.0,-1.2779406227281838,0.28796081890916625,0.22266025737901607,0.13873293339092851,0.3162997855615627,0.16949999658674408,0.10702422100716646
