,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
243,-0.7637468928463446,-1.2690266966962898,12.0,3.0,-1.7917653400792508,-0.25846708899639936,-0.14663118039037346,0.043828691270682764,0.7637468928463446,0.6996889590568494,0.029824356444839956
244,-0.31313850719663144,1.0562501689242634,12.0,4.0,-1.318034527253527,-1.6825271833175264,-1.6589499793484594,0.03153440035121327,0.31313850719663144,0.2875752937780803,0.028203959159408435
245,-0.6069895355762209,0.2190849457127377,12.0,5.0,-1.1104578050772849,-1.4330640168651796,-1.4066733992828833,0.02494434076296045,0.6069895355762209,0.6185723114397629,0.019385414646164122
246,-1.809551228823682,-0.08647445607848038,12.0,6.0,1.2261094049322394,-3.5326280015688836,-3.813979362630339,0.046158266119233494,1.809551228823682,2.0027092249586995,0.028274185561824563
247,-0.25551774227104695,0.029994180881822336,12.0,7.0,-1.8800885989884517,-0.5410296654239163,-0.5106742111997845,0.02080815564950055,0.25551774227104695,0.25414754713706156,0.01599276461740679
248,-0.693799346816814,0.36245062868881334,12.0,8.0,-1.11433751688982,-1.7500493223224414,-1.7378495203971138,0.026645146626302144,0.693799346816814,0.707737262167692,0.020420727240408252
249,0.419197757640167,1.8207381082683713,12.0,9.0,-2.2665969579997363,-0.9823425929880374,-0.9511727033792272,0.054988569814864455,-0.419197757640167,-0.35518963777348944,0.04621815530788141
250,-0.1452001865620599,1.4708015027425183,12.0,10.0,-0.9929791069305849,-1.7612018758666381,-1.6992857609295897,0.038385890310370374,0.1452001865620599,0.12030257341821672,0.037572666417692746
251,0.9638012998820848,0.8160698715369655,12.0,11.0,-0.6105474242092754,1.1115327282272043,0.9408077998783528,0.03711386830477747,-0.9638012998820848,-0.9961034832796826,0.018510279335791996
252,0.6962219882267049,-0.734591491995735,12.0,12.0,0.37739352347906574,2.1270354684491446,2.1220923279720387,0.033371521520908984,-0.6962219882267049,-0.6867574555144591,0.021821065777822057
253,0.8994054623758969,-0.2242373155419034,12.0,13.0,0.6395328198190007,2.023048240293697,1.9848495734628364,0.032261998960790635,-0.8994054623758969,-0.9368185771790395,0.019331815348803495
254,1.2083780731519589,0.8876343505112172,12.0,14.0,0.36056125317129134,1.5291217957927006,1.3368521552940822,0.042251554932952226,-1.2083780731519589,-1.2641147473976415,0.01915594264462431
255,0.6932537043123401,0.36973003826704054,12.0,15.0,0.22043181626666478,1.0167773703576397,0.9412547511297323,0.026745948279756647,-0.6932537043123401,-0.7203951476569386,0.013250541883372206
256,-0.16636061136497707,-0.7796364265458805,12.0,16.0,0.06384768492662861,0.44691520381592637,0.47267130346892877,0.02733126983540969,0.16636061136497707,0.1587381020565086,0.019378753439322015
257,1.3531131105069851,1.8197012643455468,12.0,17.0,-0.3936250928710801,0.8865249566684235,0.6407377258163153,0.06778822896638441,-1.3531131105069851,-1.2063368205794094,0.03811049648697916
258,-0.9286265130171387,2.362305714067173,12.0,18.0,3.4858367657665505,-4.2195587401014505,-4.027886002797577,0.09272565228802206,0.9286265130171387,0.6116972234490629,0.061182973434332384
259,-0.03547248694616136,0.5316175560927611,12.0,19.0,0.4956626760528109,-0.6025625299850838,-0.5820646141636625,0.02347948259502277,0.03547248694616136,0.025756295143030315,0.0186755421653973
260,0.8596459517628046,-0.34391817155368243,13.0,0.0,0.6805356518343054,2.0632100750792914,2.036790718420314,0.03217343620894608,-0.8596459517628046,-0.8862665059489953,0.01952533290449434
261,-0.28749660960720785,0.012864450739320622,13.0,1.0,-0.10056109513728681,-0.5878576699537363,-0.5560875727940753,0.020919445777115027,0.28749660960720785,0.2869766048680952,0.01617588260974629
262,0.7149499462374368,-0.9975052433325171,13.0,2.0,1.4016306133612193,2.4274051358073905,2.420898407496822,0.03719552505700226,-0.7149499462374368,-0.6829807919878536,0.02308002282252435
263,-0.8034526008152093,-1.1637640614949658,13.0,3.0,0.06236897870460792,-0.4431411401354528,-0.3217294645179505,0.04332880994979531,0.8034526008152093,0.7539695007992517,0.02623163137219048
264,-0.5404819579907136,0.3426626977763267,13.0,4.0,0.9892408484552182,-1.423626613757754,-1.4033412610037985,0.023785708376055464,0.5404819579907136,0.5448578390014852,0.019247085318339626
265,0.5461774263683895,-0.22317262996008055,13.0,5.0,1.130753402858876,1.3155274826968595,1.2997354208899745,0.026314261240656705,-0.5461774263683895,-0.5570060307745238,0.015339267123957135
266,0.7118892605186535,0.9248473573232254,13.0,6.0,0.3529579177142932,0.49893116371408164,0.38387276034069145,0.033627453475178294,-0.7118892605186535,-0.7174761914534491,0.016952308421833394
267,1.1971544902820535,2.8916893206698586,13.0,7.0,-1.4206498863526758,-0.4973803401057517,-0.5338453628308298,0.12839414749261807,-1.1971544902820535,-0.6635550269455802,0.07256926105866426
268,-0.07006702505266953,0.4860761755633843,13.0,8.0,0.3195707122189605,-0.6262102256687233,-0.6049100921404627,0.022798480440294765,0.07006702505266953,0.0608304064424357,0.018455904699329582
269,0.29822712172625787,0.024213500421307592,13.0,9.0,0.5181303370130146,0.5722407430312082,0.5730183878784506,0.024135870222055218,-0.29822712172625787,-0.3057684034813449,0.012728184931813914
270,0.6261926072814115,0.19158931398279616,13.0,10.0,0.629451782475624,1.0607959005800267,1.0103990777627734,0.02557876527083403,-0.6261926072814115,-0.6491001857851866,0.013315076648226228
271,0.46743205826926665,0.4687657161693477,13.0,11.0,0.4737866472925287,0.4660984003691856,0.4304115614483451,0.02615538716272808,-0.46743205826926665,-0.4809166072172956,0.013870242286681982
272,-1.302621431749788,1.4896875956260933,13.0,12.0,4.220265801751728,-4.094930459125669,-4.217970580942507,0.05226103364912836,1.302621431749788,1.1469450175119076,0.04274307498573563
273,-0.5700896497000028,0.22319560225232932,13.0,13.0,1.4985532597220397,-1.3633749016523349,-1.3366551119842398,0.024193485584006982,0.5700896497000028,0.5791342193153066,0.018965316534062453
274,1.4429500100967874,0.8945383016221093,13.0,14.0,1.9261001749540347,1.9913617185714654,1.863655448406687,0.05252034176716501,-1.4429500100967874,-1.5360588996178728,0.02433389335731735
275,-1.2439951342219098,-0.9768051687446517,13.0,15.0,1.8305071666848993,-1.5111850996991678,-1.3887507003705908,0.05191886123478719,1.2439951342219098,1.2487708771587476,0.029378498095064893
276,0.6288803314609249,-0.8827629846482729,13.0,16.0,2.4923258344881383,2.140523647570123,2.1356579325526748,0.034814185063007784,-0.6288803314609249,-0.6084746932045899,0.02222591137479097
277,-0.42559212626742415,-0.13540985794680013,13.0,17.0,1.8556136595032782,-0.7157743945880481,-0.6734647088378487,0.022841042763322928,0.42559212626742415,0.4297210593918948,0.01682254443059963
278,1.0032095598180708,0.9719533262758863,13.0,18.0,1.7330374765108378,1.0344657933602552,0.8413993401238953,0.03664232975184783,-1.0032095598180708,-1.0238880253444895,0.01602846515399349
279,-0.7781776086936343,-0.8496621871386223,13.0,19.0,1.5231738608412302,-0.7066930302486463,-0.5955732013817179,0.03888241665473273,0.7781776086936343,0.766100037640702,0.020934553394346515
280,0.048944630112707777,1.3414865989790954,14.0,0.0,0.16098327341377122,-1.2435973387536798,-1.1963274840841924,0.03510423290919204,-0.048944630112707777,-0.0558513055377781,0.03450776191684773
281,-2.026401888498568,-0.8508375304382046,14.0,1.0,2.6297462205881663,-3.201966246558931,-3.4783183072449173,0.061872410996429816,2.026401888498568,2.173368418754223,0.038245991460420514
282,-0.0419363501262477,0.24933972901563872,14.0,2.0,0.19656943495035756,-0.3332124292681341,-0.31187681337891965,0.021866489208921213,0.0419363501262477,0.03547303633169762,0.015504812349822603
283,1.0745427793405484,0.030193647010973396,14.0,3.0,0.9402164437949165,2.1188919116701235,2.053462386667631,0.04262799081570226,-1.0745427793405484,-1.1456509383806577,0.020270888219149193
284,-1.500859400279106,1.6390141292393057,14.0,4.0,4.154351045928051,-4.640732929797518,-4.755239238023766,0.06804592088267772,1.500859400279106,1.2388432199575767,0.05280609372675287
285,1.1857444344717476,-0.8683807603010986,14.0,5.0,1.8922391587095215,3.239869629244594,3.278425213366238,0.04481778388447608,-1.1857444344717476,-1.1677833421045032,0.025749159966175283
286,-0.7150812419779358,-0.7853173025065197,14.0,6.0,-0.9479146744127258,-0.6448451814493519,-0.5451512316227608,0.03653253767890664,0.7150812419779358,0.7063969719961185,0.024195906910510764
287,-0.051238525075944674,-0.19608052284049718,14.0,7.0,-0.9407704479504398,0.09360347268860783,0.11827922811854034,0.02269376928892021,0.051238525075944674,0.048870799000779355,0.014876171184809996
288,-2.7745833607708863,0.8010376332623679,14.0,8.0,8.724188351767232,-6.3502043548041405,-4.832120565222341,0.12174196457923216,2.7745833607708863,2.301041452537673,0.07081693647441434
289,1.0786281312529078,0.7610222178081607,14.0,9.0,-0.7563003159444639,1.3962340446976549,1.219289163551551,0.03622603577160306,-1.0786281312529078,-1.1295899601093742,0.016061756523712792
290,-0.8756859169243153,-1.1400442624450864,14.0,10.0,-1.2237806557155844,-0.6113275714035442,-0.47795880313586975,0.04553759491453321,0.8756859169243153,0.8300066815938808,0.026739664908126414
291,-0.5381093191951732,-0.7108658467738588,14.0,11.0,-0.9273685996916964,-0.3653527916164877,-0.2937451604978392,0.02988379950118582,0.5381093191951732,0.5297398227201525,0.019300080015361987
292,-1.2782156990100408,-1.1862566213403118,14.0,12.0,-0.3023137033608924,-1.3701747766797698,-1.234949406009193,0.056046951514959094,1.2782156990100408,1.2415124664552166,0.03187843355163753
293,-0.9927694461542396,1.7748332213459603,14.0,13.0,2.5947735875211966,-3.7603721136544395,-3.7687394472737314,0.06238866353670817,0.9927694461542396,0.8134123562555682,0.04370036070794853
294,1.1434278876345871,0.49969102158747963,14.0,14.0,1.3368453899537545,1.7871647536816946,1.6509380058639815,0.037314517414614244,-1.1434278876345871,-1.2223447885254863,0.01841905911206606
295,-0.5090725984592255,0.7169631499826054,14.0,15.0,1.5480860947521187,-1.7351083469010562,-1.7284961957227845,0.02684898849407868,0.5090725984592255,0.49761337269470174,0.02270580898615918
296,0.895000938790005,-2.0581373493693182,14.0,16.0,4.4180253249394426,3.8481392269493284,3.651188332519609,0.06478906552445786,-0.895000938790005,-0.6599380818872389,0.04530847637498834
297,-0.17620336617922988,0.30161471824939085,14.0,17.0,2.2997552200590476,-0.6540214506078506,-0.6299584916460375,0.021095390312656552,0.17620336617922988,0.17022617220834335,0.016892206868596722
298,0.3460834685556485,-0.15813046576496015,14.0,18.0,2.6927026165186634,0.8502974028762571,0.8505214330464759,0.025073780944939783,-0.3460834685556485,-0.3518794614986128,0.013652131204805316
299,-0.5063101292887338,1.0368488939130267,14.0,19.0,3.29410763022054,-2.049469152490494,-2.044338034192927,0.03335183293115912,0.5063101292887338,0.4767928914154519,0.02654515938854904
300,0.42716401996388864,-1.522915843472362,15.0,0.0,-0.8319270556135578,2.3772438834001393,2.318524514343324,0.04429874676141216,-0.42716401996388864,-0.3804972549015227,0.028550362272493333
301,2.5885695856409807,1.4905172787493117,15.0,1.0,1.2225018572357507,3.6866218925326497,4.421750817732349,0.11584815984975855,-2.5885695856409807,-2.569873765210929,0.07538193303160554
302,0.6528930147774489,0.7770381539510947,15.0,2.0,-1.4463424922230823,0.5287478756038031,0.43700386687793974,0.030742305143686328,-0.6528930147774489,-0.6648407426908703,0.015412793069352186
303,0.5058397918952761,0.7245038432372146,15.0,3.0,-1.0871534336375026,0.2871757405533375,0.23577297348050025,0.029459296685074278,-0.5058397918952761,-0.5150613874730888,0.017028879402128147
304,-0.4759508306463407,-1.0734550855074312,15.0,4.0,-0.7075837456434639,0.1215534242147498,0.17963847805863192,0.03313459884640709,0.4759508306463407,0.44327925637269966,0.02502229714697692
305,1.010908739659707,2.085748370270268,15.0,5.0,-1.2717407280587072,-0.06393089095085402,-0.24616483103671988,0.0770822867231939,-1.010908739659707,-0.809532194104989,0.04595937702893739
306,1.3592009708924977,0.40756083013767885,15.0,6.0,1.435451618241113,2.3108411116473166,2.2397626145720455,0.05060164982249525,-1.3592009708924977,-1.481333916851242,0.022873227706335836
307,-1.7020899666109865,0.4663725686240565,15.0,7.0,4.309401129661956,-3.8705525018460296,-4.161245902089036,0.04956377478593229,1.7020899666109865,1.8185088172596613,0.03225776363887797
308,-1.3803322297834448,0.19136298928619117,15.0,8.0,3.2841439445636773,-2.9520274488530807,-3.0684702792491745,0.03828515237025106,1.3803322297834448,1.4927226922242935,0.027747621940640954
309,2.101776683209765,-0.12422927809625298,15.0,9.0,5.873584967761277,4.327782644515783,4.7203819270221326,0.06592953223489474,-2.101776683209765,-2.2390025357038104,0.052828842717433475
310,0.4258991675344542,0.3293561349826471,15.0,10.0,1.3025921754533518,0.5224422000862614,0.4987472549523399,0.025021695466177548,-0.4258991675344542,-0.43884961973818615,0.012954138138278936
311,0.1292002290299064,0.33503720961155375,15.0,11.0,1.3222120306727503,-0.07663675155174093,-0.06482192878305275,0.024182934699493824,-0.1292002290299064,-0.1373315451882716,0.015213211359513238
312,0.5629625132005759,1.2570211656805685,15.0,12.0,0.5197238882908923,-0.13109613927941677,-0.19870255067204456,0.0403406809334819,-0.5629625132005759,-0.5417691067072513,0.026405092665179302
313,1.0967647243543643,0.7126807587276893,15.0,13.0,1.0089930774274414,1.4808486899810394,1.3100514572038515,0.03695160844585304,-1.0967647243543643,-1.1544094140436587,0.017287106080956426
314,0.8008188507530136,-0.5428019185476819,15.0,14.0,1.2341289504168271,2.144439620053709,2.132473173028879,0.03317994798296028,-0.8008188507530136,-0.8094700131943242,0.02150427800517682
315,-0.22308326678466056,0.36512943672818987,15.0,15.0,-0.014383486501746479,-0.811295970297511,-0.7876891482475886,0.021206957708832044,0.22308326678466056,0.21668581193146857,0.01811633292200781
316,2.0636706641081846,1.1389132593516353,15.0,16.0,1.5526205445994372,2.9884280688647338,3.375773482148588,0.08187754152689466,-2.0636706641081846,-2.195874809041582,0.04693768682411624
317,0.012623501414499815,-0.46432874665245083,15.0,17.0,-0.4061715494549759,0.48957574948145044,0.5102371928755803,0.02556182053389613,-0.012623501414499815,-0.013744897622651518,0.01624899921963702
318,-0.8747737971072579,0.0831278358335656,15.0,18.0,0.4610691174262048,-1.8326754300480814,-1.8051127385199195,0.03134224932843377,0.8747737971072579,0.9141209951642101,0.020397949514605343
319,-0.5570793806175268,1.2887328990823799,15.0,19.0,0.3672588118679535,-2.4028916603174335,-2.3953738717245656,0.04132336569623617,0.5570793806175268,0.5071178165581834,0.030964012045094674
320,-0.13230195045629967,0.6083476355694152,16.0,0.0,0.4629554455992569,-0.8729515364820145,-0.850647822123217,0.02345791404270107,0.13230195045629967,0.12116684725455107,0.02021798004978156
321,-0.3792249852036208,-0.33236125715955167,16.0,1.0,0.3579489922941467,-0.42608871324768993,-0.3805493996513007,0.023563890898907883,0.3792249852036208,0.38007350131635603,0.016902402841353567
322,-0.1877937061962787,0.7627584876483307,16.0,2.0,0.16997076673128414,-1.138345900040888,-1.115373251841489,0.02510596548199665,0.1877937061962787,0.17336166355139646,0.022885932096942486
323,0.3154661502200849,1.1243728030545341,16.0,3.0,-0.3819795789574195,-0.49344050261436434,-0.4967030496249413,0.0345951930019111,-0.3154661502200849,-0.31164948599496894,0.027139164753033233
324,-3.283915447626658,0.8620493537500499,16.0,4.0,13.179048439116823,-7.429880249003365,-2.516859198368614,0.20053177235737313,3.283915447626658,2.082055318677981,0.0963652987193814
325,-0.7786932527232613,0.3529016529891986,16.0,5.0,0.3462669650622222,-1.9102881584357212,-1.9036104552687336,0.028155698644321138,0.7786932527232613,0.8002934290074875,0.021076256136804097
326,0.9503447080453289,2.0395506717479277,16.0,6.0,-1.7692240841114137,-0.13886125565726992,-0.30411040017203844,0.07398088559105388,-0.9503447080453289,-0.7699814821379362,0.04479629423826487
327,0.5630013013692811,-1.2042959712443193,16.0,7.0,0.30129059525669843,2.3302985739828816,2.309775256884046,0.03949136943787395,-0.5630013013692811,-0.5216859629123839,0.024634883635573437
328,-0.6806540653541923,0.49926728177263563,16.0,8.0,0.19085881691920725,-1.86057541248102,-1.8574529173190875,0.02693005283566001,0.6806540653541923,0.6877793225709388,0.02154689857151246
329,-0.6245033904425045,0.799641024317859,16.0,9.0,0.8341596075211749,-2.048647805202868,-2.0549693309160575,0.029902532411476244,0.6245033904425045,0.6114314919672154,0.024701782596155967
330,1.140495938093696,-0.7433841683223607,16.0,10.0,2.6046082551978196,3.024376044509753,3.0519487640528613,0.04223074200506152,-1.140495938093696,-1.1441248265482498,0.024981323863566347
331,-0.24772894321806252,-0.6073149697857689,16.0,11.0,0.9601201570297366,0.1118570833496439,0.14821148306993767,0.025211162450965333,0.24772894321806252,0.24243316278214763,0.018079582886373638
332,-0.5302052748979336,-0.5570962912377644,16.0,12.0,1.4934720619299287,-0.5033142585581027,-0.4364871566130257,0.02828194345393658,0.5302052748979336,0.5291543384935485,0.018337486152253515
333,1.8557144042983549,0.2800753116462637,16.0,13.0,5.082860013040946,3.4313534969504462,3.704018595822008,0.05904167331850665,-1.8557144042983549,-2.0611843381442814,0.03203463070305631
334,-0.36987212667207214,0.03499388459028984,16.0,14.0,2.356339444999097,-0.7747381379344341,-0.7410200776211882,0.021390327908535203,0.36987212667207214,0.37159925100394964,0.01678370746694149
335,0.684246816180101,0.6576853610465171,16.0,15.0,2.5249512064990203,0.7108082713136848,0.6170025784864794,0.029120592347639772,-0.684246816180101,-0.7031684390683687,0.014536721136634224
336,-0.045670297058469644,1.360043803790187,16.0,16.0,2.52739970012101,-1.4513843979071264,-1.3989827122381242,0.0352263675944874,0.045670297058469644,0.03082580900666099,0.03506692813036324
337,0.05078664982703555,-0.4799880986264481,16.0,17.0,2.5684653381049736,0.5815613982805192,0.6001836693275867,0.02586584951189857,-0.05078664982703555,-0.05141510787724624,0.016347774485128932
338,-0.9472255560382364,0.2226263053878695,16.0,18.0,3.4555580364509604,-2.1170774174643423,-2.115059817518215,0.031284567880003986,0.9472255560382364,0.992387260915745,0.02189297706048448
339,-0.8269874183593646,0.5236863494879865,16.0,19.0,2.9537360968924307,-2.177661186206716,-2.1917785125959046,0.029115128077572126,0.8269874183593646,0.8440774327699372,0.022512058529074376
340,1.258073606676455,-1.86547903228829,17.0,0.0,3.3442033056317895,4.3816262456412005,4.237866488248643,0.07064094531418498,-1.258073606676455,-0.9382606041702576,0.04580231609187673
341,-1.1388902582429323,-0.1253091807828122,17.0,1.0,0.3633801466815272,-2.1524713357030523,-2.1337163311401053,0.03805389659148769,1.1388902582429323,1.215772771826167,0.02130271136784697
342,0.27736011743265165,-1.6223081961746426,17.0,2.0,-0.6365631394713855,2.177028431039946,2.1029072216483575,0.04591313683636351,-0.27736011743265165,-0.25092539917052914,0.029896493508351225
343,-1.1944459644165344,-0.737785838499761,17.0,3.0,-0.6644063248926084,-1.651106090333308,-1.5485693746191598,0.047582930986170995,1.1944459644165344,1.2324007695554255,0.02081088059937588
344,-0.24043683490700307,-0.8999425463171702,17.0,4.0,-1.4149196021953327,0.41906887650316405,0.44811245310320463,0.028382854137389512,0.24043683490700307,0.22666703682952064,0.020725411230314465
345,-0.03720826581577405,1.113570963667064,17.0,5.0,-1.2882391370695276,-1.1879874952986123,-1.152895746574246,0.03082456674526467,0.03720826581577405,0.02302397784307607,0.029399937176655826
346,-1.6296783988972459,-0.582763661180868,17.0,6.0,0.2545544497855381,-2.676593136613624,-2.775680185770885,0.04680480547587699,1.6296783988972459,1.7631516273036967,0.024943647747170818
347,1.1348633753477662,-0.6315346741411835,17.0,7.0,0.5733283828786788,2.901261424836716,2.9221055537508622,0.04411829828176998,-1.1348633753477662,-1.1554680845103045,0.0278882751871349
348,-0.1837994315203068,0.7501106764093389,17.0,8.0,-0.874716346099441,-1.1177095394499525,-1.0948020188378385,0.024937661463116673,0.1837994315203068,0.1696770305261275,0.02326235869123883
349,1.2147377284041538,-0.1354607898317912,17.0,9.0,0.6349688478563045,2.564936246640099,2.5469074316640317,0.04321390723805111,-1.2147377284041538,-1.2989786420169878,0.023033816596380673
350,-0.9342785949904113,-1.357344782173527,17.0,10.0,-1.4599837768817052,-0.5112124078072957,-0.3695766480513972,0.050313720323531826,0.9342785949904113,0.8511368753456976,0.03271653120351977
351,0.9118624130029944,1.0939001754563276,17.0,11.0,-1.0860720691322758,0.7298246505496613,0.5476349519155711,0.039856076365302216,-0.9118624130029944,-0.9113214890550707,0.020147945738705413
352,2.3342400950999207,0.9783230402354524,17.0,12.0,2.0747805528795684,3.690157149964389,4.297298387519906,0.08459319164795259,-2.3342400950999207,-2.5008407873217564,0.05429972935261425
353,0.21653195567532169,-0.3268377280982753,17.0,13.0,-0.8098706860052414,0.7599016394489186,0.771083506120192,0.025607461529746522,-0.21653195567532169,-0.2179134663229786,0.014793864238720094
354,-0.6470684773540814,-1.6473809230935867,17.0,14.0,-1.535203841506796,0.35324396838542405,0.40835757574523235,0.04421393560014578,0.6470684773540814,0.5325046342931187,0.03719661037408578
355,0.47870605481716055,-0.7046996300358528,17.0,15.0,-0.19374622099726746,1.662111739670174,1.6612061681140373,0.03127989894137705,-0.47870605481716055,-0.4698867510214692,0.019346697765556125
356,0.14082715272159635,-0.9364494065924441,17.0,16.0,-0.4895657022845069,1.2181037120356368,1.2190610253801744,0.03213493908792169,-0.14082715272159635,-0.13672157804066198,0.02111351174181724
357,-0.20999860102176093,1.5661345043068722,17.0,17.0,-0.06999725023714454,-1.986131706350394,-1.91653217568026,0.04238155570558153,0.20999860102176093,0.1761295675605972,0.03964296319214922
358,-0.12050664401555156,-0.7369371746283875,17.0,18.0,-0.6071437782129654,0.49592388659728437,0.5192359684406703,0.02720122402235296,0.12050664401555156,0.1150822471355379,0.018942080771868392
359,-0.5788257825218013,0.7418929376887247,17.0,19.0,0.4321196971220044,-1.8995445027323272,-1.8995235627330354,0.02824482759128979,0.5788257825218013,0.5679506261018825,0.02269826634662466
360,0.42386759329166346,1.2120873482689662,18.0,0.0,-0.19231455062392366,-0.36435216168563933,-0.3903109281783963,0.03749499473376012,-0.42386759329166346,-0.4110712910742007,0.0276705939764267
361,-0.387331363349994,0.28105384062965044,18.0,1.0,0.41946033857719883,-1.0557165673296385,-1.0303903322046606,0.02147223168494242,0.387331363349994,0.3863752443922877,0.018024307902597306
362,-0.8568681483200288,0.30211573213433907,18.0,2.0,0.9362992544380077,-2.015852028774397,-2.011770520460081,0.029568475477792035,0.8568681483200288,0.8884121691235732,0.021427388178022665
363,0.8153138930730877,1.252881496015944,18.0,3.0,-0.21938281680626676,0.3777462901302313,0.2198833664401435,0.042011682112992964,-0.8153138930730877,-0.791963733152808,0.022623299924041475
364,-0.1658160181188383,0.7725702009905226,18.0,4.0,0.17246076379451403,-1.1042022372281992,-1.0806922400902261,0.02526766573140774,0.1658160181188383,0.15147260376886998,0.022991181556881478
365,2.6453534453939627,-1.5491922349362806,18.0,5.0,11.012289611668994,6.839899125724206,5.0631408623916165,0.15728454269124412,-2.6453534453939627,-1.3449127898897157,0.0872894180236347
366,-0.24946987656467687,1.0077965714377337,18.0,6.0,0.1554985550745049,-1.5067363245670875,-1.4807662433075288,0.02938205437195651,0.24946987656467687,0.22764685458173164,0.027128253863362577
367,-0.7173378949371145,-2.2213556910611785,18.0,7.0,-1.1721691243777994,0.7866799011869494,0.7575934704761713,0.05871952627475856,0.7173378949371145,0.4764875122793134,0.05657447111919855
368,-0.5494973323633916,-0.7035969280577375,18.0,8.0,-0.17561572189692243,-0.39539773666904565,-0.3222862707218141,0.030129252426465636,0.5494973323633916,0.5417487958881232,0.020291815286082936
369,0.37108695058486196,0.7647714292782308,18.0,9.0,-0.24612641239808025,-0.022597528108506904,-0.04430390407526229,0.029226026403258148,-0.37108695058486196,-0.37767407692867744,0.018822828637482105
370,-0.6973458057904679,-1.8808649942189857,18.0,10.0,-0.7584356371708043,0.4861733826380499,0.5221097705769203,0.04921263233833076,0.6973458057904679,0.5335111670787639,0.04479994721998734
371,-1.2633011631661237,0.9962810595722267,18.0,11.0,3.2417950602325822,-3.522883385904474,-3.673430391089467,0.03813115084013122,1.2633011631661237,1.246831655349314,0.03303043952462319
372,1.639212334793982,2.1391656582903416,18.0,12.0,-0.36773770656265803,1.1392590112976224,1.0336332443905192,0.09839532798684318,-1.639212334793982,-1.3533951150819774,0.05472989359269283
373,-1.2401446359099324,-0.25235852004204284,18.0,13.0,1.7419039281067759,-2.227930751777822,-2.2139163485297013,0.041211521528462226,1.2401446359099324,1.3303397117572648,0.02175217787097935
374,1.513645767997689,-1.8638291177019641,18.0,14.0,5.982503765599739,4.891120653697342,4.7142622049423,0.08123534643242916,-1.513645767997689,-1.0711134618133118,0.05382855960850479
375,0.14105656656999402,1.585547417825921,18.0,15.0,0.8979018582609214,-1.303434284685933,-1.2399835902981098,0.04063190028003203,-0.14105656656999402,-0.13176229843129036,0.041043971923986865
376,-1.0620979588883213,-1.0142338299256592,18.0,16.0,1.118978206486444,-1.1099620878509833,-0.9670188970911407,0.04943176091767102,1.0620979588883213,1.0440566657007795,0.032767977575364926
377,1.66638040156906,-1.3257321526849508,18.0,17.0,6.056392369173795,4.658492955823071,4.709698498475109,0.06670024385300159,-1.66638040156906,-1.4250147885011484,0.04477002884221971
378,-0.20345360402062487,-1.207080695234212,18.0,18.0,1.1056690278011077,0.8001734871929622,0.8069203505488801,0.03256744845131487,0.20345360402062487,0.17825667735226214,0.024439222477979968
379,-1.0075475280783048,-0.6259864527271339,18.0,19.0,2.0745107992868204,-1.3891086034294757,-1.2812500118434367,0.042872014803073184,1.0075475280783048,1.0354383643009115,0.01916796466371054
380,0.06540955928016469,-0.7672313633625285,19.0,0.0,1.4423723652180338,0.8980504819228579,0.909433083860931,0.029301805373576826,-0.06540955928016469,-0.06500476263036248,0.01902005103878371
381,1.2864457382920482,1.8160926664617423,19.0,1.0,0.45675379023443896,0.7567988101223542,0.5030081317555927,0.06821307503832168,-1.2864457382920482,-1.1421518206825132,0.03765132494630293
382,0.6837433172190976,-1.0397905298790355,19.0,2.0,2.0922603078950797,2.4072771643172306,2.398617250586803,0.03765161005552923,-0.6837433172190976,-0.6489197783805528,0.023697889357293844
383,0.826244795935599,-1.7923368991408646,19.0,3.0,2.922788757829481,3.4448264910120625,3.3349671267828067,0.05510034417114129,-0.826244795935599,-0.6691391166763467,0.03670742261568194
384,1.7543363242448964,-1.6993113628262728,19.0,4.0,6.639804863514174,5.207984011316066,5.052313543281954,0.08610475193082273,-1.7543363242448964,-1.2618855504585875,0.06448053837583274
385,0.21456398452907421,-0.5685956871616499,19.0,5.0,0.4978623163977064,0.9977236562197983,1.0078722543517573,0.027820405239038056,-0.21456398452907421,-0.21216426621574994,0.01735031083527838
386,0.3758147854114012,1.5496640807895479,19.0,6.0,-0.2848940278342881,-0.7980345099667455,-0.7868199373417609,0.04428921598644282,-0.3758147854114012,-0.3426509672880378,0.03729687374219567
387,-0.22598416550092423,-1.5101618846031564,19.0,7.0,0.10355721329977013,1.0581935536013078,1.036680304364978,0.038764560207004875,0.22598416550092423,0.17997633020635584,0.029611888587097318
388,-1.454693871103971,-0.3240909965347042,19.0,8.0,2.1244581816506116,-2.585296745673238,-2.641222745552192,0.04287174250933004,1.454693871103971,1.580804509100329,0.02321237399204062
389,-0.14453465978140453,0.6038809437242025,19.0,9.0,0.7249670191912136,-0.8929502632870117,-0.8706588866573948,0.023330957758965324,0.14453465978140453,0.13343032228255491,0.020192415650531023
390,1.6169788055097944,-0.42924529431244096,19.0,10.0,3.727882652382541,3.66320290533203,3.8366758929687377,0.051391416980809033,-1.6169788055097944,-1.7045553602585266,0.029735975222306577
391,-1.7310536281125464,-0.38666679523468866,19.0,11.0,2.7331135482052376,-3.075440460990404,-3.269064649770672,0.045657769356949644,1.7310536281125464,1.9046021766694705,0.026686944173461985
