,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
244,1.2769798386772069,-0.9109638486260482,12.0,4.0,2.428090394858221,3.464923525980462,3.367016934479857,0.10878048451748748,-1.2769798386772069,-1.3503460772683675,0.07788895744593821
245,0.3464613307889435,-0.8322142185250315,12.0,5.0,0.404868223223228,1.5251368801029184,1.515081481655456,0.08650163583327837,-0.3464613307889435,-0.2954145635667511,0.07400689627953966
246,-0.122315939901835,-3.1489453000540073,12.0,6.0,-0.15641547502262454,2.9043134202503373,2.708677930800425,0.42575493200424647,0.122315939901835,0.3874820379854411,0.3201158156145485
247,0.21916957008996207,0.9947471596668022,12.0,7.0,0.05380397647871499,-0.556408019486878,-0.5897947839889502,0.08745933360786594,-0.21916957008996207,-0.19015091762496636,0.12779061827422522
248,0.14346707728625135,-0.8283945797700828,12.0,8.0,0.5833467006761677,1.1153287343425855,1.077961627592083,0.08923849781870602,-0.14346707728625135,-0.08677012799009741,0.09473996158584062
249,1.4348447621997378,0.22462575642967533,12.0,9.0,2.283909218115106,2.6450637679698,2.5134598141943907,0.11751545573705345,-1.4348447621997378,-1.3266697079694776,0.06693750025859291
250,1.055364394383209,-0.5635145213859905,12.0,10.0,2.403270038662561,2.6742433101524083,2.6019314940509615,0.09032708452678595,-1.055364394383209,-1.0353948886012176,0.06355241777918386
251,1.1152929302168257,1.2538436904362071,12.0,11.0,0.6219509096671934,0.9767421699974443,1.0689835802644634,0.13297380965239863,-1.1152929302168257,-1.129203504022292,0.07744994770630911
252,1.8010063972721235,-1.270713222267132,12.0,12.0,6.424608846793342,4.872726016811379,4.946667690388004,0.16821198473325763,-1.8010063972721235,-1.8447116389004754,0.13992379476011776
253,-0.19441882727705964,0.06155833902679731,12.0,13.0,1.3680840357415884,-0.4503959935809166,-0.4718443332368447,0.07202196845991284,0.19441882727705964,0.1673734766310754,0.0329254168599753
254,-0.8421870365260722,0.24673020774937193,12.0,14.0,2.0140539962396025,-1.9311042808015162,-1.870727460262504,0.06128744010423086,0.8421870365260722,0.7788539075361394,0.04082701972564215
255,-1.1481746800640757,-0.3863304502578892,12.0,15.0,2.3427490165770593,-1.9100189098702622,-1.921034351218703,0.07142009539566038,1.1481746800640757,1.0676701523340522,0.0546643768774253
256,-0.8315439431891614,1.549958711050729,12.0,16.0,3.271711816937111,-3.2130465974290514,-3.1330914091130015,0.1331090613618369,0.8315439431891614,0.8110441490672369,0.0702308996580993
257,-0.6727466028002431,0.01954671887430444,12.0,17.0,1.8530798157607693,-1.3650399244747906,-1.324799022331591,0.06117667740117871,0.6727466028002431,0.6210042925234176,0.042668508334740285
258,0.6701164577350086,0.28363118785072305,12.0,18.0,1.5038382374121206,1.0566017276192943,1.1129467478540926,0.08155801196467065,-0.6701164577350086,-0.6953965488192034,0.04810755030212562
259,-1.148872688310003,0.8935963763701769,12.0,19.0,3.266031011883286,-3.191341752990183,-3.20466409395371,0.09467570092760103,1.148872688310003,1.144269942775542,0.06290149095032703
260,-0.2679074087564409,-0.30667621591050365,13.0,0.0,-0.4039352821520745,-0.2291386016023782,-0.25066827822394067,0.0698826368141287,0.2679074087564409,0.2725768339524196,0.04497962322873166
261,-0.951562610772135,1.3007272241034045,13.0,1.0,1.327269134416459,-3.2038524456476747,-3.1533997898931077,0.11571517420905345,0.951562610772135,0.9430861881644588,0.061821287027577866
262,-1.5700686335461729,-0.3760255950763588,13.0,2.0,1.3083981328957166,-2.764111672015987,-2.6584786188137413,0.08606235545966931,1.5700686335461729,1.489452362529658,0.0653503704518043
263,0.9859800963973488,-0.7476340513183407,13.0,3.0,1.2789887846484438,2.7195942441130385,2.6959398341929766,0.08937798668126719,-0.9859800963973488,-0.9788476732755264,0.07122069177650464
264,0.9239781543019754,-0.09365504585006369,13.0,4.0,0.7364369186921127,1.9416113544540146,1.9307307795930309,0.0923048134037507,-0.9239781543019754,-0.9004389154259295,0.06139079212378876
265,-1.6013808577698323,-0.4863243105575839,13.0,5.0,1.9625232003944055,-2.7164374049820807,-2.5934084695725703,0.10641382751215232,1.6013808577698323,1.5373476296510271,0.07932852354302164
266,-0.29677534752428475,1.5170884954639527,13.0,6.0,0.7846289424301447,-2.110639190512522,-2.051958094228132,0.11156315523638373,0.29677534752428475,0.2829815218352066,0.06286991523813265
267,1.189367897170757,0.37471073967236185,13.0,7.0,1.4471937469382548,2.0040250546691523,1.9763912896002458,0.12634492187890972,-1.189367897170757,-1.1466504699646296,0.06324493874962231
268,-0.33330092818234236,-0.8159115784069657,13.0,8.0,0.6238758257596653,0.149309722042281,0.11268548537707446,0.07152403865295538,0.33330092818234236,0.3943761160740724,0.060590352907999204
269,0.9283619883589289,0.16334235486480805,13.0,9.0,1.3476360500919293,1.6933816218530497,1.7113851108273508,0.09535801198192498,-0.9283619883589289,-0.9223277757288761,0.053260456331822664
270,-0.722238413326392,0.4404032174902868,13.0,10.0,1.259207802247516,-1.8848800441430709,-1.8081197677541698,0.0622731446394136,0.722238413326392,0.6808819329972748,0.03807474090843774
271,2.1217128609126763,1.0585375928707705,13.0,11.0,2.483636678564726,3.184888128954582,2.88130307446042,0.2990932914971278,-2.1217128609126763,-2.1032753401965985,0.22366439078295292
272,-0.6916241897094678,-2.59697290904202,13.0,12.0,-1.1875267990947034,1.2137245296230843,1.255969408286822,0.31096314042539563,0.6916241897094678,0.5753950368002761,0.32099732265543884
273,0.39553830718990923,0.3748107749820204,13.0,13.0,-0.41818566645337324,0.41626583939779804,0.4286911096485767,0.08199215582141475,-0.39553830718990923,-0.4269345430510062,0.046151579105926106
274,-0.37190787091472144,-0.42314217961111755,13.0,14.0,-0.631424863749296,-0.3206735622183253,-0.33816538961476517,0.06820002469235142,0.37190787091472144,0.38662414799412753,0.05571488524196667
275,-1.0394173465086036,-0.10698349331894354,13.0,15.0,0.22213479883041887,-1.9718511996982637,-1.9608970987881391,0.08372909265222711,1.0394173465086036,0.9481019724225221,0.09567637273900748
276,0.49184058998337715,-0.10279969186436104,13.0,16.0,-0.497406908439333,1.0864808718311154,1.1070913464188372,0.0775196616979135,-0.49184058998337715,-0.4936914104019304,0.04071086639363539
277,1.0037085890775872,-0.1279845433085139,13.0,17.0,0.333890228675891,2.1354017214636882,2.090702688191485,0.10203546849809887,-1.0037085890775872,-0.9709755561403719,0.06364638822883216
278,-0.2655737509607294,-0.7540444171128483,13.0,18.0,-0.857378771974825,0.22289691519138954,0.1868289399378847,0.06914756310301343,0.2655737509607294,0.323458047543702,0.05355414894881865
279,-1.0405931019994223,2.3839235603677382,13.0,19.0,2.823799153824142,-4.4651097643665825,-4.70450431061136,0.2589304365534065,1.0405931019994223,1.236106713671028,0.158261391339271
280,-0.16430128756655013,0.11975040095447649,14.0,0.0,-2.275870149224491,-0.44835297608757674,-0.4733572400825117,0.07302074224801614,0.16430128756655013,0.1353548298037271,0.03239176180120388
281,0.3940625248695538,-0.5847903127205548,14.0,1.0,-2.1350366899115203,1.3729153624596624,1.367198052784959,0.07664223471585518,-0.3940625248695538,-0.3499330409449703,0.06888412455756798
282,-0.23167982904969273,0.6383853405442236,14.0,2.0,-2.2226968685279154,-1.101744998643609,-1.1122389052513515,0.08381983891091227,0.23167982904969273,0.22191958824664618,0.04995820070763302
283,-0.24762589178271124,-0.4512306074245161,14.0,3.0,-2.116191638180424,-0.04402117614090639,-0.07282686482526925,0.06870707487951885,0.24762589178271124,0.27185991196644604,0.0601137102879872
284,-0.3866323095104712,1.4736537552818594,14.0,4.0,-1.1773509387214172,-2.2469183743028016,-2.1721935729489976,0.17660535065509345,0.3866323095104712,0.3709327879854745,0.07920776764566355
285,0.02290180158234664,-0.5459904286142302,14.0,5.0,-1.4138244369329513,0.5917940317789234,0.5468509944443274,0.07713775393952217,-0.02290180158234664,0.017103592329163086,0.05499581545371128
286,-0.7125441135282226,-0.9318565426423013,14.0,6.0,-1.2543127560803295,-0.4932316844141438,-0.5669512951341634,0.12115092875505372,0.7125441135282226,0.7621331269196152,0.08988854930802621
287,0.32352159299122635,0.8345321657999019,14.0,7.0,-0.8179592902570152,-0.18748897981744916,-0.20230413594763014,0.08125259482298329,-0.32352159299122635,-0.3161406239600988,0.11907847194992587
288,-0.9586865863664576,0.6917162977446589,14.0,8.0,1.2162832117299827,-2.6090894704775742,-2.5443406271325864,0.08052559737699852,0.9586865863664576,0.9286768362100019,0.06193197876346108
289,-0.3336646869211666,-0.9648635656167943,14.0,9.0,-0.307925197730493,0.29753419177446117,0.25896887720201234,0.0722783084320451,0.3336646869211666,0.4004460296838546,0.04443350207654728
290,-1.1630661074955175,0.060516884317458025,14.0,10.0,1.3331528221942306,-2.3866490993084932,-2.3697832345201277,0.06999437840670197,1.1630661074955175,1.0665528315810036,0.05242273210612468
291,0.7597753778218825,1.1251024704094248,14.0,11.0,-0.18527412847779753,0.3944482852343403,0.4484046959248489,0.08406014051892063,-0.7597753778218825,-0.747318646470054,0.0631547166835346
292,0.9097566859357606,-0.4691016987687023,14.0,12.0,1.4401661080367447,2.2886150706402235,2.269169175375033,0.08367501091455806,-0.9097566859357606,-0.8764305446457582,0.059295220666164467
293,1.446521594541811,1.9434480773228708,14.0,13.0,-0.631831333728589,0.9495951117607513,0.9454156540718358,0.227451446676519,-1.446521594541811,-1.5517220527922178,0.13928261667647948
294,-0.37685847010241014,-0.15423368331640305,14.0,14.0,0.18747592649060502,-0.5994832568884172,-0.6006406590922777,0.06919428817970953,0.37685847010241014,0.35939784202818303,0.03959773444496587
295,-0.12847425324180264,-0.015252005932546308,14.0,15.0,0.20429770177656398,-0.24169650055105898,-0.2723454740309048,0.07126857112778066,0.12847425324180264,0.10681625707497511,0.03529345672377041
296,-0.47753268615963773,-0.4486471798765865,14.0,16.0,0.026190902034692376,-0.5064181924426889,-0.5206256873857202,0.06738939440727167,0.47753268615963773,0.4879324977794462,0.05217059547542848
297,-0.12220247969770033,0.7191993976651915,14.0,17.0,0.22355092465810028,-0.9636043570605921,-0.993277232328393,0.07693453517951772,0.12220247969770033,0.120615356698675,0.05086834679934683
298,0.2076550075850339,1.3778775808385726,14.0,18.0,0.19929934173988426,-0.9625675656685048,-0.9855597795216318,0.09128909471944947,-0.2076550075850339,-0.15533119556436883,0.0669446283900807
299,-0.14926589409714264,-0.8597909769265886,14.0,19.0,0.564497879416406,0.5612591887323033,0.5218781424425328,0.07755647953185323,0.14926589409714264,0.21303258272525782,0.0465503465250467
300,1.0208650286890024,1.3319506987759322,15.0,0.0,-0.684258787419622,0.7097793586020726,0.783634237495546,0.12681479600014428,-1.0208650286890024,-1.0251263274292368,0.07121321774573147
301,1.9719218921689727,0.21925466333819868,15.0,1.0,3.376019305077736,3.7245891209997466,3.7777535913653946,0.19265080974569015,-1.9719218921689727,-1.894394961768665,0.10185793295977169
302,1.1407990966464558,-0.7779814597631098,15.0,2.0,2.3632981222180036,3.0595796530560215,2.979619382604289,0.09575380020880694,-1.1407990966464558,-1.1624887537171702,0.070998777140876
303,0.12975500218917993,-1.5531364659439566,15.0,3.0,0.5023215759908441,1.8126464703223164,1.8103913480696334,0.16124365756088396,-0.12975500218917993,-0.16841639267187267,0.06675966224581181
304,2.0400517490376875,0.37372055872341425,15.0,4.0,4.064901810374396,3.7063829393519607,3.7084985432496436,0.2609513179995273,-2.0400517490376875,-1.9710872306446507,0.11668839983892762
305,0.41602742720602087,1.200703641453072,15.0,5.0,0.5501176160582972,-0.3686487870410303,-0.3813148040065026,0.08941722359506088,-0.41602742720602087,-0.3688780309202494,0.08362770573329467
306,0.430900702712729,-0.08585435952787925,15.0,6.0,1.12569500268435,0.9476557649533373,0.9588516294852375,0.1066917960373773,-0.430900702712729,-0.43670793704510763,0.0407758947419998
307,1.4749863585091865,0.6910171881232503,15.0,7.0,2.4336652182466896,2.2589555288951226,2.232977829878019,0.4451297574754791,-1.4749863585091865,-1.387273904353216,0.09481593930946236
308,1.4567777892218337,0.3951171995880623,15.0,8.0,2.8117242930984134,2.518438378855605,2.423120523923712,0.36116853149938855,-1.4567777892218337,-1.3455606264559485,0.09156497682873715
309,-1.0470882952809415,-0.9463162591069703,15.0,9.0,1.559190011294445,-1.1478603314549127,-1.2155651829242506,0.0823556510311272,1.0470882952809415,1.077430041957995,0.06802159778052466
310,-1.542664412865657,-2.202430023643459,15.0,10.0,0.2121299207879792,-0.8828988020878552,-0.7786354124621043,0.3200921313925065,1.542664412865657,1.3971525022126616,0.18451491152376956
311,1.0040804776514891,0.5954306144013146,15.0,11.0,1.5619607238554383,1.4127303409016636,1.4770617579122307,0.1097820063317433,-1.0040804776514891,-1.0107977627234046,0.06559142275281928
312,-0.898307497209568,-0.8518641199014566,15.0,12.0,1.0249223419060498,-0.9447508745176795,-1.0214753479771095,0.08460009344145941,0.898307497209568,0.9221979360715636,0.05756073434841458
313,0.7352021778089574,-1.258941228515656,15.0,13.0,2.3343947691408933,2.7293455841335708,2.8218413804062887,0.11157707943157454,-0.7352021778089574,-0.7615297799421008,0.10532912715369815
314,1.524773210933687,0.09358365964795509,15.0,14.0,3.053483549788404,2.9559627622194187,2.8034698587901814,0.11761915118379115,-1.524773210933687,-1.409951826438322,0.06813826574276262
315,1.2067875420368142,-0.41847907434243087,15.0,15.0,2.6952660093807252,2.8320541584160592,2.686887190754647,0.13814256760239985,-1.2067875420368142,-1.1789033674005664,0.07327496274431537
316,1.0956318078277478,-0.34712265371588563,15.0,16.0,2.2419636573686565,2.5383862693713812,2.4400552300896585,0.1597507183710432,-1.0956318078277478,-1.0597821577186861,0.08040019253046501
317,0.5794449328057345,0.7105028074689019,15.0,17.0,0.2481319309193234,0.4483870581425671,0.49408132346640005,0.07579763409299231,-0.5794449328057345,-0.5966428483808197,0.06867769982766868
318,0.371400946267365,0.45905967189679686,15.0,18.0,0.33461650806682414,0.2837422206379331,0.28998508612280066,0.07994964842135423,-0.371400946267365,-0.40007383954307835,0.09278997151219164
319,0.4395854072274665,0.7030870070699543,15.0,19.0,-0.06766094688907186,0.17608380738497864,0.19101944168568066,0.08409232043914514,-0.4395854072274665,-0.4519076095675007,0.0680109516931355
320,1.0908448128814345,-0.4921178788172309,16.0,0.0,1.6294754299997984,2.6738075045801,2.580914480516322,0.09323401093996464,-1.0908448128814345,-1.0662230028876896,0.06216118656194713
321,0.03692613357091319,-1.1887032640682682,16.0,1.0,0.09644339609206888,1.2625555312100947,1.2354533584948109,0.10354517915908473,-0.03692613357091319,0.001013214002143294,0.04845346287389172
322,1.1188367533878416,-2.2822868376837904,16.0,2.0,4.208910193516325,4.519960344459474,4.342173300113858,0.3416451035167264,-1.1188367533878416,-0.8148179816685954,0.18749006527068304
323,-0.3084641147785133,0.5083462971357334,16.0,3.0,0.7062537950022034,-1.1252745266927602,-1.120047984564044,0.08406444980316383,0.3084641147785133,0.28805723406710027,0.055303808628438256
324,0.8042947530731696,0.05360634777509821,16.0,4.0,1.1593465123860252,1.5549831583712408,1.588462482965709,0.08506660041284722,-0.8042947530731696,-0.8034193646918466,0.0592538834600139
325,1.4013915932555556,2.4209727527176614,16.0,5.0,-0.8996409931410381,0.3818104337934498,0.2991485838512895,0.2562184587512326,-1.4013915932555556,-1.4452237973597915,0.2167954589805294
326,-0.34676464136892465,-0.06219278119260479,16.0,6.0,0.3549578190114304,-0.6313365015452446,-0.6323071880309555,0.06777793900300912,0.34676464136892465,0.3230476418343992,0.03823834655797432
327,0.9234054590076161,0.797678525536809,16.0,7.0,0.11999282221288551,1.0491323924784233,1.1362063256289738,0.09555785171515338,-0.9234054590076161,-0.9388695525379689,0.06155220843199219
328,-0.1152541836697891,-0.6212694223032209,16.0,8.0,-0.27481571819949097,0.3907610549636427,0.3493860502459353,0.07326617314658995,0.1152541836697891,0.1625989569924604,0.09991402218743192
329,-0.34664707560648444,-0.6590117297798281,16.0,9.0,-0.8169611052312895,-0.03428242143314075,-0.06551433914551787,0.07107598794363858,0.34664707560648444,0.3928872828068739,0.07358459692515754
330,-0.743533099909734,-1.1216708671082158,16.0,10.0,-0.9984380735526515,-0.36539533271125224,-0.45159750331835574,0.106703722666325,0.743533099909734,0.8036453671305355,0.04671434757225518
331,-0.9240385759108211,-0.6421754053642993,16.0,11.0,-1.0872116604798412,-1.205901746457343,-1.2600049515359946,0.07375911850696602,0.9240385759108211,0.9091555410663131,0.1047143430890814
332,-0.657647079645054,-1.6204961053615192,16.0,12.0,-1.9659154302485302,0.30520194607141127,0.25236082242740454,0.1328754284478843,0.657647079645054,0.6635822252222867,0.0792143520291116
333,-0.22696359396577828,-1.190828612006171,16.0,13.0,-1.6047429561396067,0.7369014240746146,0.7074013361420871,0.0844687648061849,0.22696359396577828,0.27896468153370463,0.03795078083660111
334,-0.7535313637534381,-0.7571700559877513,16.0,14.0,-1.3043884051808248,-0.7498926715191249,-0.8110660184346815,0.08310486968286748,0.7535313637534381,0.777822209692931,0.08296096814092348
335,0.08949334734261842,-0.7029585666926748,16.0,15.0,-0.9553127439070553,0.8819452613779116,0.8390454961612629,0.08299483730344329,-0.08949334734261842,-0.03618592479175324,0.06296945408238483
336,-0.6547437769479376,1.0097787938492988,16.0,16.0,0.24475083790860563,-2.319266347745174,-2.220367554192514,0.07562594404951314,0.6547437769479376,0.648046608317865,0.052088660964139506
337,0.17083179733905413,-0.7663749017247294,16.0,17.0,-0.4310364733823453,1.1080384964028376,1.0716204522450339,0.08634914121653968,-0.17083179733905413,-0.11588861435699147,0.05962809259129574
338,1.4144911683006147,0.35550316034291257,16.0,18.0,1.1410334385531398,2.473479176258317,2.37570086492296,0.1309483477881928,-1.4144911683006147,-1.3122148849705113,0.06837652348962134
339,-1.6097973411231303,0.010434898070893836,16.0,19.0,2.506205751617358,-3.2300295803171544,-3.1515159066300757,0.09233180472420044,1.6097973411231303,1.538980414956112,0.06422422565722903
340,1.2514958475694054,-0.9837480270564939,17.0,0.0,3.334343503042378,3.4867397221953045,3.410337438971505,0.10840157341659143,-1.2514958475694054,-1.3329228323955746,0.08080799986800363
341,-0.3914653786142557,0.3771108156963871,17.0,1.0,0.46893231600847424,-1.1600415729248985,-1.1380556967304536,0.06669755826159626,0.3914653786142557,0.3619748535594731,0.03415778105555666
342,0.0967610819097579,-0.5737158742662711,17.0,2.0,-0.23668073127439448,0.7672380380857869,0.7240217891801761,0.07857422794805628,-0.0967610819097579,-0.053759600290226,0.054914346329897994
343,1.087483901836548,0.22346617943858604,17.0,3.0,0.3324361277515602,1.9515016242345102,1.9264125140546478,0.11257452397965892,-1.087483901836548,-1.0587199474597988,0.056451298126749254
344,1.1465317920305227,1.1893926571206912,17.0,4.0,-0.9110907499337848,1.1036709269403542,1.2008483290486625,0.1312373030970314,-1.1465317920305227,-1.1601843471399098,0.07789309205675916
345,0.5270561988451719,-1.0893544326291535,17.0,5.0,-0.2584610814648639,2.1434668303194973,2.1843072224384548,0.1046904563339665,-0.5270561988451719,-0.50606082582969,0.10497464490756578
346,-1.9472098661136545,0.8064624946740562,17.0,6.0,4.334418052964491,-4.700882226901365,-4.648519008845396,0.448299264178573,1.9472098661136545,2.115399663667903,0.281438750840711
347,-0.10788922342797214,1.3295814212138457,17.0,7.0,-1.1033110576070047,-1.54535986806979,-1.5451856162971789,0.09241353123567195,0.10788922342797214,0.13214632474506355,0.05989231811739421
348,0.566639603958831,0.2512488242917649,17.0,8.0,-0.845911280710703,0.8820303836258969,0.9262919327344071,0.09218343488889269,-0.566639603958831,-0.5943734257389414,0.07352692097756791
349,-0.7763938291482462,2.511629804251621,17.0,9.0,1.6181830745547603,-4.064417462548113,-4.279171947300369,0.23375067483181836,0.7763938291482462,0.884105633549789,0.21434747661322312
350,0.2653915289607453,0.5486576025442604,17.0,10.0,-1.2429605347963146,-0.017874544622769828,-0.03519338486048544,0.07852514242518294,-0.2653915289607453,-0.28643875144322445,0.11303527153662457
351,1.9149116430357331,-1.0047032378366163,17.0,11.0,4.536213025281539,4.834526523908083,5.124371095287511,0.1541569870069539,-1.9149116430357331,-2.016126552567147,0.13271760343107963
352,-0.1933685157086208,0.7559020780783572,17.0,12.0,-1.0327531899335554,-1.1426391094955988,-1.1592859258371295,0.1283029595252291,0.1933685157086208,0.1939188713834562,0.09534998611160908
353,0.35631269474330796,-1.9208784025585495,17.0,13.0,-0.27316878945109346,2.6335037920451656,2.6547612433866283,0.22803243068503617,-0.35631269474330796,-0.44956849062676435,0.10853114467777586
354,-1.0487511432128103,-3.8038530722876422,17.0,14.0,-3.9866053519860123,1.7063507858620217,0.7792320647771803,0.6135318511571405,1.0487511432128103,1.225635660909726,0.29781193102885317
355,-1.0594562203703703,0.24754385614987517,17.0,15.0,0.3060648658020675,-2.366456296890616,-2.331967907614323,0.06969664153143225,1.0594562203703703,0.9814846832312353,0.05055814543345723
356,1.3308304218751097,-0.26585351716360234,17.0,16.0,1.1289982976459805,2.927514360913822,2.7461197169286606,0.17856345849076133,-1.3308304218751097,-1.28144126629125,0.07790571694921192
357,-1.0195043338632288,-1.4258160938013034,17.0,17.0,-1.0910118315305861,-0.6131925739251542,-0.6739211633632997,0.16075222898189423,1.0195043338632288,1.0870924429641602,0.06946857614794584
358,0.3524322305826219,-0.6615975478318297,17.0,18.0,-0.21306387697792245,1.3664620089970736,1.3539290596512636,0.08190279573736005,-0.3524322305826219,-0.30392501954743895,0.06158158987546578
359,-0.9018159633657002,-0.8369386193205571,17.0,19.0,-0.23608173914691227,-0.9666933074108434,-1.0420389744408376,0.08268830984724751,0.9018159633657002,0.9229952148426074,0.05885250042404789
360,-0.6327013683008658,0.7901508529480243,18.0,0.0,0.8191711983227979,-2.055553589549756,-1.9688197577540858,0.07906656764293253,0.6327013683008658,0.6199460927682213,0.050999893667419985
361,-0.35952668114815434,-0.31977943971118394,18.0,1.0,0.09079604840601335,-0.39927392258512473,-0.41171221748997633,0.0682460372551419,0.35952668114815434,0.36150977432980874,0.08338701896212318
362,0.6374081664217502,-1.2052778341262227,18.0,2.0,1.3901597026956822,2.480094166969723,2.5534774122185055,0.11203940511772187,-0.6374081664217502,-0.6437328311012956,0.11899169058644044
363,-1.6094296123284917,-1.4640938633393086,18.0,3.0,0.16213068611476306,-1.7547653613176748,-1.582469282430756,0.2172602917639607,1.6094296123284917,1.7289500944662777,0.15316831596507557
364,1.3876626381450248,0.4785445320226816,18.0,4.0,1.3628453009438513,2.296780744267368,2.237278981014466,0.13287320117100132,-1.3876626381450248,-1.2994435976127696,0.06614739824758739
365,1.5375527217507483,1.2044910414404122,18.0,5.0,0.5722060221365787,1.8706144020610844,1.908009621533892,0.15621450616796365,-1.5375527217507483,-1.542034761180503,0.11728314476631815
366,-0.982569112106374,0.15737346707906089,18.0,6.0,1.2725859940267554,-2.122511691291809,-2.0831972008064583,0.07945893925314954,0.982569112106374,0.9022155779006147,0.05776774346710119
367,-1.3736363597950005,-0.7817936120328907,18.0,7.0,1.2913025905715052,-1.9654791075571105,-1.9206169320371598,0.11221903946069586,1.3736363597950005,1.3653485258388667,0.1053813634102891
368,-2.0684934995945583,1.29635253014791,18.0,8.0,7.733460768617899,-5.433339529337027,-5.138730021447871,0.2943399706608775,2.0684934995945583,2.16414982534692,0.15064184114873866
369,1.3335425330753503,0.4234794305154707,18.0,9.0,1.908272223413366,2.24360563563523,2.1833760128719817,0.520687498758234,-1.3335425330753503,-1.2561325558709502,0.13016666146712014
370,0.19305745131040544,0.45882522024472,18.0,10.0,0.970793473716317,-0.07271031762390912,-0.10018112783526022,0.0734794470547371,-0.19305745131040544,-0.21889876504257602,0.0774310786296831
371,-0.8448337348620389,-0.5742500451163755,18.0,11.0,0.9467442261819838,-1.1154174246077024,-1.1590605807538308,0.07359359340969625,0.8448337348620389,0.8288233590651678,0.16831343986624436
372,1.3048382232302593,0.00382222400408219,18.0,12.0,2.2405358687851376,2.6058542224564363,2.4568076044322864,0.12506091573960573,-1.3048382232302593,-1.2303060317695946,0.06516387666662025
373,0.649228173125619,0.5581489043012671,18.0,13.0,0.23391376821901927,0.7403074419499709,0.80157017311365,0.0772178774115294,-0.649228173125619,-0.6769607077758912,0.10367373342126514
374,0.9424295040385698,1.3337130364595415,18.0,14.0,-0.8833428652808497,0.5511459716175982,0.612695327685014,0.1443486773608784,-0.9424295040385698,-0.9361629038315816,0.09457667910471458
375,0.8798225360378422,-1.7444357245033104,18.0,15.0,1.4615723870395194,3.504080796578995,3.6367133994058425,0.14798057723030902,-0.8798225360378422,-0.943847462456506,0.10982867977506774
376,0.11923003401838438,0.4155512943337001,18.0,16.0,-1.702772745412497,-0.17709122629693133,-0.2123730899727964,0.07082564449953742,-0.11923003401838438,-0.14637913072429684,0.04951949919623289
377,-0.9446115413102955,-0.614132402809188,18.0,17.0,-1.5235305237181986,-1.2750906798114028,-1.3254864424065282,0.07134241108445893,0.9446115413102955,0.9222811236808105,0.10994917403232604
378,-0.9774655314098105,-0.17221164887752533,18.0,18.0,-1.6291949627131213,-1.7827194139420957,-1.7763262542156468,0.10442051549810928,0.9774655314098105,0.8954644240300994,0.10248571728854
379,0.9217363638755027,-0.9364639679912895,18.0,19.0,-0.8289383786820321,2.779936695742295,2.8057625851648273,0.10526972533775893,-0.9217363638755027,-0.9296307271931494,0.08959833506281048
380,-0.8754999434433722,-1.1837767288289494,19.0,0.0,-0.9559290889747326,-0.5672231580577951,-0.6593090745960059,0.1072981390713956,0.8754999434433722,0.9361434754510989,0.05329741822434245
381,-1.3424564039596512,0.8525866573831876,19.0,1.0,2.13968812641719,-3.53749946530249,-3.6283240990901837,0.0960984620194711,1.3424564039596512,1.3644670405242576,0.07369187905464421
382,-1.340577339664525,1.6436405970847188,19.0,2.0,3.3670677859962703,-4.324795276413769,-4.583429467198808,0.22828845786194493,1.340577339664525,1.4013515035544397,0.11731059283997412
383,-0.31125584116024374,0.7315457246194301,19.0,3.0,-0.13328461166302974,-1.3540574069399176,-1.3438537803366115,0.11060591623156493,0.31125584116024374,0.3072070006253765,0.06608912343368473
384,-0.01477903462135528,0.9699318210214534,19.0,4.0,-0.1414345161068972,-0.9994898902641639,-1.0362997332054926,0.08135231706485452,0.01477903462135528,0.03777113191312449,0.06737176142203642
385,1.1264461060836972,-0.9358294771088311,19.0,5.0,2.3119775709357033,3.1887216892762256,3.144620151042922,0.09937504656207373,-1.1264461060836972,-1.1731509140846998,0.07960300651175382
386,-1.4171894505781544,0.49753331846257054,19.0,6.0,3.175890785444922,-3.3319122196188795,-3.3654139626523363,0.08374857857676538,1.4171894505781544,1.400135215306192,0.06732225444276987
387,1.0004732025595127,1.213261858114414,19.0,7.0,0.3728956544421369,0.7876845470046114,0.8716473499943499,0.12848890437715055,-1.0004732025595127,-1.0052708073482526,0.08263496879808822
388,-0.18480126979569356,0.05953371852791537,19.0,8.0,0.8471541081838874,-0.4291362581193025,-0.4519729755853907,0.07329360878049533,0.18480126979569356,0.15797886355937218,0.032982132715472935
389,2.192341133000062,-0.7889196084261106,19.0,9.0,7.79963016730359,5.173601874426234,5.678049391504728,0.17311259036694535,-2.192341133000062,-2.288543245680598,0.16082604400820857
390,0.15582362262659008,-0.9594032395917776,19.0,10.0,1.2126604020420355,1.2710504848449578,1.2389968075850217,0.09650519205237833,-0.15582362262659008,-0.10221431920075541,0.07417531551054748
391,0.5556113996055615,0.975765935312538,19.0,11.0,0.6473213009609506,0.13545686389858502,0.16124370861215434,0.0798782748761045,-0.5556113996055615,-0.5426848961902295,0.08695482746673348
392,0.015368639894608455,1.4931464210420158,19.0,12.0,0.7605672200909921,-1.4624091412527989,-1.4609066161720212,0.10413626527410533,-0.015368639894608455,0.010751962365618373,0.06590234407525981
393,-0.0006442826601729482,-0.6291632214398348,19.0,13.0,0.6350843532270087,0.6278746561194889,0.5829256370986395,0.07793995629299265,0.0006442826601729482,0.04893208133616059,0.07676679891311622
