,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
245,-0.7589918122955962,-0.3133547309875561,12.0,5.0,1.1848528141649357,-1.2046288936036362,-1.2704000654329985,0.08859477045760818,0.7589918122955962,0.7625791980654267,0.024302058541216656
246,0.22927152942061838,0.07200666623897202,12.0,6.0,0.8825033429539574,0.38653639260226474,0.3202791649373443,0.06240570119498471,-0.22927152942061838,-0.24556048407608966,0.025585898660538366
247,1.406833878183331,-1.5046189440605988,12.0,7.0,4.803479152743225,4.318286700427261,4.419463160657218,0.16414213958552015,-1.406833878183331,-1.5172169883396849,0.044331153101686296
248,-1.0694127804019238,-0.7366194134407179,12.0,8.0,0.9850988988745468,-1.4022061473631298,-1.473729884462944,0.10972401191886309,1.0694127804019238,1.1188808429208006,0.036897371861517855
249,-1.2194364920039837,-0.6563825362281802,12.0,9.0,0.9017798272103733,-1.7824904477797872,-1.785619044831208,0.09887624971674262,1.2194364920039837,1.270251182385792,0.039358462450254636
250,0.6351587783797419,-1.1582917504890504,12.0,10.0,1.1887346167152042,2.428609307248534,2.3465110548886554,0.11820360968794645,-0.6351587783797419,-0.6590189431939727,0.04153224481788893
251,-0.6398994627866188,-0.3095134512035373,12.0,11.0,0.047738831211805444,-0.9702854743697003,-0.9723174530628124,0.07962745232599877,0.6398994627866188,0.6442356756902373,0.02194381452867077
252,1.6000595222957674,-0.13101101593678813,12.0,12.0,2.3638634305624855,3.331130060528323,3.3661176113165143,0.12762812207003102,-1.6000595222957674,-1.6062788752879236,0.039839562908250525
253,-0.7305321149759159,0.5320330650886779,12.0,13.0,0.12016444389074155,-1.9930972950405095,-1.9909153169308529,0.08682189142793237,0.7305321149759159,0.7330802305932812,0.038639892956223026
254,-1.0096183830727705,-1.2759236871962112,12.0,14.0,-1.2016427876018279,-0.7433130789493299,-0.7739645572252057,0.12521550679085,1.0096183830727705,1.1104152273108936,0.05343513474489489
255,-1.0025863345004817,-0.8793876049749499,12.0,15.0,-1.111909849909186,-1.1257850640260134,-1.2036626459174227,0.11328322924222424,1.0025863345004817,1.0611571840715333,0.038594133508824596
256,0.06818369742063987,-0.09728891189263324,12.0,16.0,-1.0655775076897964,0.23365630673391297,0.1809294335928915,0.06457402961889731,-0.06818369742063987,-0.08165740541776946,0.022878383503804698
257,-2.094580202925539,0.020340267498995073,12.0,17.0,3.559570947739143,-4.209500673350074,-4.342063974529511,0.1698486360895306,2.094580202925539,2.1155983001943324,0.060903286450672556
258,0.2040045233156102,-0.7906702130803502,12.0,18.0,-0.6198842294787249,1.1986792597115707,1.137977844086474,0.07236745679934035,-0.2040045233156102,-0.23280626270418422,0.03946479780760297
259,0.38814261669711075,0.04483133537063631,12.0,19.0,-0.3518655878238651,0.7314538980235852,0.6849703373343092,0.056880026438089745,-0.38814261669711075,-0.4013275058072942,0.023551516770079713
260,-1.7570782832574396,0.01523488971837827,13.0,0.0,1.450285126073299,-3.5293914562332573,-3.6000962389811684,0.16722029799462504,1.7570782832574396,1.7730378771296855,0.04164569527202426
261,-0.48243929674542524,0.21457734372850368,13.0,1.0,-1.5198074319727657,-1.179455937219354,-1.1028207118608044,0.0660267316549782,0.48243929674542524,0.49604691760468256,0.027950344263592757
262,-0.5077261214203341,-0.12693952161230648,13.0,2.0,-1.6760580766764905,-0.8885127212283618,-0.8290994222050275,0.07078003405990257,0.5077261214203341,0.5139826245485293,0.0226078328522615
263,1.388666488401231,0.0590169362458598,13.0,3.0,0.04964927286115195,2.7183160405566023,2.7726145793241903,0.10548776428105823,-1.388666488401231,-1.386194489415276,0.03628855806323104
264,0.060554275212737034,0.6020961903524695,13.0,4.0,-1.5807410109600817,-0.48098763992699545,-0.581077549215555,0.06962725814248567,-0.060554275212737034,-0.06307978152764313,0.029566301283461372
265,-0.04893001504385475,1.213275971838801,13.0,5.0,-0.8385141719334401,-1.3111360019265106,-1.4686444927114086,0.08306838262950664,0.04893001504385475,0.06413471014583796,0.04918523679587483
266,-0.5487967785153844,0.4712403957836514,13.0,6.0,0.0970962400306496,-1.5688339528144204,-1.4905556219677356,0.07234955849851799,0.5487967785153844,0.5666504614416807,0.039144228061426395
267,1.0754727534674486,1.170103730605511,13.0,7.0,0.3074118442388933,0.9808417763293862,0.9078633937291047,0.1477767979172676,-1.0754727534674486,-1.0320632443122044,0.040085832288607744
268,0.8334168608052785,0.010441582748020295,13.0,8.0,1.3482267711497191,1.656392138862537,1.6126539904460244,0.08606719834459103,-0.8334168608052785,-0.8136803332772469,0.023916648270954948
269,-1.4758365760258518,1.8101800140941424,13.0,9.0,6.09546508213604,-4.761853166145846,-4.685474679556658,0.27883602002062546,1.4758365760258518,1.419339006275163,0.1509776601399072
270,0.7471236756221304,-1.2338552434413574,13.0,10.0,2.685808080063703,2.7281025946856183,2.6734908002418907,0.11767085841464155,-0.7471236756221304,-0.7751536469283095,0.03763570837033781
271,1.0025825740901726,-0.049550484372666924,13.0,11.0,2.244255239553187,2.054715632553012,2.0239674698869003,0.08144342426328031,-1.0025825740901726,-0.9837312714829394,0.027594206756043668
272,0.2258516970427643,0.7905273372851779,13.0,12.0,1.0150904315460445,-0.33882394319964926,-0.42017193171388717,0.06716636788240926,-0.2258516970427643,-0.2388969468405616,0.03239068999224921
273,0.9752754786846675,-1.369164443283884,13.0,13.0,3.0780861189901856,3.319715400653219,3.3713381646870255,0.11977072224125516,-0.9752754786846675,-1.028291942059928,0.03219694024505093
274,0.7384824245406575,-2.388572053977927,13.0,14.0,2.9288043860436432,3.865536903059242,3.8953653214661577,0.1837337843830886,-0.7384824245406575,-0.7326929232538142,0.0772258377127364
275,-1.5390235355555937,0.8246602495752626,13.0,15.0,3.9282947814264677,-3.90270732068645,-3.8839494334166953,0.15893545415395402,1.5390235355555937,1.5257456057346652,0.034909613899671454
276,-0.6146709363743974,1.1320183248291522,13.0,16.0,1.5947898953073962,-2.3613601975779472,-2.240366946921842,0.08165409897771679,0.6146709363743974,0.657797018227542,0.04758275004681587
277,0.20814806709856085,1.7705010784026862,13.0,17.0,0.04979120447413132,-1.3542049442055646,-1.5063375949742432,0.1011713687164947,-0.20814806709856085,-0.23960570000674236,0.06821706479762239
278,-0.18790157498863408,2.437614903858284,13.0,18.0,1.1413659854781182,-2.8134180538355524,-3.1414369521521084,0.16227832535029763,0.18790157498863408,0.2072574043317835,0.1080301265708197
279,-0.8631695926786328,1.1733419442315298,13.0,19.0,2.1492957792152625,-2.8996811295887954,-2.8964984389598842,0.10912625256166586,0.8631695926786328,0.8769695672542365,0.041084575448957134
280,-1.2375440591773654,-0.36753644126206964,14.0,0.0,2.3353388386442373,-2.107551677092661,-2.1160883041486342,0.08771987211063861,1.2375440591773654,1.2614964810778078,0.03414548722685359
281,-1.2923504159655237,-0.06519044371294526,14.0,1.0,2.789623202455487,-2.519510388218102,-2.514850711209564,0.07976510406618352,1.2923504159655237,1.2967575195510577,0.03267742875223817
282,-1.9992337483446811,1.0055096183120484,14.0,2.0,7.1616520953084155,-5.003977115001411,-5.184487870742354,0.22579142884024075,1.9992337483446811,1.9531032961294974,0.05513137056989089
283,-0.07382168196449863,-0.8546317340783304,14.0,3.0,0.8221699236351155,0.7069883701493331,0.7381821540473659,0.06826036069198745,0.07382168196449863,0.05158228667072525,0.0428375870723102
284,-0.2768180513138467,-0.45657544828416,14.0,4.0,0.45442234850761865,-0.09706065434353334,-0.022972033806762705,0.06772339613784066,0.2768180513138467,0.2745701255511456,0.02581537015073247
285,-1.3602723225216875,-0.6320588951631974,14.0,5.0,1.2733943057444048,-2.088485749880178,-2.028802490240604,0.08925390762188645,1.3602723225216875,1.4137413769905371,0.04495639051491316
286,0.5855726994069833,0.022600503514526266,14.0,6.0,0.10711790376361938,1.1485448952994404,1.1152413064932951,0.06839065700467686,-0.5855726994069833,-0.584210593779878,0.023063360649449745
287,-0.9752880089788306,-0.9116453781051796,14.0,7.0,-0.578153755557669,-1.0389306398524816,-1.1174323406939537,0.11347810173929085,0.9752880089788306,1.0344119088208847,0.03882922878894613
288,-1.6440517149962839,-0.3793190781601504,14.0,8.0,1.2975150157489068,-2.9087843518324172,-2.904048427621733,0.13691219464280655,1.6440517149962839,1.6768832092476307,0.044649622052428534
289,-1.2712478429648297,1.2334394882865973,14.0,9.0,2.184004440310402,-3.775935174216257,-3.824562867627467,0.11074754139154992,1.2712478429648297,1.2522991607455174,0.061055832210421705
290,-1.052996621177348,1.3331999242151669,14.0,10.0,1.3640708696943007,-3.439193166569863,-3.500054582987291,0.11132384969239197,1.052996621177348,1.0508228673245255,0.049093330613650635
291,0.2792998970711945,0.6038994924711166,14.0,11.0,-1.2086982391281045,-0.0452996983287276,-0.10261214388597291,0.06174152995700184,-0.2792998970711945,-0.29266874298438145,0.027704771306921193
292,-0.8250699730944328,1.0959991431259861,14.0,12.0,0.508863626079826,-2.746139089314852,-2.730603267279334,0.10448331027139862,0.8250699730944328,0.8399961847296404,0.04487970597550252
293,0.32110636454469654,1.0499233731317472,14.0,13.0,-1.1508246303381,-0.40771064404235413,-0.43962495063269486,0.06862827668422938,-0.32110636454469654,-0.33758514127530515,0.03817128634412741
294,-0.11374406384502636,1.7890370841235148,14.0,14.0,-0.3866792562930245,-2.0165252118135677,-2.2525117123862333,0.10342774084738528,0.11374406384502636,0.13779333618393388,0.07199516878822318
295,1.3579450412898602,0.6613669621069084,14.0,15.0,0.4027870467100543,2.054523120472812,2.055479215939101,0.10663146736776942,-1.3579450412898602,-1.3415298222369252,0.0314012126357157
296,-0.11545032214131828,-1.3000347273948993,14.0,16.0,-0.4772136448643488,1.0691340831122629,1.1447879160308483,0.0825633482392935,0.11545032214131828,0.08606061441139645,0.07187851174814112
297,-0.7637136078574049,1.0288186537386297,14.0,17.0,1.0634307109586758,-2.5562458694534396,-2.5129649248332275,0.09913546305267472,0.7637136078574049,0.783348263678179,0.055876847461897236
298,-2.7591910845450145,-0.5278928081019508,14.0,18.0,5.640998812959319,-4.990489360988078,-4.408135850926147,0.47081500000769544,2.7591910845450145,2.899504384497372,0.12772618854761078
299,-0.15617236173831675,-0.007824884887325145,14.0,19.0,-0.3684607150510789,-0.30451983858930837,-0.2906927683869161,0.062196425771741885,0.15617236173831675,0.15865551068019265,0.021425217030343075
300,0.8441820496398885,-0.6338583523114676,15.0,0.0,-0.6169999488023421,2.3222224515912444,2.2700417109814963,0.09485855041849262,-0.8441820496398885,-0.854649881224874,0.025885888360575104
301,-0.0958334019947666,-1.0242822190561547,15.0,1.0,-2.3429533815122054,0.8326154150666215,0.8824810865820634,0.07180011411450576,0.0958334019947666,0.07116424137095995,0.050653341982550164
302,-0.04700253477369519,0.7759550709456892,15.0,2.0,-2.34077571164793,-0.8699601404930796,-0.9675908635470626,0.07168426709617462,0.04700253477369519,0.05797176140075525,0.03432897886651921
303,0.2767994108553363,-0.637520798118287,15.0,3.0,-2.46396919489519,1.1911196198289598,1.1214288216878994,0.06765019441651741,-0.2767994108553363,-0.3027721345202569,0.033522235111849645
304,-0.12599839878634247,1.8378264604593397,15.0,4.0,-2.041488059650667,-2.0898232580320246,-2.3284406025596076,0.10668727486557669,0.12599839878634247,0.1518822460530386,0.07437968124504478
305,0.5398466145426853,2.0673279124118538,15.0,5.0,-2.763655848721392,-0.9876346833264831,-0.7659962108391446,0.13920597821482708,-0.5398466145426853,-0.5700382369050988,0.07410421172081078
306,-0.8312468943759909,-0.41443502713177255,15.0,6.0,-1.0761174933041548,-1.2480587616202092,-1.3436137744653476,0.09499583504960205,0.8312468943759909,0.8402796548601663,0.026276133590782826
307,-0.19962156825469157,0.36238500446565197,15.0,7.0,-0.8947547125852544,-0.7616281409750352,-0.7515639909571158,0.06290225339817541,0.19962156825469157,0.21509472132050245,0.026901978792131343
308,-0.5530677425259471,0.3663958680130271,15.0,8.0,0.012065892823402369,-1.4725313530649213,-1.403032053894529,0.07035286125570767,0.5530677425259471,0.5671023266074301,0.03126274943367088
309,0.8962178173311517,-1.977509151584948,15.0,9.0,2.649612914279974,3.7699447862472515,3.871010919222962,0.16569068361042352,-0.8962178173311517,-0.9365407291974484,0.054798251474732135
310,1.5722670300323718,0.511783569351829,15.0,10.0,1.8581683888461211,2.6327504907129144,2.6902820088688393,0.1205805110325332,-1.5722670300323718,-1.5677052021851545,0.03456805382854595
311,1.6326001124178864,1.2461409308015359,15.0,11.0,1.194694120750911,2.019059294034237,2.1168074342491674,0.14072540583023543,-1.6326001124178864,-1.6482837332597284,0.04508016420356088
312,-0.4759814913835729,1.077089543096741,15.0,12.0,1.2044487235425838,-2.0290525258638867,-1.9147200634941446,0.0727342639659172,0.4759814913835729,0.5253056103614615,0.04207899798885942
313,-0.016582616834007167,-0.02413079535139419,15.0,13.0,0.5045782562111771,-0.009034438316620142,-0.04511260701385311,0.0649318454360547,0.016582616834007167,0.009595180760322106,0.021370462885118225
314,0.5423201240382327,-0.5372378598847782,15.0,14.0,0.818205910678863,1.6218781079612437,1.5493234346909766,0.07293063402957072,-0.5423201240382327,-0.5566327383561778,0.030222838595921415
315,-0.27074864390222814,-0.7432444373067392,15.0,15.0,-0.2294565050018828,0.2017471495022829,0.29076360974752363,0.07100181558331871,0.27074864390222814,0.2631489471707084,0.033190559584758465
316,-1.1582189883252618,-0.35676097834071396,15.0,16.0,0.625116392306572,-1.9596769983098097,-2.014010555602079,0.09484641790592659,1.1582189883252618,1.17673537588869,0.03381444450801973
317,0.12743090377483873,0.051073773821963764,15.0,17.0,-0.4658705548860242,0.2037880337277137,0.1363962955187248,0.06460619086298727,-0.12743090377483873,-0.14124742128397566,0.021999864139713672
318,-0.29932464887325977,-1.2995699481790883,15.0,18.0,-0.9886625897166972,0.7009206504325688,0.8449565664123145,0.08805853917812759,0.29932464887325977,0.28659537648120303,0.06134431564137692
319,-1.1013265297016668,-0.32119448565364594,15.0,19.0,0.15299327506411287,-1.8814585737496876,-1.9660436547442304,0.09826652849034424,1.1013265297016668,1.1137881442498774,0.033039270095836515
320,0.2624143788128347,-0.6863830334955415,16.0,0.0,0.04787405339101239,1.2112117911212108,1.1423353422532947,0.06854464009062608,-0.2624143788128347,-0.2892862704555981,0.03459940816856183
321,-0.31468906272938046,-1.7829987785577794,16.0,1.0,-1.2368463946639991,1.1536206530990185,1.3684944142252833,0.1135197116948614,0.31468906272938046,0.2958325424457473,0.09160471092778869
322,-1.3804717085523697,0.035164112920394536,16.0,2.0,0.8469404180870099,-2.7961075300251337,-2.757938510916951,0.08355588304052607,1.3804717085523697,1.3844213819731295,0.03221855496246035
323,-0.2841868362551244,1.249320051309696,16.0,3.0,-0.9591000614833434,-1.8176937238199449,-1.8240869301862648,0.08419057142216323,0.2841868362551244,0.3332559143864547,0.05235254498032137
324,1.06063755940157,0.2618715062793718,16.0,4.0,-0.6045463279329256,1.8594036125237683,1.8295404530660861,0.09749128823454078,-1.06063755940157,-1.0285157644884868,0.031092136103771106
325,1.0541566061690755,0.22804197089735326,16.0,5.0,-0.5702975991824799,1.8802712414407976,1.8506775649598313,0.0830013130924443,-1.0541566061690755,-1.0232014580060302,0.028847699298982423
326,0.639053953360582,-0.18738330701090186,16.0,6.0,-0.8508265705394085,1.465491213732066,1.4142924607778071,0.0740671085747489,-0.639053953360582,-0.63852237368233,0.024668746151216128
327,-0.016992602962386312,0.08777265795786977,16.0,7.0,-1.3556230013938215,-0.1217578638826424,-0.165318202101437,0.06552407742661974,0.016992602962386312,0.012419375324566042,0.021676017585036494
328,0.27999367437199313,-0.7694153878704736,16.0,8.0,-1.0741373440359407,1.3294027366144598,1.2572490817064084,0.07040436063967553,-0.27999367437199313,-0.3077641374796298,0.03715976537569252
329,-0.19613977705353355,0.9019390764104643,16.0,9.0,-0.9607941166855513,-1.2942186305175314,-1.329785207277044,0.07081839071165029,0.19613977705353355,0.22681624014300678,0.038193248577945565
330,0.06563723574454026,0.3910415496625511,16.0,10.0,-1.2630785132337397,-0.25976707817347056,-0.3427351382455181,0.06917476617644056,-0.06563723574454026,-0.0710209014077398,0.025252600889321897
331,-0.8665377469021353,1.8730845912334824,16.0,11.0,0.9593980993509159,-3.606160085037753,-3.4978809137791362,0.13688718233807384,0.8665377469021353,0.9122580946896085,0.06981974977554875
332,1.0631313012369703,-2.5892773337880577,16.0,12.0,2.347058606875513,4.715539936261998,5.042867613045817,0.2152146303235312,-1.0631313012369703,-1.089318458972521,0.0816164146796224
333,-0.7411951421542707,-1.3140179068353104,16.0,13.0,-2.1106737500467365,-0.16837237747323108,-0.13575501771033088,0.11724158770572574,0.7411951421542707,0.7998039879788925,0.05177776834576086
334,1.4011587917198978,-1.2298328579372013,16.0,14.0,2.1657627462068607,4.032150441376997,4.125545054066507,0.14650450690426894,-1.4011587917198978,-1.4925837145677903,0.03581388375028837
335,-2.1439178488265225,-0.960743680123377,16.0,15.0,1.103752223306152,-3.327092017529668,-3.38662509777173,0.18300515285015478,2.1439178488265225,2.1329553153891823,0.08250422963518393
336,-0.5456873197302233,0.7316083971480096,16.0,16.0,-0.45627764783054536,-1.8229830366084563,-1.7243027551014118,0.07381771725099594,0.5456873197302233,0.574500760428306,0.04044514477676397
337,-0.06089908749038349,0.6990713647622895,16.0,17.0,-0.8990554066560876,-0.8208695397430564,-0.9047235492231694,0.07094233385137587,0.06089908749038349,0.07224101680508081,0.03264794574586049
338,0.7106210542958632,0.06994231914241593,16.0,18.0,-0.018959669602421014,1.3512997894493104,1.3175787748973953,0.08038246486795657,-0.7106210542958632,-0.6969078905020921,0.02308236155504067
339,0.778455628102824,-0.5216256571280291,16.0,19.0,0.7304520533054792,2.078536913333677,2.015942437342891,0.09044537030819078,-0.778455628102824,-0.7835877101897448,0.026016470863604483
340,-0.4576584348569362,-0.4409211229264899,17.0,0.0,1.7066601272280442,-0.4743957467873825,-0.40165125507421784,0.07432377841008724,0.4576584348569362,0.46192686093824437,0.02158418709622352
341,0.7139728810050956,-0.4561185679213649,17.0,1.0,2.797897055821022,1.884064329931556,1.8184189450094415,0.08501156863300227,-0.7139728810050956,-0.7180844470421508,0.02629476458984195
342,0.7438448982335921,-0.9761219314124099,17.0,2.0,3.1610745531399678,2.463811727879594,2.3987157453036834,0.10107137640532385,-0.7438448982335921,-0.7656538239890938,0.03217806895310545
343,-0.23738274603973503,0.6111560390058518,17.0,3.0,2.2570821840016264,-1.0859215310853219,-1.0724294029297354,0.06423152908341356,0.23738274603973503,0.26292393769929967,0.03187546037729551
344,0.7046609532878895,2.0629001263971896,17.0,4.0,1.0543878482159434,-0.6535782198214106,-0.4170797692678877,0.13919190223529918,-0.7046609532878895,-0.7070927520162769,0.06887055622910325
345,-1.5229292105290169,1.0358655969541688,17.0,5.0,5.9019559679706255,-4.081724018012203,-4.0639423972085575,0.1831790074080098,1.5229292105290169,1.5036565576373724,0.04595502281958036
346,-0.5731717891638307,1.6567966590025478,17.0,6.0,2.742765497926765,-2.8031402373302092,-2.642418368996497,0.1064458952971367,0.5731717891638307,0.64542619728664,0.07630947497607496
347,0.6941748752558893,0.043036513182533445,17.0,7.0,1.4763802501426286,1.3453132373292451,1.310331692400671,0.07695027489193988,-0.6941748752558893,-0.6826348390631036,0.022889436860558776
348,-0.14054816061422387,-1.219178483042799,17.0,8.0,0.48350806746622327,0.9380821618143512,1.0199851283251684,0.0798822609998698,0.14054816061422387,0.11458651621704766,0.06521087400974201
349,0.3764242686919181,-0.30366881192568124,17.0,9.0,0.9105360636002965,1.0565173493095175,0.9932643672940618,0.06129406827941543,-0.3764242686919181,-0.3948669242357357,0.02693779716763973
350,-0.8316432499838025,-0.30569656996475336,17.0,10.0,0.8344010024588786,-1.3575899300028516,-1.4548624797597172,0.09509558653300997,0.8316432499838025,0.8350010785727987,0.02655635137521913
351,-0.008605311659230072,-0.9371236952433557,17.0,11.0,0.23775576888137395,0.9199130719248956,0.9283641064654498,0.0707631947616235,0.008605311659230072,-0.018536457438266603,0.04394774031684748
352,-1.0751078251095745,0.6005042226410175,17.0,12.0,2.083841896207304,-2.7507198728601665,-2.8588526587440115,0.09024575635305146,1.0751078251095745,1.0523874914231088,0.03342755428767948
353,-1.4122718110419832,-0.2426080174030539,17.0,13.0,2.0176565832924904,-2.5819356046809125,-2.5202963715333,0.08566484097395731,1.4122718110419832,1.434971913973974,0.033417420917450716
354,-1.1322320382538904,-0.6862465131570239,17.0,14.0,0.925089055598435,-1.578217563350757,-1.6259030060429245,0.10544746829560941,1.1322320382538904,1.1809387637402964,0.0372609254316604
355,1.1266907333611464,0.552070158511099,17.0,15.0,0.8369446383863981,1.701311308211194,1.6646183449403622,0.1003269848842843,-1.1266907333611464,-1.0888995452524899,0.03215736316325332
356,-0.5220447049730105,-1.0293463850580322,17.0,16.0,0.15516357615053072,-0.014743024887988732,0.076252730717966,0.1149474679431045,0.5220447049730105,0.535782642726569,0.04537423570308072
357,0.5730787335305199,0.32578491210363864,17.0,17.0,0.6188652186549513,0.820372554957401,0.8169788917391404,0.07500814391961287,-0.5730787335305199,-0.5677527228648248,0.02298599935084102
358,-1.4531413027388471,0.673616900555367,17.0,18.0,3.5954309211600046,-3.5798995060330614,-3.560522533516898,0.15065762545082995,1.4531413027388471,1.4403582671750486,0.0452665612840826
359,-0.5006570493967564,0.9291619372674277,17.0,19.0,1.149166955968529,-1.9304760360609405,-1.817652473510071,0.07136628681374801,0.5006570493967564,0.5418070971882203,0.039982533441751435
360,0.7659036948555742,1.2818982991877923,18.0,0.0,0.9511406549120631,0.24990909052335608,0.3410623569531408,0.0929800417599212,-0.7659036948555742,-0.7364715371950129,0.03958954397651609
361,0.040344003836456616,1.8000264782285829,18.0,1.0,1.221904367870077,-1.7193384705556696,-1.988946092507655,0.09969315697776085,-0.040344003836456616,-0.04886484840764128,0.07215556455921354
362,0.16316258853477691,-0.10868151948309221,18.0,2.0,1.1788349260900557,0.435006696552646,0.3711193397153937,0.06353381677376321,-0.16316258853477691,-0.1806189038799122,0.024959220166739245
363,-2.4132323507823434,0.2140309878007295,18.0,3.0,7.5863852316305165,-5.040495689365416,-4.794964398843801,0.20700451163826492,2.4132323507823434,2.5011440087554284,0.07045022666281926
364,2.697434911186807,-0.3478914199598701,18.0,4.0,9.324602536449984,5.742761242333484,5.710023700250864,0.2627886266866802,-2.697434911186807,-2.545789184153615,0.10987724572214168
365,0.2821778449264282,0.19791645916776238,18.0,5.0,0.916302331253198,0.3664392306850941,0.3073256888814186,0.05970740270033664,-0.2821778449264282,-0.29721357385628777,0.02475486245951338
366,-1.5469284835595214,0.4428556852691385,18.0,6.0,3.9877833794830417,-3.5367126523881813,-3.5060681857717597,0.13875257038926236,1.5469284835595214,1.544295411071379,0.03162717999886057
367,-0.26948174452659246,1.4517161543893944,18.0,7.0,0.9667005485552386,-1.9906796434425793,-2.033460049930075,0.08969008058329127,0.26948174452659246,0.3214450314844547,0.057472972793136484
368,-0.9587128692637228,1.462511980636202,18.0,8.0,2.7996714696504137,-3.3799377191636477,-3.3895863388007506,0.12139320366577094,0.9587128692637228,0.9736242131506226,0.05190379530366265
369,0.3571472385502424,-0.4818919151649272,18.0,9.0,0.6596136856437789,1.196186392265412,1.126244970437599,0.06857959725008826,-0.3571472385502424,-0.3789565558079679,0.03295511397179538
370,-1.0329210601644134,-0.8237605159355365,18.0,10.0,0.4251640169852517,-1.2420816043932903,-1.318200006626641,0.1119908430336327,1.0329210601644134,1.0885084494199762,0.03823189771354392
371,0.29173828394374035,1.0274035922613332,18.0,11.0,0.21430297993801892,-0.44392702437385245,-0.49488572197945263,0.07079672387327163,-0.29173828394374035,-0.30811879431686734,0.03831334969071641
372,0.2975584019602252,-1.280004462011905,18.0,12.0,1.1850440486582858,1.8751212659323555,1.7879117803826772,0.09125327427555213,-0.2975584019602252,-0.330094517980654,0.05563299879509501
373,-0.5940115890685392,-0.317946721683533,18.0,13.0,0.9962071637246552,-0.8700764564535455,-0.8485882156619841,0.07777570551581821,0.5940115890685392,0.5988496356889808,0.021363440168686205
374,0.5903851110720781,2.070976901984738,18.0,14.0,0.2742855269665947,-0.8902066798405817,-0.6446507574706394,0.140287957343766,-0.5903851110720781,-0.6127159542938193,0.07461810664069143
375,-0.03288300069089548,0.5457063044011972,18.0,15.0,1.350960778996416,-0.6114723057829882,-0.6886852207077651,0.06900762607757027,0.03288300069089548,0.03861455746081821,0.028947834763552834
376,-0.6505958095315888,-0.6135055254392896,18.0,16.0,1.6634965969578779,-0.687686093623888,-0.6904723405198611,0.08501106690223363,0.6505958095315888,0.6630577207131687,0.02313918242097728
377,-0.09981526295275756,0.079717139067472,18.0,17.0,1.8661476680896332,-0.27934766497298713,-0.2935193308522946,0.0634588790970157,0.09981526295275756,0.10091836197334744,0.02190019577240812
378,-0.038817610061813175,-0.1875860541582139,18.0,18.0,1.793200500697891,0.10995083403458754,0.09128509512911753,0.06380647863181126,0.038817610061813175,0.029605339438255912,0.022135034667257726
379,-0.1633638211120227,0.8333542614674161,18.0,19.0,2.1591038692509885,-1.1600819036914616,-1.208731308702334,0.06968241557932352,0.1633638211120227,0.18886437583401217,0.03618305278913558
380,0.019469009220653078,-1.0973404002326475,19.0,0.0,-0.9279112707340693,1.1362784186739536,1.138764976589028,0.07573805586348983,-0.019469009220653078,-0.050887903258828776,0.051493968613340456
381,-0.32169791364692774,-1.2202851305276878,19.0,1.0,-1.0516296961653315,0.5768893032338324,0.7156472273615537,0.08834915992620733,0.32169791364692774,0.312480302890301,0.05678648656880616
382,1.1409743967702006,0.5525251710093014,19.0,2.0,-0.08577388718677048,1.7294236225310997,1.6943055312973867,0.08616400234542919,-1.1409743967702006,-1.10417226274131,0.02980817545505905
383,0.17364805578236994,-1.324267232425555,19.0,3.0,-0.20388735036439248,1.671563343990295,1.6147417342570638,0.09299448531750312,-0.17364805578236994,-0.20980279624373074,0.06417175895520674
384,1.0381977460522023,-0.6677786750200165,19.0,4.0,1.2577475874336614,2.744174167124421,2.751151053437796,0.08768044426780362,-1.0381977460522023,-1.0597963896736426,0.03648349983058822
385,1.305001654849911,2.1884399290268335,19.0,5.0,-1.5450061672714677,0.4215633806729886,0.16975224616357543,0.18130445226346548,-1.305001654849911,-1.3105099770148858,0.07989876802711288
386,0.05989663488138157,-0.29743996641340337,19.0,6.0,-0.39611859142096556,0.4172332361761665,0.3759664376616898,0.06538787885952264,-0.05989663488138157,-0.07679236686173836,0.0253285248455656
387,0.8999403860862257,-0.7023084107165423,19.0,7.0,1.0977934820566604,2.5021891828889937,2.4655813265635618,0.09597529788303293,-0.8999403860862257,-0.9156283728425726,0.02573341004060646
388,-0.06454631333047182,-1.1018350957472092,19.0,8.0,-0.40894774594933087,0.9727424690862655,1.0130268012991703,0.07453440203681404,0.06454631333047182,0.03650034315759495,0.051680946259871886
389,-0.3774699217776722,-0.5657955795315183,19.0,9.0,-0.25727046488534855,-0.18914426402382611,-0.10150692571412553,0.07302590642207411,0.3774699217776722,0.37819931928861067,0.025257085101533256
390,1.291617883479046,-0.7221940964977095,19.0,10.0,2.226249013715692,3.3054298634558013,3.3894618533710137,0.10199275050298419,-1.291617883479046,-1.3362809150552726,0.03194512699414457
391,0.6839313901423607,-0.6290281896613432,19.0,11.0,0.8237016387179754,1.9968909699460646,1.924366191995888,0.08668345578753826,-0.6839313901423607,-0.6949222271516285,0.028718357689973887
392,0.10032286100888733,0.8249777380078729,19.0,12.0,-0.2213798164171135,-0.6243320159900982,-0.7438133303355793,0.07492608721498677,-0.10032286100888733,-0.10524492372394624,0.03526300654249883
393,-0.6503956734014311,-0.35039998630369573,19.0,13.0,-0.011400990666367489,-0.9503913604991665,-0.9583217050992552,0.08124587584319595,0.6503956734014311,0.6554545229880265,0.021862294279507487
