,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
45,0.1180979357631569,0.22512791247688999,2.0,5.0,0.6616096936760796,0.011067959049423814,-0.14567524739312798,0.04981136267250304,-0.1180979357631569,-0.09816232249131072,0.023749238425440643
46,-0.021853327333316703,-2.29153213422693,2.0,6.0,0.44912875937099395,2.2478254795602965,2.107967106431694,0.13056787525107472,0.021853327333316703,0.12179764392555639,0.2898420078914562
47,0.04684071386280813,0.5347863743359087,2.0,7.0,0.6485750439141751,-0.4411049466102924,-0.5993262731767217,0.2918844796577631,-0.04684071386280813,-0.04334928293732308,0.22310351013790625
48,-1.6287528591260565,0.17380214437916355,2.0,8.0,3.4653884424924715,-3.4313078626312765,-3.7302160539989546,0.626074761316278,1.6287528591260565,1.8138122629328544,0.05255246575254634
49,-0.39236059048325256,-0.8058028502151329,2.0,9.0,0.4909111718453584,0.021081669248627755,0.09556759263321157,0.06767844174619943,0.39236059048325256,0.4761537356610681,0.08999469032102841
50,1.700972705419218,-1.881441689801265,2.0,10.0,6.859564135856204,5.283387100639701,4.849978795178931,2.9113181260894634,-1.700972705419218,-1.4470208667301503,2.2218251565125646
51,1.0613297552347802,-1.2165882887264983,2.0,11.0,3.142074419799741,3.339247799196059,3.612047746233626,0.08774663203630129,-1.0613297552347802,-1.0492713149968504,0.0706663863946214
52,0.6958035738954939,0.7769875324973252,2.0,12.0,0.5743254129081096,0.6146196152936625,0.464020732415964,0.07083703416544072,-0.6958035738954939,-0.7669348617740237,0.03797382930492007
53,-0.43598857024414683,-0.9710213286668946,2.0,13.0,0.7393389314473333,0.09904418817860094,0.2129170915152867,0.06021664000213686,0.43598857024414683,0.524549128970352,0.08327176053261241
54,-0.33294162030163627,0.33506499586995614,2.0,14.0,1.0615614887506313,-1.0009482364732287,-0.994750058858616,0.12162277960139563,0.33294162030163627,0.3520699159202293,0.21496133120590755
55,0.6021345633584534,-0.2872550817088854,2.0,15.0,1.4223890078489798,1.4915242084257923,1.5228401830451221,0.25041855309230765,-0.6021345633584534,-0.6063928854390339,0.06832828893163978
56,0.10878895891483167,-1.7336580605492822,2.0,16.0,1.0946525508482121,1.9512359783789455,1.855288472785074,0.13956593695999905,-0.10878895891483167,-0.004625524886072388,0.13047658823593355
57,0.036766928625713895,-0.7783890644951772,2.0,17.0,1.2379588222267985,0.851922921746605,0.7356144735387941,0.21945960037168646,-0.036766928625713895,0.03909698944701616,0.18308452526006797
58,-0.5389634065956826,0.021830228269942582,2.0,18.0,1.2914538065465506,-1.0997570414613078,-0.9399183417800101,0.11588371459863277,0.5389634065956826,0.5876567979621001,0.08070632285708344
59,0.4991778873262745,1.6938929337776882,2.0,19.0,0.49542110152580976,-0.6955371591251392,-0.9468386407212401,0.09872886327994883,-0.4991778873262745,-0.5478099651730743,0.06838507450514199
60,-0.7119517569571985,-0.5561077089577972,3.0,0.0,0.24268822763172512,-0.8677958049565998,-0.5425815406055752,0.11042239524649207,0.7119517569571985,0.8029744136170512,0.05270368267484207
61,-0.23700096927712042,-0.30357504957336556,3.0,1.0,-0.07149457979726624,-0.17042688898087527,-0.21339662308931273,0.5200117494127663,0.23700096927712042,0.2963339776639048,0.05644240716059282
62,0.857119235257308,0.982070277412561,3.0,2.0,-0.15077272741151956,0.732168193102055,0.5445178641926393,0.0906047699730414,-0.857119235257308,-0.9620766264061054,0.05648560397636105
63,-1.8823518964968178,-0.2899939055665681,3.0,3.0,2.9227033488085326,-3.4747098874270677,-4.056006286018432,1.901644172332857,1.8823518964968178,2.1016301585655794,0.13354443303129307
64,0.42070508619052177,0.3219666690256104,3.0,4.0,0.23897387939818918,0.5194435033554332,0.39488220213126224,0.04888604207201655,-0.42070508619052177,-0.4307179230581416,0.1990836581056733
65,-1.069175336827687,0.30095847666599834,3.0,5.0,1.717789842705264,-2.4393091503213724,-2.1679712927314276,0.19020668440105698,1.069175336827687,1.154303758686083,0.05808675975309844
66,-2.576858800271579,2.0392104999490517,3.0,6.0,12.423570295161023,-7.192928100492209,-3.5270980361921223,2.2143016987027724,2.576858800271579,1.3550068810096882,1.3518933054373814
67,-1.2249234418178248,0.595805714704755,3.0,7.0,2.8263322481682422,-3.0456525983404044,-2.9258057047276513,0.06504606390913532,1.2249234418178248,1.2985340477202867,0.04162859551842671
68,-1.1567518598600657,-0.9267081471145702,3.0,8.0,0.7118810074333191,-1.3867955726055612,-0.9589400332236342,0.09277499440576592,1.1567518598600657,1.2959588488046438,0.041761695357349304
69,0.9313042708762043,-0.4176376287287062,3.0,9.0,1.427177412466401,2.2802461704811146,2.4261129551059137,0.05541545149145833,-0.9313042708762043,-0.9929212470686417,0.029464104285699854
70,0.9842571478712101,-0.08505802118320183,3.0,10.0,0.8368400963819012,2.053572316925622,2.1226432930555474,0.5707371762965858,-0.9842571478712101,-1.0855723321767854,0.04310613295239441
71,2.2261593700434013,1.909998744507798,3.0,11.0,0.06378027413601639,2.5423199955790046,3.9885291837550065,0.6999662963008457,-2.2261593700434013,-2.087084421764101,0.7163941734775205
72,-0.41850391497513095,-0.08467994859706895,3.0,12.0,-0.7485071482892267,-0.752327881353193,-0.6778328507320959,0.04942938963432739,0.41850391497513095,0.4693118223239947,0.03221872191253263
73,-0.33377767276877235,2.478626397166639,3.0,13.0,-0.17118036731394826,-3.146181742704184,-2.9245453249516626,0.36426281217044315,0.33377767276877235,0.13525560483846052,2.7825024092006942
74,-0.14742686894281498,-0.1833775240959411,3.0,14.0,-1.561960639504675,-0.11147621378968886,-0.20106694885441234,0.06925966010892781,0.14742686894281498,0.19853144362770156,0.026990159205411503
75,1.5613076713626561,0.7492493245235468,3.0,15.0,-0.32158087655399337,2.3733660182017653,2.270872714224203,0.14984818398731883,-1.5613076713626561,-1.799808340978891,0.887135098868405
76,0.6847099963471631,-0.4171331947261692,3.0,16.0,-0.9687044557839284,1.7865531874204954,1.874445521408416,0.09240960599847355,-0.6847099963471631,-0.6951988479653587,0.036837674216455826
77,0.029462365129886883,-1.0506788882834457,3.0,17.0,-1.9173637700967538,1.1096036185432194,0.9997905761950368,0.11523360740915875,-0.029462365129886883,0.057038146525406314,0.10654932932875653
78,-0.8524749203932612,-0.6563787607902426,3.0,18.0,-1.8517706930734943,-1.0485710799962797,-0.6354088572135934,0.4211830963131989,0.8524749203932612,0.9588863351611159,0.15228103818019842
79,1.9814171662343933,1.5140906071742917,3.0,19.0,-1.0454045277787685,2.448743725294495,3.0112888210930624,2.749519422126804,-1.9814171662343933,-2.065398357175822,3.3437003510034247
80,-1.6301986313778172,0.6004388058738644,4.0,0.0,3.136742060838529,-3.860836068629499,-4.183133871291991,0.47943852275502763,1.6301986313778172,1.7478803614128733,0.10622663964450478
81,-0.23503432416242362,-0.44283986886448956,4.0,1.0,-0.7001062919872945,-0.027228779460357677,-0.06882673845143916,0.050064013069993266,0.23503432416242362,0.3014625872753651,0.03059812040173624
82,-0.16407126086052917,0.467239227103837,4.0,2.0,-0.5435035115803803,-0.7953817488248953,-0.8838915702189225,0.07284499427409058,0.16407126086052917,0.1729480938082847,0.05216881012787486
83,0.6584796131542117,-0.8568644529054744,4.0,3.0,0.27749692940895887,2.1738236792138976,2.3239829474248035,0.349705857352253,-0.6584796131542117,-0.6313063832757778,0.19912133933358397
84,-1.3078921186266441,-1.559853231987667,4.0,4.0,-1.1428512515149887,-1.0559310052656212,-0.7098908064330636,0.3266840276389035,1.3078921186266441,1.4010635946516627,0.4115420912012082
85,1.3537850387484707,0.7323518269964469,4.0,5.0,0.24842545833483898,1.9752182505004945,1.828073033312167,0.09184013548137972,-1.3537850387484707,-1.5684563798102875,0.15474916111468298
86,-0.12852265103175678,0.44051067692031576,4.0,6.0,-0.332741508308483,-0.6975559789838293,-0.8018702903141279,0.36621502640811754,0.12852265103175678,0.139355591025067,0.30907290717518404
87,-0.9732791888993763,1.3381066698564155,4.0,7.0,1.86766307401356,-3.284665047655168,-3.096197293767602,0.18818908941533963,0.9732791888993763,0.8863980542119796,0.062468977472745414
88,-0.6944487837507205,0.6345296910914309,4.0,8.0,1.0694226107213303,-2.023427258592872,-1.808552282142168,0.3927612741284559,0.6944487837507205,0.6976271563799554,0.1791631205471272
89,-0.04884146735290911,1.74700732873042,4.0,9.0,0.2856838670799229,-1.844690263436238,-1.9186856875746345,0.09293441915452424,0.04884146735290911,-0.029553391930435498,0.058633190684207206
90,-0.5796082606800935,-1.2834111467595335,4.0,10.0,0.12638421333760985,0.12419462539934645,0.3727812184470958,0.10148335343905247,0.5796082606800935,0.671601900967758,0.06741222100750653
91,0.8711061136342935,-0.5718273946750555,4.0,11.0,1.653608848890918,2.3140396219436425,2.4857791010794403,0.08588922633134015,-0.8711061136342935,-0.9058690710922696,0.03343133675698289
92,-0.9703202596484369,0.22046275129953924,4.0,12.0,1.585276017878419,-2.161103270596413,-1.8498133011278273,0.14930470095251164,0.9703202596484369,1.047429567936022,0.04402205316815603
93,0.42335944188313107,0.6558159264283907,4.0,13.0,0.46188250768710326,0.19090295733787144,0.026570295605987004,0.07786772104926636,-0.42335944188313107,-0.4488087180352852,0.15846450990916475
94,1.974244501922195,-1.8831751643497934,4.0,14.0,8.045408028876055,5.831664168194184,4.98497044137053,1.4279907308826087,-1.974244501922195,-1.566014134062671,1.455539108110033
95,0.30642037793450144,1.5248052684790694,4.0,15.0,-0.05497152000659439,-0.9119645126100665,-1.1237351063431844,0.13622818111422996,-0.30642037793450144,-0.35173998498328807,0.0609433031373802
96,0.9992619316735599,0.9520778132164485,4.0,16.0,0.2046761512306781,1.0464460501306714,0.8603335129031272,0.2233484187816845,-0.9992619316735599,-1.135393469064316,0.24445154535032473
97,0.8723360984390668,-0.21258802903816407,4.0,17.0,1.20456446824091,1.9572602259162977,2.050836848774664,0.3795351736565641,-0.8723360984390668,-0.9374652401137229,0.05263367080308727
98,-1.867980295007724,-0.0707472558363823,4.0,18.0,3.938646069605497,-3.665213334179066,-4.216887637975674,1.8114714476012448,1.867980295007724,2.0767841519327033,0.0374571204717075
99,1.2307440896499506,-1.1627833837737267,4.0,19.0,3.5041244837624097,3.624271563073628,3.822026431275415,0.45146583275287033,-1.2307440896499506,-1.2420814194782184,0.41633167110662767
100,-0.12851477512754178,1.1413378622333905,5.0,0.0,0.7195532830768034,-1.398367412488474,-1.486419880698604,0.5450785848828731,0.12851477512754178,0.087182854190172,0.31738480366148214
101,0.8417064468680868,-0.06967930433466756,5.0,1.0,1.5945432501647865,1.7530921980708412,1.8090814214329733,0.0719770438179948,-0.8417064468680868,-0.9097325510398675,0.028374965527944992
102,1.1045340557176437,-0.7625902890384167,5.0,2.0,2.835890818045001,2.971658400473704,3.1720212580904437,0.14884950723680673,-1.1045340557176437,-1.1629606350953743,0.03448859852354172
103,0.4671852029951642,0.6878802945002971,5.0,3.0,0.6500699026453074,0.2464901114900313,0.08397595071038855,0.06869298962538704,-0.4671852029951642,-0.4991517404742123,0.22731638041187677
104,0.20517992270603683,-1.6058321264095734,5.0,4.0,1.2317299022969566,2.016191971821647,1.9559129450649415,0.10606256844617712,-0.20517992270603683,-0.10350898569985881,0.051891386722931934
105,-1.2827426223310838,0.266420589007249,5.0,5.0,2.656279283660971,-2.8319058336694165,-2.7107426381583344,0.3771474000649336,1.2827426223310838,1.4092211286557652,0.04308854175548441
106,0.8119091064621441,0.1822141739090999,5.0,6.0,0.9685643578711108,1.4416040390151883,1.4339985798945833,0.37963531996351024,-0.8119091064621441,-0.8876216297352031,0.031473310431387645
107,0.0935025894555411,0.912415225267665,5.0,7.0,0.1881069068910298,-0.7254100463565829,-0.8962857393664772,0.08207945650507208,-0.0935025894555411,-0.11324938533420753,0.048763524316774415
108,0.4756209533798616,0.1364913551197706,5.0,8.0,0.2909289256261625,0.8147505516399526,0.7304899966340449,0.0546181097957958,-0.4756209533798616,-0.48369803652997456,0.02981730885744622
109,0.990621190498841,-0.37173307997989524,5.0,9.0,1.4259727983715194,2.3529754609775773,2.4895762804740063,1.0104592073140308,-0.990621190498841,-1.0696847759516577,0.1220904668477284
110,-1.1187604185045605,-0.10654262728311446,5.0,10.0,1.005476911109083,-2.1309782097260066,-1.8118724225209157,0.06172714015697009,1.1187604185045605,1.2457316344621265,0.03567771197093221
111,0.9928570096106228,1.2690492245670928,5.0,11.0,-0.3936285051838492,0.7166647946541529,0.4660049711433484,0.08823429741636456,-0.9928570096106228,-1.1165372194076224,0.14607856506871772
112,1.3892925611268192,-0.14091536885783604,5.0,12.0,1.988899706995495,2.9195004911114744,2.916479916986651,0.2080011039910424,-1.3892925611268192,-1.572519314811856,0.042867630918394316
113,-0.38209215983318606,0.27944833454007095,5.0,13.0,0.07294933975474399,-1.0436326542064431,-1.0043157558796443,0.07446645530792219,0.38209215983318606,0.40619983937472315,0.19844076418900025
114,-1.7559083026457902,-2.8736080040923326,5.0,14.0,-2.2750678767816623,-0.6382086011992478,-1.3103978782302028,0.5524534182067365,1.7559083026457902,1.4429205637429723,0.6580452079408918
115,2.106744765264269,0.14184352538107659,5.0,15.0,4.016749830687334,4.071646005147461,4.352173102717922,0.49284366732047336,-2.106744765264269,-2.234226124942539,0.20147291034020395
116,0.6694890330042581,0.5389977947283128,5.0,16.0,0.18137027210249718,0.7999802712802034,0.692540943895133,0.151670070687145,-0.6694890330042581,-0.7290843002757891,0.0667410257823682
117,0.4913520200000967,-1.0672413176811812,5.0,17.0,1.03858680187764,2.0499453576813744,2.13040193773446,0.13290703359858527,-0.4913520200000967,-0.42904259888518126,0.13584739364064663
118,0.007674397333291122,0.13924862664930265,5.0,18.0,0.13334801023035692,-0.12389983198272041,-0.2663966381257763,0.4041146556579055,-0.007674397333291122,0.02108206154787297,0.19815475128691895
119,-0.6180050874234523,-0.40984897994087377,5.0,19.0,0.5559053628473745,-0.8261611949060308,-0.5806800035118918,0.19816571678758232,0.6180050874234523,0.6965374030410365,0.07542490892800721
120,-0.6552124532387871,-1.4419442479008344,6.0,0.0,0.3338218295467953,0.13151934142326027,0.45035010957005706,0.07874928446075699,0.6552124532387871,0.7445079883862091,0.05272292231495379
121,0.13278950399418069,-0.7991837259275757,6.0,1.0,0.8201001724993908,1.0647627339159371,0.9589077168376258,0.08021314722989487,-0.13278950399418069,-0.0594345228355148,0.08573032348429672
122,0.06896136681109992,2.451168537921807,6.0,2.0,0.4794019918291149,-2.313245804299607,-2.328413599302124,0.8183525365576416,-0.06896136681109992,-0.16166891655455454,2.6488289984125477
123,-0.35384132845206656,-0.8670932442942235,6.0,3.0,0.37762817513890035,0.1594105873900904,0.20451085621048248,0.17228484432568617,0.35384132845206656,0.438754455035277,0.2662538769040292
124,-0.8998350567341302,-1.290334316073469,6.0,4.0,-0.18115227715250726,-0.5093357973947914,-0.027066802179036786,1.4544848051877708,0.8998350567341302,1.000252833171973,0.09616770363683969
125,0.1500783934955144,0.01856172878690994,6.0,5.0,0.23386128900145067,0.2815950582041189,0.13561171531251448,0.11680906487193572,-0.1500783934955144,-0.11988107620483271,0.046988709269793996
126,-1.155115764212947,-1.3853770004940096,6.0,6.0,-0.5766669520353774,-0.9248545279318845,-0.45414614838321055,0.6018980409129463,1.155115764212947,1.2624724570180859,0.23278616553596915
127,-1.6380878644604693,0.6350856412636673,6.0,7.0,3.188220284164694,-3.9112613701846057,-4.242044620083593,1.964219958131198,1.6380878644604693,1.7487609498492793,0.43591678418838015
128,-1.4383492474637463,0.6046237757731903,6.0,8.0,2.5901026410872583,-3.481322270700683,-3.5864952540819774,0.22312080126454376,1.4383492474637463,1.540823586047974,0.06317518818444123
129,-1.6662407855145267,-0.5645886073502004,6.0,9.0,1.5782060517808134,-2.767892963678853,-3.0646181295583896,2.167910306840091,1.6662407855145267,1.8839977919376616,0.24541539148849398
130,0.570318296654443,-0.753174461283897,6.0,10.0,0.43633509085479216,1.893811054592783,1.983539693711012,0.32751536076209964,-0.570318296654443,-0.5382561328463401,0.22268113984458807
131,-0.7911253080511192,0.556842782612821,6.0,11.0,1.2612993077631474,-2.1390933987150595,-1.8849464232938398,0.33342447278815196,0.7911253080511192,0.8107014940393449,0.1160009774643157
132,0.7347332565516418,0.34907589716224907,6.0,12.0,0.7569248774997539,1.1203906159410346,1.0629138067323929,0.4760967874611018,-0.7347332565516418,-0.8006616729994687,0.08567769535772204
133,0.3448442650419605,-0.07016114470537334,6.0,13.0,1.1412059335891331,0.7598496747892943,0.6599883256782727,0.04964647344606616,-0.3448442650419605,-0.32524277645096145,0.046181571959340126
134,1.703770908886838,-0.49435150583936144,6.0,14.0,5.1471927847333525,3.9018933236130375,3.8103539113376907,0.0883202279852298,-1.703770908886838,-1.8467627752166822,0.047831970752112506
135,0.6932106022724688,-0.3710382249733507,6.0,15.0,2.5684431059931736,1.7574594295182884,1.8397827972675178,0.050746064617503035,-0.6932106022724688,-0.7085881376305085,0.028335166871810025
136,0.7407515304460516,-1.8610436435402689,6.0,16.0,3.758694421563246,3.342546704432372,3.614233890886129,0.16247136885341826,-0.7407515304460516,-0.6281695878349116,0.3706135700051136
137,-0.5887673774939233,0.8762307752029511,6.0,17.0,2.9227139025740128,-2.0537655301907978,-1.89779649062312,0.42128878988690427,0.5887673774939233,0.5600046291476507,0.22981419199432482
138,-1.8177430219113697,1.8887347753611916,6.0,18.0,8.903993979378665,-5.524220819183931,-5.6146804788826135,0.47977815765317877,1.8177430219113697,1.4346846645944011,3.7049351358815685
139,0.6027090088763906,-0.5689044376081309,6.0,19.0,2.6476625614875684,1.774322455360912,1.8530837969093241,0.25126435080008674,-0.6027090088763906,-0.5882689403329753,0.12377948266642333
140,1.1335528606303191,-0.6722426904497862,7.0,0.0,3.8040341387735546,2.9393484117104247,3.1162838631207945,0.06776578987130355,-1.1335528606303191,-1.2088277320361545,0.03402972357012575
141,-0.44158232455717217,-0.6583028350418041,7.0,1.0,1.8661637312647166,-0.22486181407254024,-0.11343724391068188,0.05548031107494157,0.44158232455717217,0.5217848379458417,0.12488249724544458
142,-0.5525994277174404,0.728733161707425,7.0,2.0,2.525728932948067,-1.8339320171423057,-1.6943018714594595,0.33940308332770835,0.5525994277174404,0.53945128411374,0.28660251772912676
143,-0.42676814653861583,1.1402428437151444,7.0,3.0,2.856697622858655,-1.993779136792376,-1.921592523775693,0.07425568882941569,0.42676814653861583,0.3700887343482938,0.04461735924407005
144,-0.7358527148280068,-0.2739814152190475,7.0,4.0,2.060771060385489,-1.1977240144369663,-0.8824639574593522,0.20685982763615415,0.7358527148280068,0.8174733411598888,0.03833769610441873
145,1.1453024409699784,-1.4011493041989338,7.0,5.0,4.551663798447272,3.6917541861388905,3.9480628546290193,0.6135710923854797,-1.1453024409699784,-1.1087679395224814,0.4609098798222575
146,-0.17446249236541267,0.30618287363722907,7.0,6.0,1.1945972540159642,-0.6551078583680544,-0.7385540349425948,0.05683462612721392,0.17446249236541267,0.1948082254185217,0.03294810814884471
147,0.7342681216343001,-0.26877391830104774,7.0,7.0,1.4133505804271835,1.737310161569648,1.8129694754239047,0.19097620048664302,-0.7342681216343001,-0.765007075637808,0.04357340392001038
148,0.309564637534763,-0.3636222356283134,7.0,8.0,0.567435450026826,0.9827515106978394,0.9002806754943202,0.04740142455433236,-0.309564637534763,-0.27016580007986146,0.0562339850371164
