,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
22,1.39285482506846,-0.07603229481248679,1.0,2.0,1.2842487746736342,2.861741944949407,2.7873135895427983,0.17305351411265432,-1.39285482506846,-1.510439941979598,0.06625886017043538
23,-0.06332798345060607,-0.8756976996557563,1.0,3.0,-0.5529788619001128,0.7490417327545441,0.6101668111078168,0.05850596757556591,0.06332798345060607,0.07463429012390238,0.05012030824326308
24,0.12166836153455808,-0.22377804260216738,1.0,4.0,-0.48905698264113884,0.4671147656712835,0.3867610697991324,0.05568331499360193,-0.12166836153455808,-0.1141225338842594,0.03786972707062488
25,1.2076025381991033,0.5430853212325104,1.0,5.0,0.31450470070929165,1.8721197551656963,1.751725337023177,0.12286528572328784,-1.2076025381991033,-1.2630310272879965,0.0803024596232683
26,-0.0020402149102765046,-1.155427786721833,1.0,6.0,-0.40561472143900146,1.15134735690128,1.005927240750391,0.06730048598622208,0.0020402149102765046,0.02128603936987307,0.07660819482417203
27,1.627795744482153,1.0651387598181317,1.0,7.0,0.3464104524470668,2.190452729146174,2.0382631412339918,0.17586723051552464,-1.627795744482153,-1.6234824383663418,0.1266176801103493
28,0.35449278572224,-0.581957148051403,1.0,8.0,-0.14127048197587594,1.2909427194958831,1.270781233647103,0.06338711397664974,-0.35449278572224,-0.33733428923958536,0.04258692573505529
29,1.0375276327263334,1.4415697553915228,1.0,9.0,-1.0027720720991666,0.6334855100611441,0.5400693224430827,0.14007176510951203,-1.0375276327263334,-0.9810715664373505,0.09746415733737389
30,-0.3856835127679468,-0.9204489943383597,1.0,10.0,-0.7179760282066232,0.14908196880246605,0.0868207455526415,0.06785425486940602,0.3856835127679468,0.3750447441800373,0.05207925823816905
31,0.5198180007843201,-2.596270064713739,1.0,11.0,0.8654843433088889,3.635906066282379,3.6756313322468213,0.1425988998831829,-0.5198180007843201,-0.4182165834134473,0.14180591991078723
32,1.6865828874516027,-1.1217482572309783,1.0,12.0,3.867098110279569,4.494914032134184,4.251698815635673,0.11281626987916651,-1.6865828874516027,-1.6584316699189676,0.13266957245149855
33,-1.325963145762744,0.4355758255720082,1.0,13.0,1.2840016138229142,-3.0875021170974963,-3.188566107562258,0.09452470836925478,1.325963145762744,1.402269382898651,0.076643159068808
34,1.4289837002109638,0.023760797197607913,1.0,14.0,0.9875903078768395,2.83420660322432,2.7390769710988048,0.09400835388159726,-1.4289837002109638,-1.5485061087617962,0.054376934389544065
35,-2.0893542774693676,1.1497517818642797,1.0,15.0,5.581984209560712,-5.3284603368030155,-5.450817899949231,0.20024879933684542,2.0893542774693676,1.9298703245508853,0.10988626353852105
36,-0.12981993743229778,0.4959394658505384,1.0,16.0,-1.115757944379072,-0.7555793407151339,-0.7833824845156684,0.0626821957449111,0.12981993743229778,0.10989170592769767,0.03740245698785731
37,0.6315229493643316,0.8880627293130008,1.0,17.0,-1.2753864437052866,0.37498316941566245,0.35711035583497874,0.08024100109320073,-0.6315229493643316,-0.6299848866077441,0.04302668399066527
38,-0.5865380642949874,-0.24656480559975305,1.0,18.0,-0.5920801573109276,-0.9265113229902219,-0.8435680619012218,0.058008801562831794,0.5865380642949874,0.5443642928898744,0.03413455585065032
39,0.2907200809776823,0.921263883397375,1.0,19.0,-1.0405941153289182,-0.33982372144201034,-0.35645653705078517,0.06001345366140655,-0.2907200809776823,-0.2900539843083185,0.039363592413711956
40,1.26410336557194,-2.193134012493915,2.0,0.0,4.773169183207386,4.7213407436377945,4.487241995796652,0.17105804715277803,-1.26410336557194,-0.9933983745677787,0.10174428806656337
41,0.2900347818773773,0.5288485830604307,2.0,1.0,0.5189420704997417,0.0512209806943239,0.025024416922917233,0.07252910044689007,-0.2900347818773773,-0.2891722186384626,0.04157584231988448
42,-1.9702884973366135,-0.7077850182987082,2.0,2.0,3.011823872156132,-3.2327919763745188,-3.6089385681953177,0.18848037185111213,1.9702884973366135,2.1404985332459607,0.08071693099088852
43,0.8039058889400287,1.4187486775070366,2.0,3.0,0.27956419721580206,0.18906310037302076,0.15099235820236742,0.16303804492957616,-0.8039058889400287,-0.7654714765947983,0.0723460100778814
44,1.0305503339533908,-0.1425639201859359,2.0,4.0,2.033065133769544,2.2036645880927175,2.2373796827046686,0.07834980723031207,-1.0305503339533908,-1.087554336984696,0.043930997861092155
45,0.1180979357631569,0.22512791247688999,2.0,5.0,0.6622218654504534,0.011067959049423814,-0.04291061701154761,0.05904315780675696,-0.1180979357631569,-0.12004081067568312,0.03955619418613062
46,-0.021853327333316703,-2.29153213422693,2.0,6.0,0.4481264578958083,2.2478254795602965,2.070550103489465,0.12633364343431844,0.021853327333316703,0.03358654121736529,0.1556663039197109
47,0.04684071386280813,0.5347863743359087,2.0,7.0,0.649894837867958,-0.4411049466102924,-0.47893001744652897,0.07440785087137342,-0.04684071386280813,-0.056430997218550806,0.03927340347195945
48,-1.6287528591260565,0.17380214437916355,2.0,8.0,3.4639893520756635,-3.4313078626312765,-3.755747029115113,0.1275745386740676,1.6287528591260565,1.7806713018733837,0.0944258144505607
49,-0.39236059048325256,-0.8058028502151329,2.0,9.0,0.4920834930037099,0.021081669248627755,-0.02906776195856064,0.060949610574553933,0.39236059048325256,0.3768462020681605,0.04313183972240181
50,1.700972705419218,-1.881441689801265,2.0,10.0,6.858833890549118,5.283387100639701,4.49873362884425,0.15953812601910156,-1.700972705419218,-1.2745977133497064,0.10231040791726258
51,1.0613297552347802,-1.2165882887264983,2.0,11.0,3.142340233762813,3.339247799196059,3.519405712399857,0.09237394741425321,-1.0613297552347802,-1.1026209571814969,0.05428248721458647
52,0.6958035738954939,0.7769875324973252,2.0,12.0,0.5743789036288328,0.6146196152936625,0.5938298323534572,0.07626439948168663,-0.6958035738954939,-0.6984159257597624,0.042272711989795694
53,-0.43598857024414683,-0.9710213286668946,2.0,13.0,0.7391626038945305,0.09904418817860094,0.059312924454227846,0.06566246642863113,0.43598857024414683,0.42350039407003304,0.04922382805154106
54,-0.33294162030163627,0.33506499586995614,2.0,14.0,1.0617208561720903,-1.0009482364732287,-0.9952019143729521,0.0653936649155264,0.33294162030163627,0.3007317124465096,0.03484526531555308
55,0.6021345633584534,-0.2872550817088854,2.0,15.0,1.4222956703203637,1.4915242084257923,1.53920240858244,0.0630735332300175,-0.6021345633584534,-0.5994384203481911,0.04183366042624308
56,0.10878895891483167,-1.7336580605492822,2.0,16.0,1.0946912505241122,1.9512359783789455,1.8369396059144867,0.08244412208418492,-0.10878895891483167,-0.08721972683569136,0.07889219366955623
57,0.036766928625713895,-0.7783890644951772,2.0,17.0,1.2379476601042554,0.851922921746605,0.7276814261598283,0.05485229582538537,-0.036766928625713895,-0.022191110129824828,0.04257075610527449
58,-0.5389634065956826,0.021830228269942582,2.0,18.0,1.2914558441814044,-1.0997570414613078,-1.0326995213630992,0.05922229371478184,0.5389634065956826,0.4971988380683498,0.03264038852295647
59,0.4991778873262745,1.6938929337776882,2.0,19.0,0.4954209225381946,-0.6955371591251392,-0.6848920569833362,0.08578802011091448,-0.4991778873262745,-0.44686447985025457,0.0629610759456876
60,-0.7119517569571985,-0.5561077089577972,3.0,0.0,0.24268802478191628,-0.8677958049565998,-0.7246022937218819,0.06206376723798718,0.7119517569571985,0.6727634902529332,0.04004835464214292
61,-0.23700096927712042,-0.30357504957336556,3.0,1.0,-0.07149206705117671,-0.17042688898087527,-0.23836996778239936,0.053796152023380124,0.23700096927712042,0.21788527004353841,0.033132171143454604
62,0.857119235257308,0.982070277412561,3.0,2.0,-0.15078789601480078,0.732168193102055,0.677136723214966,0.08452951582612993,-0.857119235257308,-0.8568853282244515,0.04375392417972416
63,-1.8823518964968178,-0.2899939055665681,3.0,3.0,2.9227624325701695,-3.4747098874270677,-3.8881468145209466,0.13556797352135785,1.8823518964968178,2.08161821051408,0.06771306211204797
64,0.42070508619052177,0.3219666690256104,3.0,4.0,0.23880835794503485,0.5194435033554332,0.5052836416896725,0.06001522335020132,-0.42070508619052177,-0.41551397448796495,0.041135618725929336
65,-1.069175336827687,0.30095847666599834,3.0,5.0,1.7181410060694993,-2.4393091503213724,-2.3440829834790344,0.05877684446637563,1.069175336827687,1.0836262842091455,0.038685243831940615
66,-2.576858800271579,2.0392104999490517,3.0,6.0,12.422994115193841,-7.192928100492209,-3.720087078756633,0.2571869020870992,2.576858800271579,0.7848886683980553,0.1469347405182983
67,-1.2249234418178248,0.595805714704755,3.0,7.0,2.8270585615087986,-3.0456525983404044,-3.1011080777825946,0.07726244679311729,1.2249234418178248,1.2798195588130001,0.1032523756110759
68,-1.1567518598600657,-0.9267081471145702,3.0,8.0,0.7112162467379464,-1.3867955726055612,-1.1028480303260875,0.18259231431121492,1.1567518598600657,1.1407263972984185,0.10347298754295253
69,0.9313042708762043,-0.4176376287287062,3.0,9.0,1.4275171946885186,2.2802461704811146,2.3772947228593755,0.06969294373449426,-0.9313042708762043,-0.9747422873896596,0.041215109334946036
70,0.9842571478712101,-0.08505802118320183,3.0,10.0,0.8369830652353911,2.053572316925622,2.08611451162244,0.06688980600438914,-0.9842571478712101,-1.0320391088398384,0.04049612820646768
71,2.2261593700434013,1.909998744507798,3.0,11.0,0.06321137266964993,2.5423199955790046,3.0954735831329385,0.26794042555399206,-2.2261593700434013,-1.818378816566595,0.12101629574924935
72,-0.41850391497513095,-0.08467994859706895,3.0,12.0,-0.7477477535615165,-0.752327881353193,-0.739086672048908,0.05882836300517697,0.41850391497513095,0.3815221570689047,0.03227334891539921
73,-0.33377767276877235,2.478626397166639,3.0,13.0,-0.17186783707066144,-3.146181742704184,-2.980331031537333,0.14085100142046628,0.33377767276877235,0.31776262637029623,0.11190833235614654
74,-0.14742686894281498,-0.1833775240959411,3.0,14.0,-1.5614941524526957,-0.11147621378968886,-0.1885098667041045,0.05399817599171551,0.14742686894281498,0.13325368181479472,0.03387845209620113
75,1.5613076713626561,0.7492493245235468,3.0,15.0,-0.3218224040380191,2.3733660182017653,2.206491162690126,0.13542064135203513,-1.5613076713626561,-1.6227022292779025,0.07489869631678879
76,0.6847099963471631,-0.4171331947261692,3.0,16.0,-0.9686106550068514,1.7865531874204954,1.8665724833261192,0.06363741627732185,-0.6847099963471631,-0.6912497325327317,0.042042829524778225
77,0.029462365129886883,-1.0506788882834457,3.0,17.0,-1.917389761456612,1.1096036185432194,0.9733394722171437,0.05877442338967116,-0.029462365129886883,-0.010652826406723078,0.05061532607124482
78,-0.8524749203932612,-0.6563787607902426,3.0,18.0,-1.8517660801130682,-1.0485710799962797,-0.8365465485459295,0.06820230245851874,0.8524749203932612,0.8169931497809325,0.04540619820368709
79,1.9814171662343933,1.5140906071742917,3.0,19.0,-1.0454049239497099,2.448743725294495,2.629303703816498,0.2111182710222424,-1.9814171662343933,-1.7995709906129778,0.10740487257091784
80,-1.6301986313778172,0.6004388058738644,4.0,0.0,3.136741978061545,-3.860836068629499,-4.271945987982861,0.12841704690260192,1.6301986313778172,1.760986624985378,0.05827553612478394
81,-0.23503432416242362,-0.44283986886448956,4.0,1.0,-0.7001051730450656,-0.027228779460357677,-0.10801664373881258,0.055240027660939904,0.23503432416242362,0.22005394001731213,0.03502406256724282
82,-0.16407126086052917,0.467239227103837,4.0,2.0,-0.5435107927567813,-0.7953817488248953,-0.8198855729238079,0.06335993475394713,0.16407126086052917,0.1419931894232923,0.0370155114670445
83,0.6584796131542117,-0.8568644529054744,4.0,3.0,0.27752710351038357,2.1738236792138976,2.2995501882684777,0.06877401417612453,-0.6584796131542117,-0.6653685039474891,0.04875029007600686
84,-1.3078921186266441,-1.559853231987667,4.0,4.0,-1.1429398612267723,-1.0559310052656212,-0.7741671012200169,0.14721474755531344,1.3078921186266441,1.2541881911359096,0.12250861286386586
85,1.3537850387484707,0.7323518269964469,4.0,5.0,0.2486188673431201,1.9752182505004945,1.8043462429852675,0.13329182164525719,-1.3537850387484707,-1.404067944659873,0.07540838678724189
86,-0.12852265103175678,0.44051067692031576,4.0,6.0,-0.3330590069457328,-0.6975559789838293,-0.7288830153985374,0.061678038902661145,0.12852265103175678,0.10849925554819442,0.037300041875462465
87,-0.9732791888993763,1.3381066698564155,4.0,7.0,1.8680422597331172,-3.284665047655168,-3.2831194099913388,0.10502469142450399,0.9732791888993763,0.972926361050706,0.0733863169865333
88,-0.6944487837507205,0.6345296910914309,4.0,8.0,1.0691450710190527,-2.023427258592872,-1.9317372133062656,0.06246954359248048,0.6944487837507205,0.6736058255699133,0.035043264419029475
89,-0.04884146735290911,1.74700732873042,4.0,9.0,0.28566065098182936,-1.844690263436238,-1.8297157056564608,0.08879975609873253,0.04884146735290911,0.0710936645384974,0.05974687985807721
90,-0.5796082606800935,-1.2834111467595335,4.0,10.0,0.1268154557013853,0.12419462539934645,0.15228006654697915,0.09347148581919054,0.5796082606800935,0.5674486932602091,0.10768020104019717
91,0.8711061136342935,-0.5718273946750555,4.0,11.0,1.6528447526285759,2.3140396219436425,2.4388089278381604,0.0674061476125929,-0.8711061136342935,-0.9058608464438432,0.04173194663490988
92,-0.9703202596484369,0.22046275129953924,4.0,12.0,1.586148741964763,-2.161103270596413,-2.024473646858448,0.052427652719492124,0.9703202596484369,0.9636143641548641,0.03603016927058528
93,0.42335944188313107,0.6558159264283907,4.0,13.0,0.4611383821953996,0.19090295733787144,0.17653495301969868,0.06357247142230375,-0.42335944188313107,-0.4216582438310324,0.04034395898388173
94,1.974244501922195,-1.8831751643497934,4.0,14.0,8.045898892358757,5.831664168194184,4.600262795643615,0.1622459262093994,-1.974244501922195,-1.214969218319706,0.11686087117019665
95,0.30642037793450144,1.5248052684790694,4.0,15.0,-0.055221967778756875,-0.9119645126100665,-0.9106519625482964,0.0748958441326933,-0.30642037793450144,-0.2808479649187954,0.051280265801620116
96,0.9992619316735599,0.9520778132164485,4.0,16.0,0.2047726383986426,1.0464460501306714,0.9549992222759717,0.09515703144714172,-0.9992619316735599,-1.0055178652834558,0.044798612537736
97,0.8723360984390668,-0.21258802903816407,4.0,17.0,1.2045378540190135,1.9572602259162977,2.023693642862329,0.06386163934286891,-0.8723360984390668,-0.903484142013919,0.040891163401654614
98,-1.867980295007724,-0.0707472558363823,4.0,18.0,3.938650780499116,-3.665213334179066,-4.116378237958219,0.13939316911617144,1.867980295007724,2.0734266833251724,0.06267816222698694
99,1.2307440896499506,-1.1627833837737267,4.0,19.0,3.5041240798463864,3.624271563073628,3.7170898394130067,0.09622377132380196,-1.2307440896499506,-1.2809823235150182,0.047498882514237416
100,-0.12851477512754178,1.1413378622333905,5.0,0.0,0.7195537362974829,-1.398367412488474,-1.4004925029750088,0.07343705147131588,0.12851477512754178,0.12138326998202176,0.036814473815815874
101,0.8417064468680868,-0.06967930433466756,5.0,1.0,1.594537997147094,1.7530921980708412,1.7990894094256962,0.06293309852775622,-0.8417064468680868,-0.866520602837895,0.04071653780413778
102,1.1045340557176437,-0.7625902890384167,5.0,2.0,2.835920484700862,2.971658400473704,3.093384622741381,0.09424090489552218,-1.1045340557176437,-1.1752881999305518,0.04444903304152405
103,0.4671852029951642,0.6878802945002971,5.0,3.0,0.6499614325173141,0.2464901114900313,0.23411175009354326,0.08881231063962346,-0.4671852029951642,-0.4656094393306684,0.043412254302455044
104,0.20517992270603683,-1.6058321264095734,5.0,4.0,1.2320176865470471,2.016191971821647,1.9488113224734607,0.07588661188067743,-0.20517992270603683,-0.18458324609775156,0.07066858141071505
105,-1.2827426223310838,0.266420589007249,5.0,5.0,2.6556906169805217,-2.8319058336694165,-2.8553158267950165,0.11738663521962481,1.2827426223310838,1.3445042077384217,0.08784520649777582
106,0.8119091064621441,0.1822141739090999,5.0,6.0,0.9695275523142965,1.4416040390151883,1.4559833274622518,0.06451521459032714,-0.8119091064621441,-0.8302995490069661,0.05158423034009162
107,0.0935025894555411,0.912415225267665,5.0,7.0,0.18681524268118824,-0.7254100463565829,-0.7464556881491117,0.06570825283160249,-0.0935025894555411,-0.09905297936077898,0.03801612365790541
108,0.4756209533798616,0.1364913551197706,5.0,8.0,0.29237309416272445,0.8147505516399526,0.8116949740814674,0.08614893406529622,-0.4756209533798616,-0.4686022466211574,0.04438256188367277
109,0.990621190498841,-0.37173307997989524,5.0,9.0,1.4246089080526152,2.3529754609775773,2.4350076514043617,0.06687710199051645,-0.990621190498841,-1.0439526702094506,0.04092518037785926
110,-1.1187604185045605,-0.10654262728311446,5.0,10.0,1.0065767439987923,-2.1309782097260066,-1.971240560457469,0.09946159365501396,1.1187604185045605,1.125497296224903,0.04319304102764309
111,0.9928570096106228,1.2690492245670928,5.0,11.0,-0.3943929508785836,0.7166647946541529,0.6263456765618751,0.11081891105163304,-0.9928570096106228,-0.9652630434626407,0.05450484257299841
112,1.3892925611268192,-0.14091536885783604,5.0,12.0,1.9893610456030706,2.9195004911114744,2.855149605201084,0.13952278441877516,-1.3892925611268192,-1.5077177818250787,0.05796947929359503
113,-0.38209215983318606,0.27944833454007095,5.0,13.0,0.07270704285191693,-1.0436326542064431,-1.025722715750874,0.06658142797846721,0.38209215983318606,0.3471693365201458,0.03418141060056337
114,-1.7559083026457902,-2.8736080040923326,5.0,14.0,-2.2749579924130634,-0.6382086011992478,-0.9664377264372631,0.2431468715938655,1.7559083026457902,1.1377620150670529,0.18275409029512774
115,2.106744765264269,0.14184352538107659,5.0,15.0,4.016707807919083,4.071646005147461,4.416378587930483,0.34971323522594283,-2.106744765264269,-2.2265014622903214,0.10304084523293926
116,0.6694890330042581,0.5389977947283128,5.0,16.0,0.18138322947437643,0.7999802712802034,0.7920412217564194,0.07580839750939553,-0.6694890330042581,-0.6736614500231272,0.04571580656992782
117,0.4913520200000967,-1.0672413176811812,5.0,17.0,1.0385838105005565,2.0499453576813744,2.1217211854682607,0.06500048656066107,-0.4913520200000967,-0.48327125258499143,0.04978240531390272
118,0.007674397333291122,0.13924862664930265,5.0,18.0,0.133348464699228,-0.12389983198272041,-0.1870755579504359,0.05598113902786096,-0.007674397333291122,-0.015514604197552682,0.037663476665467654
119,-0.6180050874234523,-0.40984897994087377,5.0,19.0,0.5559053291336364,-0.8261611949060308,-0.7309221895654743,0.05920688097229112,0.6180050874234523,0.5773502416307535,0.035961731530736576
120,-0.6552124532387871,-1.4419442479008344,6.0,0.0,0.3338214807290897,0.13151934142326027,0.20112627187516693,0.08752710756902374,0.6552124532387871,0.640526942990689,0.06814321841320474
121,0.13278950399418069,-0.7991837259275757,6.0,1.0,0.820104302903405,1.0647627339159371,0.9621243446847568,0.05755992938710005,-0.13278950399418069,-0.11435569240943638,0.047833240124022694
122,0.06896136681109992,2.451168537921807,6.0,2.0,0.47937813646004124,-2.313245804299607,-2.208098432098465,0.1524098181720147,-0.06896136681109992,0.02070589363294468,0.1111135418551426
123,-0.35384132845206656,-0.8670932442942235,6.0,3.0,0.37771735334262313,0.1594105873900904,0.0862667951400626,0.06639292861345647,0.35384132845206656,0.3436522193958676,0.04962845485320366
124,-0.8998350567341302,-1.290334316073469,6.0,4.0,-0.1813935914061311,-0.5093357973947914,-0.27234285862538493,0.09027593007837137,0.8998350567341302,0.8702873074481672,0.06884171399391777
125,0.1500783934955144,0.01856172878690994,6.0,5.0,0.23436158570738153,0.2815950582041189,0.21886860306029743,0.05834855600468338,-0.1500783934955144,-0.1461541089368392,0.03898534906704537
126,-1.155115764212947,-1.3853770004940096,6.0,6.0,-0.577486012852073,-0.9248545279318845,-0.6165135959525044,0.12915893865489547,1.155115764212947,1.1185845126814653,0.10704258329581703
127,-1.6380878644604693,0.6350856412636673,6.0,7.0,3.189292564165717,-3.9112613701846057,-4.332701678356657,0.16636162034330576,1.6380878644604693,1.7657583468827727,0.21466770024105097
128,-1.4383492474637463,0.6046237757731903,6.0,8.0,2.5889855302320375,-3.481322270700683,-3.7221527098865876,0.10339366793811601,1.4383492474637463,1.5366212722019434,0.07025786601106045
129,-1.6662407855145267,-0.5645886073502004,6.0,9.0,1.5791017661753721,-2.767892963678853,-2.9225307607490536,0.12884196177224674,1.6662407855145267,1.7842107449529558,0.06396313199872812
130,0.570318296654443,-0.753174461283897,6.0,10.0,0.4358431746423764,1.893811054592783,1.9750912107140182,0.07791707048302919,-0.570318296654443,-0.5669258648754669,0.049267215457755954
131,-0.7911253080511192,0.556842782612821,6.0,11.0,1.261381731956332,-2.1390933987150595,-2.034583539016871,0.05432423546886589,0.7911253080511192,0.7751669653938849,0.034255238336246066
132,0.7347332565516418,0.34907589716224907,6.0,12.0,0.7571053168773243,1.1203906159410346,1.1225258368774573,0.06794854170918345,-0.7347332565516418,-0.744155665674376,0.04410590540201582
133,0.3448442650419605,-0.07016114470537334,6.0,13.0,1.140951194806375,0.7598496747892943,0.731870047636156,0.06110798212168135,-0.3448442650419605,-0.3331203984673048,0.04089253302552481
134,1.703770908886838,-0.49435150583936144,6.0,14.0,5.14739428922622,3.9018933236130375,3.8144934467539375,0.09494806376877367,-1.703770908886838,-1.8185196871282792,0.07020849247266855
135,0.6932106022724688,-0.3710382249733507,6.0,15.0,2.568330828829005,1.7574594295182884,1.8335896041058464,0.07031921909437604,-0.6932106022724688,-0.7004664230476437,0.04293756598435772
136,0.7407515304460516,-1.8610436435402689,6.0,16.0,3.7587398785614545,3.342546704432372,3.55627302832452,0.11870146976717302,-0.7407515304460516,-0.7153846355374754,0.16751093960673624
137,-0.5887673774939233,0.8762307752029511,6.0,17.0,2.922700961232378,-2.0537655301907978,-1.987659962340729,0.09840446298174015,0.5887673774939233,0.5715794075662062,0.03922608611030481
138,-1.8177430219113697,1.8887347753611916,6.0,18.0,8.903996322924387,-5.524220819183931,-5.5068495686364995,0.2517253528850788,1.8177430219113697,1.2999473371677477,0.16774068540925485
139,0.6027090088763906,-0.5689044376081309,6.0,19.0,2.6476623567824684,1.774322455360912,1.8491902001315195,0.06437139116463404,-0.6027090088763906,-0.6011746339898711,0.04298907735629801
140,1.1335528606303191,-0.6722426904497862,7.0,0.0,3.804034061507895,2.9393484117104247,3.0388451468517506,0.07586259241968374,-1.1335528606303191,-1.2106659960054202,0.041918799637701315
141,-0.44158232455717217,-0.6583028350418041,7.0,1.0,1.8661644742911954,-0.22486181407254024,-0.23865479729362826,0.05989162808812789,0.44158232455717217,0.4168822595647634,0.04013109222438343
142,-0.5525994277174404,0.728733161707425,7.0,2.0,2.5257256558334618,-1.8339320171423057,-1.7686290729606378,0.06968170285435678,0.5525994277174404,0.5287010263007429,0.034921311607794665
143,-0.42676814653861583,1.1402428437151444,7.0,3.0,2.8567062149987383,-1.993779136792376,-1.9560222632567934,0.08489341673184726,0.42676814653861583,0.41538150375766475,0.037352173628042266
144,-0.7358527148280068,-0.2739814152190475,7.0,4.0,2.0607564046146862,-1.1977240144369663,-1.0468337548092805,0.059453089660390514,0.7358527148280068,0.6942493734961154,0.03774767367483282
145,1.1453024409699784,-1.4011493041989338,7.0,5.0,4.551682320029737,3.6917541861388905,3.830078768852829,0.10994680990950671,-1.1453024409699784,-1.1635713681752233,0.07245135012797607
146,-0.17446249236541267,0.30618287363722907,7.0,6.0,1.1945674039752225,-0.6551078583680544,-0.6880712425205425,0.06081107391163971,0.17446249236541267,0.15145486602821165,0.03625688704259222
147,0.7342681216343001,-0.26877391830104774,7.0,7.0,1.413436513673423,1.737310161569648,1.8068924047782084,0.06548918592297967,-0.7342681216343001,-0.7459778077736076,0.043928483239429196
148,0.309564637534763,-0.3636222356283134,7.0,8.0,0.5671965806224721,0.9827515106978394,0.9439301326648178,0.06413023513875685,-0.309564637534763,-0.2936942723286116,0.040659716722117455
