,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
252,-0.1862245443976097,-1.070343083255175,12.0,12.0,-0.24635654354556324,0.6978939944599556,0.5689065327549689,0.07017097389735866,0.1862245443976097,0.04640103346513358,0.054475930040431705
253,1.4453699083701013,0.23894172383000958,12.0,13.0,1.6279236895771272,2.6517980929101928,2.705242476656323,0.18301086147752438,-1.4453699083701013,-1.5055231713077772,0.043027683983627704
254,1.6119815201814407,-1.5949520560245465,12.0,14.0,5.219578039638918,4.818915096387428,4.355632028377391,0.6330106999847475,-1.6119815201814407,-1.7072816898578491,0.07199033452567842
255,-0.7826330245910188,-0.9348403052730492,12.0,15.0,-0.25316973255132114,-0.6304257439089884,-0.4769793948566811,0.06838008809736999,0.7826330245910188,0.6153310889657869,0.07888921589199868
256,-0.19461344414636564,-1.4182043667679134,12.0,16.0,-0.2010176177562113,1.0289774784751822,0.8300344347072317,0.18285045182245546,0.19461344414636564,-0.0005066402045228457,0.14276193725554448
257,-0.3721320474693785,0.1091573870114619,12.0,17.0,0.2543227433348113,-0.8534214819502189,-0.847530873454728,0.08053908760281273,0.3721320474693785,0.33946652156307056,0.1374155500524684
258,-0.2757665452852372,-0.9686402246191933,12.0,18.0,-0.4209377603720599,0.4171071340487189,0.3334337351223845,0.0640095920539028,0.2757665452852372,0.1361081977220856,0.05424583134077002
259,1.5351378358822572,1.3716200935187948,12.0,19.0,0.040692057256913244,1.6986555782457196,1.8837161752040015,0.10532396729715067,-1.5351378358822572,-1.5422549555723037,0.0695347229823357
260,0.6864546383839902,0.7782451479904902,13.0,0.0,-0.14929608065968245,0.5946641287774903,0.5139183924170476,0.12310116633276846,-0.6864546383839902,-0.6918122804622248,0.10189053529676258
261,1.259915715903744,0.8341112735222037,13.0,1.0,0.44764432399628085,1.6857201582852843,1.704785870577064,0.0653806292038029,-1.259915715903744,-1.2952213012672216,0.04264864327525964
262,1.7768794880824499,-0.23709821881771723,13.0,2.0,3.022533434236241,3.790857194982617,3.588587048094775,0.8977645852534044,-1.7768794880824499,-1.7902707096024804,0.22820421216109188
263,-0.44031350014026416,0.22401485581538755,13.0,3.0,-0.5531713837054832,-1.104641856095916,-1.0948093166545991,0.1050645774910499,0.44031350014026416,0.414209641567045,0.33676466509899056
264,-0.18720727015789693,0.8624793757684982,13.0,4.0,-0.795868854189966,-1.236893916084292,-1.2303339000807703,0.21751759515466573,0.18720727015789693,0.16180808836916527,0.32455052485229025
265,0.04040658264223305,-0.8741674613242977,13.0,5.0,-1.0901646914769034,0.9549806266087638,0.8276938561258342,0.22256443466514245,-0.04040658264223305,-0.12265779955730516,0.5043799818535749
266,1.0260364810454987,1.2508028579883468,13.0,6.0,-1.5291397754937206,0.8012701041026506,0.7294985152549047,0.1283050612101069,-1.0260364810454987,-1.0453795601414333,0.07807395823797499
267,-0.09099780713721903,-0.0893227264192951,13.0,7.0,-1.3745282680267967,-0.09267288785514295,-0.13451159198451446,0.05792123933732449,0.09099780713721903,0.05675146918415774,0.043507886277605455
268,0.6457863258996707,1.272917012691778,13.0,8.0,-1.737848951721902,0.018655639107563404,-0.07353689837416802,0.5936555743975864,-0.6457863258996707,-0.6536698414536599,0.41266816405022466
269,1.1683086369808429,2.277810307625373,13.0,9.0,-2.373600551289414,0.05880696633631288,0.050223514547980935,0.7664078915920115,-1.1683086369808429,-1.1765093497810506,2.763146006632126
270,1.1632303210126191,1.5812927630242248,13.0,10.0,-1.0901533491718742,0.7451678790010134,0.7147080144036211,0.6982083546367059,-1.1632303210126191,-1.1823558993288723,1.324509175348175
271,0.44667889141167305,-1.1028171744571447,13.0,11.0,0.2652649858317788,1.9961749572804908,1.9573491002213281,0.0752130627269341,-0.44667889141167305,-0.519238300725176,0.21078132374701353
272,-0.7887154278616201,1.22847085582682,13.0,12.0,1.1969518283031142,-2.80590171155006,-2.899013965428365,0.29867668890896826,0.7887154278616201,0.7175903816606187,0.09946211075716045
273,-1.5541020981347342,-0.3274153691254417,13.0,13.0,1.9091731798922944,-2.780788827144027,-3.0154026386703983,0.1409506560498196,1.5541020981347342,1.6875184720909737,0.04661560624450978
274,1.1216330813577764,-0.436815394308576,13.0,14.0,2.030091431395913,2.680081557024129,2.7551509257224307,0.20659466964964907,-1.1216330813577764,-1.2169112227183727,0.34387014114155
275,0.4565999372010111,-0.24623343953209262,13.0,15.0,1.17053334518739,1.1594333139341149,1.1093915101182985,0.050081555029237265,-0.4565999372010111,-0.4769415760792746,0.030859425935584998
276,-0.9374758818319201,-1.2031362593140997,13.0,16.0,0.8967244883010196,-0.6718155043497405,-0.4542584824491993,0.2752011545422362,0.9374758818319201,0.6969114647980624,0.21945275409405246
277,-0.5050761779729077,0.23949897715349577,13.0,17.0,1.7888179078894684,-1.2496513330993113,-1.2374115427541077,0.05605116383516158,0.5050761779729077,0.4825295490921834,0.13684146787997764
278,-0.44880049891457036,-0.7317031137126074,13.0,18.0,1.8170849153995974,-0.16589788411653328,-0.15360063351466757,0.06300114009451825,0.44880049891457036,0.32710540454319914,0.09045433785152525
279,-1.6749490012071133,1.1267877907792418,13.0,19.0,6.969180323105012,-4.476685793193468,-4.565279376934336,0.19592489455677053,1.6749490012071133,1.5035351619412065,0.1279415879486126
280,0.25154609374376286,0.32187495374336383,14.0,0.0,1.7831849799646573,0.18121723374416188,0.12889711803608053,0.04941250689230432,-0.25154609374376286,-0.25565467105986933,0.031739654412025906
281,-0.7870391389430392,-2.637328354203272,14.0,1.0,0.18063577495492167,1.0632500763171937,0.8230967117772099,0.5175495960019626,0.7870391389430392,0.004094155658534104,1.3693617629689712
282,-0.2944067332377958,-0.9874011696532845,14.0,2.0,1.2342148632751107,0.3985877031776929,0.31913275289333787,0.09331088515612981,0.2944067332377958,0.149106884331895,0.17272260300729175
283,0.7397007056320224,-1.037169642124114,14.0,3.0,2.1680477066114263,2.5165710533881587,2.603188721521234,0.10203728737452729,-0.7397007056320224,-0.8260743884853726,0.15917988992475057
284,-0.0956359052901485,-0.7122681003511241,14.0,4.0,0.3729183016449158,0.5209962897708271,0.42516488091791577,0.13898293365823974,0.0956359052901485,0.012323723617493565,0.32086851449663545
285,0.5430531953495163,-0.6854817007836819,14.0,5.0,0.47458619568324795,1.7715880914827147,1.757493222505293,0.06310857389691049,-0.5430531953495163,-0.590224573175822,0.46675535709219745
286,0.42238523871944633,0.1958695640112717,14.0,6.0,-0.5120926416494002,0.6489009134276209,0.5895236051602437,0.05121042259383781,-0.42238523871944633,-0.4270140064461807,0.04001424182084355
287,0.03166912697607089,-0.17511500570656496,14.0,7.0,-0.8832986580542621,0.23845325965870673,0.17698482104616475,0.04837738322366461,-0.03166912697607089,-0.06239894042564337,0.03158637934081851
288,0.04883097621970391,-1.1218801945724834,14.0,8.0,-1.2705665595912528,1.2195421470118912,1.0582478820283439,0.20690893780317296,-0.04883097621970391,-0.15523783009899406,0.37706995927601455
289,1.8616133562506236,0.42887785854621996,14.0,9.0,1.0078148648255953,3.2943488539550274,3.3033539909636103,1.5566469064210184,-1.8616133562506236,-1.8158685532598664,0.25709487791781827
290,-0.1706758926166885,0.9083539219339889,14.0,10.0,-1.4979665806535523,-1.2497057071673658,-1.2414159946792824,0.2758661948217896,0.1706758926166885,0.14442905608807355,0.3712147058099805
291,1.627672044485904,-0.003769892296376225,14.0,11.0,1.291219888519555,3.259113981268184,3.244333403302544,0.6684749632549492,-1.627672044485904,-1.6766653406644543,0.07618057621209604
292,-0.9140007031345446,1.1825187831596844,14.0,12.0,0.6622019749974979,-3.0105201894287736,-3.1455792463355086,0.2889526607164858,0.9140007031345446,0.8502533735133359,0.2158352799841523
293,0.7294006921678696,0.42326084693875765,14.0,13.0,-0.7642260972648717,1.0355405373969817,0.976210250486778,0.4785887734927158,-0.7294006921678696,-0.7419041743410444,0.5942614661735718
294,0.17090542749327628,-0.5795471319255294,14.0,14.0,-0.3993262376908726,0.921357986912082,0.8288413591115351,0.05158119718274457,-0.17090542749327628,-0.21639913606772315,0.058429036677739944
295,-0.7292544365305464,-0.4133875911308611,14.0,15.0,-0.24637107695902702,-1.0451212819302318,-0.9502013656349046,0.055419364544528525,0.7292544365305464,0.666250317925288,0.03375113044615015
296,-2.647464525562265,-0.008455065368125856,14.0,16.0,6.565856130260762,-5.2864739857564045,-4.098379985537872,1.4925100552154529,2.647464525562265,2.08395193638498,0.8732429856826599
297,1.5949247147448806,0.5266355889738503,14.0,17.0,1.3532941221476673,2.663213840515911,2.757628970127315,0.16653694758326973,-1.5949247147448806,-1.6228506582397766,0.04793165871517809
298,-1.155204047708843,0.16236864994494188,14.0,18.0,0.8512192196913743,-2.4727767453626277,-2.567423643069372,0.0758000883070578,1.155204047708843,1.239214870985617,0.04526879687968534
299,-0.963054050910983,0.9790713023398496,14.0,19.0,1.0806099074336863,-2.9051794041618155,-3.0525636947422785,0.06533409060091307,0.963054050910983,0.9417765845783156,0.044767443704260515
300,0.1296300122955591,1.1565310795630839,15.0,0.0,0.7650110293469752,-0.8972710549719657,-0.9002464505765175,0.07326944328848974,-0.1296300122955591,-0.1480195539650373,0.039643201724193514
301,0.057139143298687564,-1.0339708194807593,15.0,1.0,1.2713652283915675,1.1482491060781344,1.0003761471636,0.21197007834874776,-0.057139143298687564,-0.1530510116372954,0.43779926565072214
302,0.2787961144099336,-1.185805201617935,15.0,2.0,1.7656422587469036,1.7433974304378022,1.6292442617675094,0.0667800035625697,-0.2787961144099336,-0.3641987726525989,0.15001611746163848
303,-0.25407814228621645,-0.1180648807043452,15.0,3.0,1.6911100945427664,-0.3900914038680877,-0.40658519855073433,0.06533044866453522,0.25407814228621645,0.2095759631880496,0.031825191236877715
304,-1.4996158281510457,0.44768472254329583,15.0,4.0,4.4928273837978345,-3.446916378845387,-3.7292149413053854,0.09804114974689682,1.4996158281510457,1.6135351531510587,0.05283939903988973
305,0.8670126209661474,0.9077737915740047,15.0,5.0,1.4280120575892787,0.8262514503582901,0.7450237026437854,0.11814612503368427,-0.8670126209661474,-0.8811604966196369,0.04315127382100778
306,-0.9046867816509581,0.6426217490980894,15.0,6.0,2.826702202396882,-2.4519953124000056,-2.5466735914238416,0.07467786403707095,0.9046867816509581,0.9224334290397472,0.13968143302901612
307,0.2232899860178605,0.6127984938920483,15.0,7.0,1.1370011228192862,-0.16621852185632735,-0.2069702270613073,0.0875260323345097,-0.2232899860178605,-0.22633327020027122,0.23403414625497607
308,0.5744411328094213,-0.9500024627638227,15.0,8.0,2.006412113180949,2.0988847283826653,2.111198292713302,0.0851294266442177,-0.5744411328094213,-0.6404610979820549,0.196011149421665
309,1.1822252274858696,0.36895480320851987,15.0,9.0,1.970933311663181,1.9954956517632192,2.01010953854715,0.06256922275337114,-1.1822252274858696,-1.2335832342705522,0.04694642591584014
310,-0.217903410574504,-0.6616953034498368,15.0,10.0,0.7422850445829553,0.22588848230082886,0.16277443147678883,0.08576017818110175,0.217903410574504,0.12594913720590795,0.21295673195530176
311,-0.3054390592469231,0.409381888767157,15.0,11.0,0.9804673319104649,-1.0202600072610033,-1.020731933251757,0.06762657714743134,0.3054390592469231,0.2821010530923702,0.10975323599351182
312,-0.23331191858949996,0.8979740286520693,15.0,12.0,0.7471800777619958,-1.3645978658310693,-1.3566187460747963,0.06751604404078458,0.23331191858949996,0.20483781650093646,0.06506052457690199
313,-1.8485851893870515,-0.687389455105181,15.0,13.0,2.2820322706092058,-3.009780923668922,-3.4782542142500454,0.8295891761539893,1.8485851893870515,1.9264920711718991,0.29262303183882926
314,-0.7548163579788724,-0.253302821797482,15.0,14.0,0.3628094288131422,-1.2563298941602628,-1.1789817591598022,0.05401476015387415,0.7548163579788724,0.7183188011599132,0.03453211049851084
315,-1.0043840391925005,2.4714609662267293,15.0,15.0,3.080237299130367,-4.480229044611731,-4.22740441566516,0.19191628669945662,1.0043840391925005,0.4140623379794315,1.406276213787946
316,-1.1498630429647272,-0.7721956631968406,15.0,16.0,0.1160336985330348,-1.5275304227326139,-1.3830711822675783,0.11270364321767978,1.1498630429647272,1.0820251980390543,0.1541282607708501
317,0.1676933905380508,-0.5194101541545044,15.0,17.0,-0.7567067683323446,0.854796935230606,0.766254666857475,0.04921633251768975,-0.1676933905380508,-0.20938045174470304,0.032931592907906725
318,-0.3114882545576137,-1.112226540730864,15.0,18.0,-1.0115138555819592,0.4892500316156366,0.3966154667853919,0.17077544341000092,0.3114882545576137,0.14327218694715316,0.29943433343470166
319,1.5962650396770317,-1.4613455602221193,15.0,19.0,4.221338170909262,4.653875639576182,4.274411495952935,0.13798257709977138,-1.5962650396770317,-1.702850281516473,0.05914883065844954
320,1.488958881676849,0.9947096913278846,16.0,0.0,-0.2246008933194269,1.9832080720258136,2.1048378907586693,0.7458479832762994,-1.488958881676849,-1.5116135684642138,0.2544246188395876
321,-1.8824488336352412,-0.6933848893768407,16.0,1.0,1.2143250424292473,-3.0715127778936417,-3.5694990745160244,1.3969870793674286,1.8824488336352412,1.956439644931653,0.5023504819935004
322,0.12257921617255155,-0.6367809213257449,16.0,2.0,-0.8997001283740265,0.881939353670848,0.7820104519510285,0.059597409141141644,-0.12257921617255155,-0.17597778220322047,0.1102542996449358
323,-1.0011644815020249,-0.8186449635033739,16.0,3.0,-1.1492379890003457,-1.1836839995006758,-1.0024386993860444,0.1088807162690386,1.0011644815020249,0.8896946254988017,0.176387938028596
324,0.5561905345956872,-2.8487198212368705,16.0,4.0,0.7009258522711839,3.961100890428245,3.8951844045027713,0.47929242735027516,-0.5561905345956872,-0.7317420754343681,1.161134017053772
325,0.15811975472923329,0.7457569403701194,16.0,5.0,-1.4025269648178267,-0.42951743091165284,-0.45724385246020643,0.122694775708649,-0.15811975472923329,-0.16458722046802826,0.23290182628611023
326,0.9305168352790645,-0.5702052572514326,16.0,6.0,0.1722976041640647,2.4312389278095616,2.5068247576251146,0.12768075686232028,-0.9305168352790645,-1.011168814866881,0.42504052907098533
327,0.31083281321188827,-0.06447047327602823,16.0,7.0,-0.6769415086345235,0.6861360996998047,0.6234806109827495,0.047554724450916755,-0.31083281321188827,-0.3236531257754015,0.14320946004108956
328,0.761206486408791,1.3700056028026577,16.0,8.0,-1.115776629667289,0.15240737001492421,0.0494565883525275,0.8647331443419599,-0.761206486408791,-0.7725353925391545,0.7659082578854396
329,-0.29857060204296876,-0.15850491229201308,16.0,9.0,-0.3739371475713419,-0.43863629179392444,-0.44784258388569137,0.05360217128370194,0.29857060204296876,0.2495971171801371,0.02809985582033157
330,-2.5080932778997505,0.11622120815469375,16.0,10.0,6.332297304149023,-5.132407763954195,-4.338305440758826,1.4326879638852335,2.5080932778997505,2.103250763042,1.4704236485077788
331,-1.185082832286841,0.16450595635317408,16.0,11.0,1.5449089720650353,-2.534671620926856,-2.6432235322938933,0.3356318652211532,1.185082832286841,1.2760246420938821,0.26741010162565476
332,-0.854932064632513,1.278349315890142,16.0,12.0,1.8011540716798409,-2.988213445155168,-3.1014423601966836,0.07354211962034042,0.854932064632513,0.7714122966338676,0.050449254711772515
333,-0.4901495526084476,-1.3731604137382811,16.0,13.0,-0.2706429095793026,0.3928613085213859,0.34792147084715935,0.10206910172339974,0.4901495526084476,0.2364862721877904,0.18188217144452332
334,-1.012162446469123,-0.5816555554354181,16.0,14.0,0.3625923708419796,-1.4426693375028279,-1.3083775388476075,0.06547117588537206,1.012162446469123,0.9639348277829455,0.08953218094171739
335,1.6331813662562917,-2.209098897843851,16.0,15.0,6.0000440805793325,5.475461630356435,4.666069256390738,0.8809159446819637,-1.6331813662562917,-1.6484903982705634,0.3737726663039388
336,-0.16815642273750053,0.016114156365079856,16.0,16.0,-0.3494522302483417,-0.3524270018400809,-0.3774339632722325,0.05113663946179317,0.16815642273750053,0.13519463684006705,0.02964805695442842
337,1.2960508648088362,0.639183186812765,16.0,17.0,0.4122021410800447,1.9529185428049076,1.9868720603674561,0.08541980369959461,-1.2960508648088362,-1.3391628754822777,0.060993610054842044
338,-0.3382731943741905,-0.4358902814700432,16.0,18.0,-0.7941451615563113,-0.2406561072783378,-0.2510753981259616,0.057435924712466696,0.3382731943741905,0.2620702304899979,0.12330104941605081
339,1.6542691097907953,2.01435239057158,16.0,19.0,-1.5119184572434499,1.2941858290100106,1.665962054817122,0.2674473945416987,-1.6542691097907953,-1.6243102563064697,1.09416192478259
340,-1.2002767427885788,0.9911414105442257,17.0,0.0,2.9085935414172313,-3.391694896121383,-3.6110997108407954,0.08165721182167925,1.2002767427885788,1.1827632001718524,0.06928881582929369
341,0.5996606397728095,1.9807650341631615,17.0,1.0,-0.8401814968522747,-0.7814437546175426,-0.8531517995052762,0.7674506019041875,-0.5996606397728095,-0.6293622914458022,3.3647586390152977
342,-1.3299641962901436,0.1745763174754974,17.0,2.0,2.233382802144072,-2.8345047100557847,-3.016464101831896,0.08776049972223875,1.3299641962901436,1.451851394047654,0.04624485743052169
343,0.4420576690486375,1.8399376907673655,17.0,3.0,-0.8293995389521742,-0.9558223526700904,-0.9906534321866654,0.24237757553525446,-0.4420576690486375,-0.47425103649814415,1.6784562659658009
344,1.5867044483506092,-0.5037431869330395,17.0,4.0,3.1641610076559674,3.677152083634258,3.577698040342699,0.3628701477972289,-1.5867044483506092,-1.6738067798079501,0.1345389025896704
345,-1.6339945804982015,0.439072331272661,17.0,5.0,3.0364420986067295,-3.707061492269064,-4.009881760206566,0.11588212365118586,1.6339945804982015,1.743236308631872,0.05140578809854782
346,-0.871977598124169,0.1515341077235952,17.0,6.0,0.48900751018932,-1.8954893039719332,-1.896603734849513,0.05451343408319887,0.871977598124169,0.8927194177012262,0.046192547314902424
347,0.24524478565021116,-0.4000244532124333,17.0,7.0,-0.3672919529182992,0.8905140245128556,0.8141075720777935,0.04810772068105374,-0.24524478565021116,-0.27541869025010846,0.028061913576076254
348,-0.1859278763957235,1.7047804665995405,17.0,8.0,-0.025246013208759355,-2.0766362193909877,-2.0010965678039376,0.08614590714509822,0.1859278763957235,0.09680903645606942,0.8241671194861894
349,-1.3690440007505713,1.3704890622851635,17.0,9.0,3.4455919669555803,-4.108577063786306,-4.27760517414568,0.7718211703892409,1.3690440007505713,1.1854080196584622,0.5757319347103024
350,1.1566889631183457,-0.6522156974071998,17.0,10.0,1.7419843500689873,2.9655936236438913,3.0602574743456206,0.10231760628109497,-1.1566889631183457,-1.2702154405946238,0.1468269768325138
351,0.05231493016737879,0.7438163325985642,17.0,11.0,-0.13424322576043002,-0.6391864722638065,-0.6545493462368386,0.053267480319695214,-0.05231493016737879,-0.0637010430360761,0.03128255038762917
352,1.2935507885939366,0.1495328964335878,17.0,12.0,1.555941591546895,2.4375686807542856,2.4795072043416315,0.10861626824796497,-1.2935507885939366,-1.3617747407108753,0.04469680799342294
353,0.3186222562782197,0.2155486485510209,17.0,13.0,0.19084569128788323,0.42169586400541853,0.3636849386959435,0.05044872380247889,-0.3186222562782197,-0.3232015218583766,0.18109799598910786
354,-1.153398304579039,0.6688501751457051,17.0,14.0,2.412660301221134,-2.975646784303783,-3.161930887443381,0.32506864155657045,1.153398304579039,1.2019203325919556,0.5563034803902742
355,-0.48124193664901377,-0.44297542794150413,17.0,15.0,0.3118577354928779,-0.5195084453565234,-0.4867006129162631,0.06057377590812145,0.48124193664901377,0.4003256023225007,0.27060592033949804
356,1.3820987236420772,0.2574522386884698,17.0,16.0,2.447560523826862,2.5067452085956847,2.557003838919045,0.5677763300847787,-1.3820987236420772,-1.4439591283993936,0.1272496196768517
357,-1.3858582540686621,0.37037865599502795,17.0,17.0,3.2174190440810104,-3.1420951641323525,-3.380662658414711,0.41993271906377616,1.3858582540686621,1.5034718865630876,0.2596584507408269
358,-0.4657971602848702,-0.5428395035601349,17.0,18.0,0.5808929149824049,-0.38875481700960557,-0.3621929386460089,0.061910738979053075,0.4657971602848702,0.3716225192977679,0.19890268237858685
359,0.6006247234704005,-0.44417108322546006,17.0,19.0,1.2076492016569138,1.6454205301662612,1.6322846209291484,0.05317373194691135,-0.6006247234704005,-0.6374059789326045,0.04155004348518384
360,1.0150264673360452,0.942133476691681,18.0,0.0,-0.09418146834340127,1.0879194579804095,1.027814937032144,0.19351774070122824,-1.0150264673360452,-1.0373992614958563,0.04600961252905394
361,0.8273610894383676,0.1020174363039747,18.0,1.0,0.34730539488004986,1.5527047425727605,1.5311991522745008,0.21819194652584956,-0.8273610894383676,-0.8585450493760864,0.2162672409229484
362,-1.4742026834577786,2.455546593259136,18.0,2.0,5.7281220139657,-5.403951960174693,-4.779476379379374,0.78185607747384,1.4742026834577786,0.5088269554825621,0.9712162015113437
363,2.0863777198018134,2.2239223067621654,18.0,3.0,-0.23132988348119615,1.9488331328414614,2.6834792509691043,0.5103676676727081,-2.0863777198018134,-1.9255993505097027,1.1577299546814301
364,-0.164667521296398,-0.6746616859378372,18.0,4.0,0.3743381524123681,0.34532664334504115,0.2674641180794951,0.08414487247461026,0.164667521296398,0.07715889851632984,0.19388943775851966
365,0.012235653693513508,0.3694647153211142,18.0,5.0,0.7272825059275483,-0.34499340793408717,-0.3740939164733813,0.10703752256383718,-0.012235653693513508,-0.02562427763211228,0.1984033882132834
366,-0.00300907909402141,-1.9923918630730468,18.0,6.0,1.0311598091469005,1.986373704885004,1.6187351622729138,0.1656148619708792,0.00300907909402141,-0.2309130834325031,0.33010059205711045
367,-0.23195084361277854,-0.6240246855655167,18.0,7.0,1.0294420765696333,0.16012299833995963,0.10474032163720998,0.05805932377913582,0.23195084361277854,0.14282220116729527,0.07322839147382747
368,-0.9670981468987875,-0.8777041460863511,18.0,8.0,1.3717306296154894,-1.056492147711224,-0.8664825442449668,0.06994852623733672,0.9670981468987875,0.8332450210593404,0.04105186151712916
369,-0.3269602794870085,-0.7570153541720526,18.0,9.0,1.0239692799818825,0.10309479519803555,0.06496561988808583,0.1662189845618978,0.3269602794870085,0.2115236733024295,0.4953198365081636
370,1.3223417590574933,-2.151128554795069,18.0,10.0,5.388219845027691,4.7958120729100555,4.766677847817284,0.19277670869721106,-1.3223417590574933,-1.4527010265644074,0.1739312607479163
371,-1.3621455007427081,0.2799731760398429,18.0,11.0,2.6228309741333744,-3.004264177525259,-3.2202538741669415,0.46698484522041983,1.3621455007427081,1.4848017626355197,0.2707225782330071
372,-2.4322541067346033,0.15361596919225287,18.0,12.0,6.53130964338623,-5.0181241826614595,-4.44317294946965,0.2725570824275284,2.4322541067346033,2.1139363754448643,0.3077420484639191
373,0.5349728872363971,-0.8130741621028161,18.0,13.0,0.5216330909309151,1.8830199365756104,1.8726114849857303,0.06287436017335658,-0.5349728872363971,-0.5897966370572629,0.14998570497647326
374,0.3376592166371596,-0.07647125442154169,18.0,14.0,-0.11358600883526744,0.7517896876958609,0.6899626805920216,0.04794370480178162,-0.3376592166371596,-0.35051483092885594,0.03220721917505934
375,0.7278632039532988,0.9344260300170308,18.0,15.0,-0.34033696367959987,0.5213003778895668,0.4331164256472699,0.06823276873194253,-0.7278632039532988,-0.7347747656629523,0.03490848577202887
376,1.7271905511744374,1.6222955578477816,18.0,16.0,0.060728033202477105,1.8320855445010933,2.188981913197053,0.5449690975836456,-1.7271905511744374,-1.6965507665014399,0.689356202836878
377,-0.7252909547969476,-1.3432953083986794,18.0,17.0,-0.7271759931421906,-0.10728660119521582,0.007726508437678775,0.1176685981528969,0.7252909547969476,0.44432019546846113,0.16194033747552833
378,0.17716218430585454,1.6046198895164607,18.0,18.0,-0.5096378528528882,-1.2502955209047517,-1.2296715250927457,0.12091414665926467,-0.17716218430585454,-0.21571118435539993,1.188688610472303
379,0.5025693314840128,-1.7378838309204816,18.0,19.0,0.8660146216320268,2.7430224938885073,2.7349632650450326,0.2846478708965586,-0.5025693314840128,-0.6231321231227814,0.05667328553989545
380,1.231624180190663,-0.8364722175447515,19.0,0.0,1.719746466252509,3.299720577926078,3.3923965697743492,0.3976265131299823,-1.231624180190663,-1.3630312617148037,0.8293747431371542
381,1.025922920512373,-0.40156873765169615,19.0,1.0,0.6385367106265605,2.4534145786764423,2.5193140009250405,0.09855360957045359,-1.025922920512373,-1.1078995001877527,0.2289740305966657
382,-0.843008707002265,1.5561497840263723,19.0,2.0,1.324275427992737,-3.242167198030902,-3.326366267671122,0.14551998345101383,0.843008707002265,0.6902724722792345,0.2928492731229259
383,-1.3775037564323172,0.605778381211623,19.0,3.0,2.331994725352229,-3.3607858940762574,-3.6157237376674773,0.10681602887990588,1.3775037564323172,1.4571868076305634,0.08678660665561543
384,-0.27268000011220705,0.5860636181783999,19.0,4.0,-0.10260175636061535,-1.1314236184028141,-1.1313339458707108,0.057234372121691995,0.27268000011220705,0.2502994712742507,0.046834547984072945
385,-1.6128692382025145,1.5702987333473444,19.0,5.0,5.173921949734634,-4.796037209752374,-4.703814686352922,2.6372233665993967,1.6128692382025145,1.2020330995524073,1.8865217676556283
386,1.1095451162241716,0.22261891502725648,19.0,6.0,1.6137336110694123,1.9964713174210869,2.0078551186352422,0.06144711750513226,-1.1095451162241716,-1.1630281510818978,0.03920077948550479
387,-0.39478950223027476,-0.45947871868869977,19.0,7.0,0.9136320112776408,-0.33010028577184974,-0.3245382429357227,0.05637825628097488,0.39478950223027476,0.31346149085705677,0.05150060277805096
388,-0.35611197472224787,1.47608747335451,19.0,8.0,1.5545990745846652,-2.1883114227990057,-2.1545867299054677,0.07829543946655096,0.35611197472224787,0.2740837150865778,0.056616980307662504
389,-0.8899950964908588,-0.22669070813596773,19.0,9.0,1.5535172963381678,-1.55329948484575,-1.4809129677113213,0.07594355711333994,0.8899950964908588,0.8804186831688624,0.08894629101564906
390,1.5235430210339906,-1.2885501901977108,19.0,10.0,5.1885929173301895,4.335636232265692,4.138276170495935,0.29064853493118364,-1.5235430210339906,-1.6530643807032437,0.20707374053027217
391,0.28785430365757125,-1.7550249803835631,19.0,11.0,1.1174697353845298,2.3307335876987056,2.162752813811109,0.09529683459175713,-0.28785430365757125,-0.4262318470093167,0.08526287787649832
392,-0.41233891618981383,0.15480500763104876,19.0,12.0,0.2835220365332063,-0.9794828400106764,-0.9698998236361323,0.057628423441692896,0.41233891618981383,0.38251772235067116,0.07246626550000844
393,0.6114326014426704,1.8825314661961876,19.0,13.0,-0.8412323013825677,-0.6596662633108468,-0.7385819503581645,0.42796446538344096,-0.6114326014426704,-0.6369054388176907,1.623072325877788
394,-0.0854758924807994,0.7463890849258146,19.0,14.0,-0.2338336826427777,-0.9173408698874134,-0.9202420888184522,0.15009655505020447,0.0854758924807994,0.06734422033105791,0.22497611261726796
395,0.5934978736177409,0.04298974303804694,19.0,15.0,-0.4743904608324193,1.1440060041974347,1.0986345519887981,0.05879534379734355,-0.5934978736177409,-0.6079956408331452,0.05932739700663904
396,1.3188113624692468,1.2204383344734413,19.0,16.0,-0.627120116559386,1.4171843904650523,1.4627165297514344,0.08788873174868185,-1.3188113624692468,-1.3432504075645992,0.4902072287689452
397,-0.2648842620253546,-1.511960064508305,19.0,17.0,-1.3868988560578042,0.9821915404575957,0.7827186376524455,0.6721036475088552,0.2648842620253546,0.03527813908387478,0.3501271504799725
398,0.5121361702588696,0.43033209226031,19.0,18.0,-1.1995149322295289,0.5939402482574292,0.5298427229860478,0.05841724235551407,-0.5121361702588696,-0.5140404165215386,0.05960453842825131
399,0.47788562938351886,-0.5483940510075108,19.0,19.0,-0.48779921822212957,1.5041653097745487,1.4661079999951425,0.06655194538802109,-0.47788562938351886,-0.5142665226930379,0.38171679504200184
400,1.1341889857300655,1.3861762898814671,20.0,0.0,-0.7933063765362594,0.882201681578664,0.8411062061350365,0.4584053373630972,-1.1341889857300655,-1.155213427007239,0.5610620076652507
401,0.59434380859671,-0.852630294971112,20.0,1.0,0.5176579694811472,2.0413179121645317,2.0551176939630524,0.06284454190821337,-0.59434380859671,-0.6552306246190065,0.11832909060835906
