,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
254,-2.3744026840662538,-0.6724641467847848,12.0,14.0,3.759275989281934,-4.076341221347723,-2.9217972323020316,0.14256234879231203,2.3744026840662538,2.464886738192178,0.08906904182846664
255,0.05851993528067137,-1.562627547294411,12.0,15.0,-0.04188091046058248,1.6796674178557536,1.6991173393916505,0.05846186537849302,-0.05851993528067137,-0.08298444293747308,0.0717491142652329
256,0.37654591103404106,1.7514967848490575,12.0,16.0,-0.2962850823425651,-0.9984049627809753,-0.9472930084610834,0.07301402354246454,-0.37654591103404106,-0.3820623852200763,0.08506635980936587
257,-0.13547976430318212,0.7193346780121523,12.0,17.0,0.3643064739869462,-0.9902942066185165,-0.9887611850282286,0.047916877841234634,0.13547976430318212,0.11356813251643012,0.03951286855913305
258,0.3359083951093597,0.6245540455224453,12.0,18.0,0.0906874025330554,0.04726274469627412,0.05689432086584834,0.04804493848066189,-0.3359083951093597,-0.35766956505913394,0.03928814898657375
259,1.904375909180253,0.8694210135895347,12.0,19.0,2.285231527994338,2.939330804770971,2.958184208706295,0.09558489471159537,-1.904375909180253,-2.012058743403591,0.08599902154037802
260,0.08536443342265025,-0.12347384632592827,13.0,0.0,1.7200759263459597,0.29420271317122876,0.3170012075394839,0.04337385501730743,-0.08536443342265025,-0.06972101030688903,0.039598511785816644
261,0.6653342779222267,-1.0795839265027458,13.0,1.0,3.199365027658794,2.4102524823471994,2.3863591522883856,0.05627936163750644,-0.6653342779222267,-0.6741881059792894,0.05336942157337766
262,-0.849995502715066,0.5130650666733377,13.0,2.0,3.376969087255069,-2.2130560721034698,-2.418348012211823,0.051928910298885314,0.849995502715066,0.9160139580883101,0.036763014691986645
263,-0.8523417966884178,0.6907420810383345,13.0,3.0,3.3757407531574586,-2.3954256744151703,-2.625836490465638,0.052793803321316564,0.8523417966884178,0.9127384608164985,0.03829677751059804
264,-0.47998511153265094,0.538393614311805,13.0,4.0,2.050808176942825,-1.4983638373771069,-1.5701742632600517,0.05084906211939669,0.47998511153265094,0.49628007634315396,0.03834822234298451
265,-1.0196490994759295,-0.38911879131936244,13.0,5.0,1.8492163351118651,-1.6501794076324967,-1.7806761432016929,0.04882305774816554,1.0196490994759295,1.0994411700668971,0.035395234048714475
266,-0.007601138413295659,-1.5070758822116932,13.0,6.0,0.7180955771565586,1.4918736053851018,1.5192457340530436,0.05722473639293971,0.007601138413295659,-0.016955371771166967,0.0678230871611141
267,-0.9338306614168933,0.7940094514719284,13.0,7.0,2.1451600127538306,-2.661670774305715,-2.9298048333504307,0.054144232451102385,0.9338306614168933,0.9990292882280872,0.04002851490938747
268,-0.17499684373475996,0.4121461066519252,13.0,8.0,0.3244680360375227,-0.7621397941214452,-0.7493925170914494,0.0472002481415076,0.17499684373475996,0.17096569034961662,0.03898707061693431
269,-1.4371434322307797,-0.05674652003068351,13.0,9.0,2.137701636609338,-2.817540344430876,-3.0031369594535193,0.06132726103495032,1.4371434322307797,1.5858541027175954,0.03865877891751564
270,-1.6522002912415807,-0.23141903768427213,13.0,10.0,2.821238037459408,-3.0729815447988895,-3.130854129928161,0.07760867836252319,1.6522002912415807,1.8168034426430872,0.04737840932454726
271,-0.6756617890008304,-0.12622448413605752,13.0,11.0,0.8329708704559862,-1.2250990938656032,-1.2873000097959844,0.04982558561705397,0.6756617890008304,0.7234084988541996,0.03532308845317773
272,-1.0670671237833231,-0.5583164334164079,13.0,12.0,1.186539086745881,-1.5758178141502384,-1.6957269122817507,0.05030573384911135,1.0670671237833231,1.1419724183374569,0.03770412795197389
273,-0.6529311451382788,-1.4675814225060064,13.0,13.0,0.2504890809321324,0.1617191322294489,0.17005529648811418,0.06444043310191919,0.6529311451382788,0.6148954539193682,0.06370622417061726
274,-0.6120947501678102,-0.10364898021773093,13.0,14.0,1.3709872712022921,-1.1205405201178895,-1.1662133597235433,0.04859767592571012,0.6120947501678102,0.653712942268749,0.03557081899780293
275,-0.3512624610927729,-0.4285946531299669,13.0,15.0,1.2248246166737207,-0.27393026905557893,-0.24726774327642698,0.04615676034838745,0.3512624610927729,0.37469941951362606,0.03500435058732791
276,1.0454779876385054,0.3215059284045003,13.0,16.0,2.083691008551929,1.7694500468725105,1.7145389106193825,0.05527506123873625,-1.0454779876385054,-1.0383026208915325,0.049246341417390066
277,1.3690160244009684,-0.3067098110738141,13.0,17.0,3.7853443895070136,3.0447418598757507,3.1611244461843127,0.05608020349287333,-1.3690160244009684,-1.4094066931216074,0.05371446026119521
278,0.7253532593570585,0.2873168880922344,13.0,18.0,1.8921016209681336,1.1633896306218827,1.1106697064148383,0.05102121377394676,-0.7253532593570585,-0.7132384598205956,0.0443979181389784
279,-0.35947445914503007,-1.2013658370890563,13.0,19.0,1.1647213644966317,0.4824169187989962,0.5228642842621484,0.05299771755724551,0.35947445914503007,0.34920210647787236,0.05005681184244497
280,1.496951789522486,0.4539145844076185,14.0,0.0,0.5558675112532057,2.5399889946373535,2.5684042240176486,0.06533343073392661,-1.496951789522486,-1.5400915257450836,0.061047161532197594
281,-1.5311111075924402,2.0687108811461163,14.0,1.0,5.051915325045757,-5.130933096330997,-4.650885227942964,0.11262076449215187,1.5311111075924402,1.0014761755598975,0.1160091698768007
282,-2.023363939007854,-0.09595827005433091,14.0,2.0,3.549672523964594,-3.950769607961377,-3.516274767309503,0.10978292061515912,2.023363939007854,2.1792781630365408,0.06103291022883841
283,0.26797257647863143,0.630971561952857,14.0,3.0,0.18170414081939232,-0.09502640899559411,-0.07857477232514572,0.04790741571896609,-0.26797257647863143,-0.29188235523196576,0.03906697774768536
284,-0.0022064454096617217,0.8775118977236104,14.0,4.0,0.7516848157384647,-0.8819247885429338,-0.8695762354445509,0.04858278818873362,0.0022064454096617217,-0.0339383438621167,0.041345498629530686
285,-0.1392918827686259,0.3577469273589399,14.0,5.0,1.4183839612677047,-0.6363306928961917,-0.6169803656722338,0.04660404958416797,0.1392918827686259,0.13644315076454153,0.039047806175276624
286,0.03256546931249139,0.24514198473204302,14.0,6.0,1.4920580690274217,-0.18001104610706026,-0.1525378993938208,0.044816306119837494,-0.03256546931249139,-0.03287663307262668,0.03975332768319317
287,-1.6405602248048416,-1.5539483498594469,14.0,7.0,1.824550418232866,-1.7271720997502364,-1.7196973327982727,0.10750373207410639,1.6405602248048416,1.5744788913129353,0.08361098587310851
288,-1.1566991705181415,-0.8120165317339593,14.0,8.0,2.4712344256199867,-1.5013818093023237,-1.6073461223246306,0.056206305238076515,1.1566991705181415,1.218272003590429,0.044700649473104155
289,1.234034681364575,1.5463387219479314,14.0,9.0,1.3444335790456314,0.9217306407812187,0.8905558273993676,0.09430104136546309,-1.234034681364575,-1.1698935094790102,0.08778500802570567
290,1.0281848991561438,0.20800302028545717,14.0,10.0,2.152666225362749,1.8483667780268302,1.797529504870311,0.057939525696525156,-1.0281848991561438,-1.0191606094607877,0.04898598479245808
291,-0.7218797261099033,0.21475951947291677,14.0,11.0,1.680535587045969,-1.6585189716927233,-1.7760060943155624,0.05076263760462006,0.7218797261099033,0.7749741772407275,0.03635657154519387
292,1.9331569663490777,1.94295564292356,14.0,12.0,0.6321391968734877,1.9233582897745956,1.7725205419780847,0.1278240204193391,-1.9331569663490777,-1.6616016207944704,0.11688327856129929
293,-1.0707963256371735,-1.7060410636932102,14.0,13.0,-0.4036488202342383,-0.4355515875811369,-0.4998751848480653,0.0843634419746166,1.0707963256371735,0.9785923962991596,0.07893654063324022
294,-0.5713816078832427,1.0556915650026215,14.0,14.0,0.6633007067780692,-2.198454780769107,-2.3680462936666724,0.05293949098961348,0.5713816078832427,0.5816433442315599,0.04636019613132202
295,0.29243206732993554,0.6550321305353255,14.0,15.0,-0.8230008341070774,-0.07016799587545441,-0.05534102627390698,0.04812212637605194,-0.29243206732993554,-0.31747529962436266,0.03919742831726648
296,-1.1949998949248835,-1.9396296949669973,14.0,16.0,-1.9581593724144215,-0.4503700948827696,-0.5421173289255349,0.10055049203601601,1.1949998949248835,1.0305491410386098,0.09035369053737531
297,-0.48793054419186477,-0.627642287282944,14.0,17.0,-1.192122644736279,-0.3482188011007855,-0.3317514567223468,0.0481140850768056,0.48793054419186477,0.5119343496717755,0.03475838319469646
298,-0.17307116522547483,0.42917757167632353,14.0,18.0,-0.9565019872194169,-0.7753199021272732,-0.7631736736927901,0.04695282364505142,0.17307116522547483,0.16807907388912507,0.038909007485037346
299,-0.39534640116680836,-0.6971483560059718,14.0,19.0,-1.1838322474021312,-0.09354444632764491,-0.06308181233831701,0.046880888363941484,0.39534640116680836,0.413697106581011,0.035044233007334676
300,0.8708407646082093,-0.7592253416328627,15.0,0.0,1.3429638005880564,2.500906870849281,2.4863586418738333,0.055903644085946655,-0.8708407646082093,-0.8770811353139679,0.04834478467880164
301,0.5928067967811247,0.6104377612548615,15.0,1.0,0.3371479603664446,0.5751758323073879,0.54946015749892,0.05162708506765497,-0.5928067967811247,-0.6032364096616053,0.041102217544690595
302,-1.0992973091284242,-0.18335730645225787,15.0,2.0,1.431311039554036,-2.0152373118045905,-2.1905768820131692,0.05008578930833492,1.0992973091284242,1.1992276030308744,0.03533162278951731
303,-0.6815306444640257,0.1943358864583827,15.0,3.0,1.2366609029434483,-1.557397175386434,-1.6580239650267938,0.05121510564848006,0.6815306444640257,0.729682820753846,0.03652382660639004
304,0.18006668493521302,-0.1570686006592748,15.0,4.0,0.8493350372883759,0.5172019705297008,0.5290136785764245,0.043318322794890486,-0.18006668493521302,-0.16263401374575753,0.040199064598534597
305,-0.06693104399651724,0.13841901754568675,15.0,5.0,0.9006285899847843,-0.2722811055387212,-0.24302658734447632,0.04511695544869147,0.06693104399651724,0.07302951006281577,0.03937384204758623
306,-0.7877495403193006,0.30722058947587705,15.0,6.0,1.6168338764955346,-1.8827196701144782,-2.036486334244009,0.051687771053622024,0.7877495403193006,0.8487992518585371,0.036241856417946854
307,0.42475367227529126,2.2131495733997437,15.0,7.0,0.020212543578080777,-1.3636422288491612,-1.2553155888573257,0.09497748389763493,-0.42475367227529126,-0.315849095506074,0.11438354699132869
308,0.8198851165343835,0.4092616610451587,15.0,8.0,0.8863249530362116,1.2305085720236082,1.1721880074891684,0.054536977333354636,-0.8198851165343835,-0.8116483587308495,0.04511325293270442
309,-0.6311186825850962,-0.6961141225146247,15.0,9.0,0.32638583175412195,-0.5661232426555677,-0.5721666317409292,0.04919351333873418,0.6311186825850962,0.6591623394425815,0.03564199854028158
310,0.7890596485823135,0.38597931932434,15.0,10.0,0.37397417986763587,1.192139977840287,1.13564269584559,0.054382350514055995,-0.7890596485823135,-0.7802399457632322,0.044317094965718055
311,-1.621673802981331,0.2639192977172961,15.0,11.0,3.0670495899866124,-3.507266903679958,-3.6089339507579283,0.07607300391825227,1.621673802981331,1.7711588411859234,0.04167772982243287
312,-1.610499258510963,3.3106800582477436,15.0,12.0,7.879413389420657,-6.5316785752696696,-4.027166265100051,0.14246141897242243,1.610499258510963,-0.21208818860625311,0.13367189717828287
313,0.4999397639700475,-1.4168674160854964,15.0,13.0,0.6237242246341459,2.4167469440255913,2.3946450392301695,0.06060326192844481,-0.4999397639700475,-0.5098902894372924,0.06734115086416724
314,-0.8345152073854781,0.6966166609277529,15.0,14.0,0.8414815336359731,-2.365647075698709,-2.590672706906355,0.05319645817282188,0.8345152073854781,0.8923257913530734,0.0385057015017619
315,-0.9969596870741779,0.26461151276943007,15.0,15.0,0.743288379231611,-2.258530886917786,-2.474575836890061,0.051393685003181214,0.9969596870741779,1.0883928611351448,0.034983467727893854
316,-0.2633880770504882,1.5343554608822227,15.0,16.0,-0.22471670097204755,-2.061131614983199,-2.1568196527335113,0.05877101659177028,0.2633880770504882,0.2402144425592825,0.06907199184929894
317,-0.677360491743074,-1.0156929487583688,15.0,17.0,-1.0258927390735295,-0.3390280347277792,-0.33942033900531227,0.05325452537888086,0.677360491743074,0.6864389412014716,0.04352249742287114
318,0.3270670380187368,-1.2266030485008859,15.0,18.0,-0.2671641284107651,1.8807371245383595,1.8761351182282644,0.05248376568357756,-0.3270670380187368,-0.3371755673739718,0.05565803495430499
319,-1.4553594449782488,0.35630181554482215,15.0,19.0,1.7003584193964785,-3.2670207055013196,-3.4796285174455237,0.065180513231918,1.4553594449782488,1.593704659050388,0.03752967065048047
320,-0.3715191243558081,0.8416144443462651,16.0,0.0,0.31374460099306667,-1.5846526930578813,-1.654125764490743,0.050301237509173244,0.3715191243558081,0.36521462411520694,0.04105979042621806
321,3.1609659695458836,0.44428556247928264,16.0,1.0,8.481227567745691,5.877646376612485,4.769261407099817,0.1677111128898309,-3.1609659695458836,-3.9071869234042684,0.11944651906880409
322,0.1099510128207583,0.6367121527991919,16.0,2.0,-0.17759882603061206,-0.4168101271576753,-0.39284042566466804,0.04683398622551362,-0.1099510128207583,-0.1354016177060976,0.039050707943180094
323,-1.9135232182970854,-0.041278486387922315,16.0,3.0,3.688095049681629,-3.7857679502062482,-3.540988131021189,0.0996103707981602,1.9135232182970854,2.0767135681851716,0.055010647067248175
324,0.5998204294582221,1.0072356139041962,16.0,4.0,-0.23506132363842563,0.19240524501224798,0.1876534245428422,0.057423004802827755,-0.5998204294582221,-0.6309538677009158,0.04648685073438345
325,0.5493844654591697,0.13266038243141628,16.0,5.0,0.42897015089743923,0.9661085484869232,0.9305333928775172,0.05031658645662588,-0.5493844654591697,-0.5341272862708145,0.04344875575569971
326,1.3837810348694022,-0.49985877906303144,16.0,6.0,2.922540588149604,3.267420848801836,3.41863546932355,0.05857331738838067,-1.3837810348694022,-1.42715552533889,0.05431189941174061
327,0.14834924340148598,1.4712323029287684,16.0,7.0,0.024180058313016173,-1.1745338161257965,-1.1590207991838357,0.05950482530089879,-0.14834924340148598,-0.1899308355779078,0.06542592089553018
328,-0.6535414440345464,-0.8585360773188876,16.0,8.0,0.25141156863466874,-0.4485468107502052,-0.45082399906664444,0.04951351227212192,0.6535414440345464,0.6733241937127166,0.038611411799076234
329,1.4088339839624746,-1.5989049019732768,16.0,9.0,4.627505077370519,4.416572869898226,4.470717860460026,0.08673590359090143,-1.4088339839624746,-1.2280837177158366,0.09420202224247082
330,0.7120612274258531,-0.3915838087264395,16.0,10.0,0.7642970151142874,1.8157062635781456,1.7712093012139567,0.05359750267278253,-0.7120612274258531,-0.6965597433761478,0.045016898117502466
331,-1.8007160407859215,-0.13447301272085968,16.0,11.0,2.862781780427923,-3.4669590688509833,-3.3839653689249745,0.09134640301021214,1.8007160407859215,1.9717477989614363,0.05136443155150693
332,0.7475989417792678,-0.06182993958949277,16.0,12.0,0.39152808534881534,1.5570278231480283,1.5035916591521632,0.0535421274670199,-0.7475989417792678,-0.7276987451810587,0.04598271702113485
333,-0.232897001048777,-0.29667200946776284,16.0,13.0,-0.4240012840138204,-0.16912199262979116,-0.1368745012415964,0.044548337362848765,0.232897001048777,0.2534367599576502,0.036385911024209634
334,1.110645280314125,0.37775916980219115,16.0,14.0,0.4025197035758372,1.8435313908260587,1.7925549679363624,0.05717746789080713,-1.110645280314125,-1.1074869420947056,0.050903517164642156
335,-0.3733388129364676,-0.3367716402342027,16.0,15.0,-0.27971691380852903,-0.4099059856387325,-0.38923734449076675,0.04660128006920789,0.3733388129364676,0.39833354703345164,0.035164276562556496
336,0.7861460698232878,-0.8661256069067167,16.0,16.0,1.02365886058733,2.4384177465532924,2.416973608734302,0.054820601140341256,-0.7861460698232878,-0.7924767856045648,0.04894714473815489
337,0.19416869565822822,1.4005224776651435,16.0,17.0,-0.3032010133545542,-1.012185086348687,-0.9905329255020555,0.05824478437748354,-0.19416869565822822,-0.23938794401436683,0.06138380920547675
338,0.5862040977207661,-0.1717262462083753,16.0,18.0,0.5260777263687989,1.3441344416499075,1.301640946616316,0.04926709701011662,-0.5862040977207661,-0.5646518800691298,0.04412234158987786
339,-0.02038729177207965,1.0954277645467976,16.0,19.0,-0.05743225443043262,-1.1362023480909569,-1.1365054313011032,0.05051415265536329,0.02038729177207965,-0.02183526898945527,0.04667355285524747
340,-0.4144085975292956,0.17621844293981462,17.0,0.0,-0.6192811185631749,-1.0050356379984058,-1.0222772140534457,0.04798695102427285,0.4144085975292956,0.43530749304112226,0.037881666616306
341,0.06731341235202175,0.4875778093681058,17.0,1.0,-0.7368243414591429,-0.3529509846640623,-0.3275698802259058,0.045963065275773665,-0.06731341235202175,-0.08272960929229642,0.03913772314497848
342,0.6317989237843664,1.5438765972547668,17.0,2.0,-1.0015155850478668,-0.28027874968603395,-0.2447522876344725,0.07337929257716361,-0.6317989237843664,-0.6434216821225927,0.07378428913945423
343,0.41759273052626394,-1.8527593302644443,17.0,3.0,0.5673334787741211,2.6879447913169723,2.6410911298376347,0.0725960483762748,-0.41759273052626394,-0.4067908698309396,0.09250443262245336
344,1.6151762685116375,1.128326738862537,17.0,4.0,0.6922893010889598,2.1020257981607378,2.04368732703005,0.09188945089700501,-1.6151762685116375,-1.6175635475816141,0.0808866865009492
345,0.4256062110933309,0.06699714702279543,17.0,5.0,0.20579036724813934,0.7842152751638664,0.7648919123704645,0.047726180676973685,-0.4256062110933309,-0.4104871291789279,0.0424663021980014
346,0.6353637577374615,0.874328164466829,17.0,6.0,-0.2134625715552197,0.39639935100809387,0.3786239711395256,0.05590344484871899,-0.6353637577374615,-0.6589697204714452,0.04406817004668305
347,2.102229267452569,-0.44666667661045595,17.0,7.0,5.247313670765677,4.651125211515594,5.159257049093639,0.09325653472509714,-2.102229267452569,-2.2530802373745193,0.07342839248612801
348,0.0661264168345027,0.01017655291922074,17.0,8.0,0.09889892509085252,0.12207628074978466,0.14743971697745903,0.04382209946221211,-0.0661264168345027,-0.054998932992077455,0.03991418678160565
349,0.5355583505835698,-0.15139007589662046,17.0,9.0,0.14733491683049538,1.22250677706376,1.1852881433379252,0.04977409338251481,-0.5355583505835698,-0.5140540283469887,0.04362512796817863
350,-0.6031407921579915,-1.0994121244898645,17.0,10.0,-0.45899165123825014,-0.10686945982611862,-0.09238794361138306,0.053899991402083104,0.6031407921579915,0.6031728323314026,0.04572898005428202
351,0.04195762919699333,-0.06168653545336215,17.0,11.0,-0.3276470262224186,0.1456017938473488,0.1723872588488536,0.04356046308347956,-0.04195762919699333,-0.028376566126874902,0.03965124745389199
352,1.6419146374719469,1.8105316614232414,17.0,12.0,-0.5327747289554245,1.4732976135206524,1.4044206996950195,0.11851998129858644,-1.6419146374719469,-1.4546657557230818,0.11135143250939057
353,0.3116977066622208,1.2735557900509897,17.0,13.0,-0.6940189879056582,-0.6501603767265481,-0.62275613173184,0.05684064379693371,-0.3116977066622208,-0.3592171553969383,0.05489642370174267
354,1.4511698997815163,1.4049878715977444,17.0,14.0,0.31552451297595213,1.4973519279652883,1.4327826741745784,0.09671476510484334,-1.4511698997815163,-1.3980822565813467,0.08884290500828484
355,-1.0649278800787134,-0.22310066895476163,17.0,15.0,0.964453381594053,-1.9067550912026652,-2.069533408937255,0.04953724875955323,1.0649278800787134,1.1585059052253834,0.03514544224080973
356,-1.4008454548115612,-0.1731882010335036,17.0,16.0,2.274156479805119,-2.6285027085896187,-2.8097335742865783,0.05994936818909733,1.4008454548115612,1.5424102971973097,0.03928145792792467
357,0.30752552669726113,-0.43958518575806377,17.0,17.0,1.2569884045512532,1.054636239152586,1.046425075875675,0.04418087944628464,-0.30752552669726113,-0.2882682011288836,0.040103882523515065
358,-1.3696386726262684,-2.0534471055257284,17.0,18.0,0.3778516376437824,-0.6858302397268083,-0.7878624241516878,0.11166121263200078,1.3696386726262684,1.1457123274835113,0.0972524739684447
359,2.6703372447996943,-0.23801487992648404,17.0,19.0,9.086005120645705,5.578689369525873,5.763330232727196,0.1438567708819099,-2.6703372447996943,-2.994685562552584,0.09589801183644858
360,1.248450298019977,-0.7441938625676129,18.0,0.0,2.433568900867181,3.241094458607567,3.3460130701070683,0.06053204930536561,-1.248450298019977,-1.2757477529007983,0.05432167538948973
361,-1.2457265530543504,0.8750106534750496,18.0,1.0,2.527634775273979,-3.3664637595837505,-3.6588535530847976,0.06219176688401079,1.2457265530543504,1.321866777429988,0.0441726209890949
362,-0.16716877435038,0.9328418955880727,18.0,2.0,0.38803075294786904,-1.2671794442888327,-1.2869003539119186,0.049673381167482475,0.16716877435038,0.13865922539704062,0.04225163268265186
363,-0.5766109302850346,0.4397763816548952,18.0,3.0,1.0429419969549296,-1.5929982422249644,-1.6867737028989067,0.05034170253110626,0.5766109302850346,0.6072655785030162,0.03789882268471147
364,0.41602174906776257,-0.8888065437171266,18.0,4.0,0.8150324411065989,1.7208500418526518,1.703762143776477,0.04872286094837185,-0.41602174906776257,-0.413556199218493,0.04462992300075403
365,-0.05784726264190014,-0.590677952435978,18.0,5.0,0.3437844934067744,0.4749834271521777,0.5086773179509173,0.04337923366727246,0.05784726264190014,0.07415564967692738,0.037347290218658714
366,0.9318873578923119,1.344860476233612,18.0,6.0,0.12911891592247976,0.5189142395510118,0.5013741679823959,0.07592798775861824,-0.9318873578923119,-0.9289621675272172,0.06918523396867303
367,1.4683321327196492,0.32763107959685683,18.0,7.0,2.291616375059815,2.6090331858424416,2.6524810141043274,0.0625814010762073,-1.4683321327196492,-1.5105993465979253,0.0595769138055341
368,-0.22132094273129205,1.0102051837970971,18.0,8.0,0.8010771289079026,-1.4528470692596813,-1.4928939443442746,0.0505439527831141,0.22132094273129205,0.19503313851394455,0.044466950041478805
369,-1.1731556214427838,-0.4427352374938638,18.0,9.0,1.1988010233251347,-1.903576005391704,-2.054825518769567,0.05185798504310303,1.1731556214427838,1.2695847520388808,0.038176992416289995
370,0.5626690781293578,0.9690051889409822,18.0,10.0,0.18023169518022497,0.1563329673177335,0.1538748158529267,0.055999863351286025,-0.5626690781293578,-0.594768299671138,0.04512242493916317
371,-0.16451505729345556,-0.32069117709417355,18.0,11.0,0.44465859784189554,-0.008338937492737564,0.026446431650515582,0.04435742002138078,0.16451505729345556,0.18390120889700545,0.037143801979616545
372,1.1448553760006088,-0.4806853755889943,18.0,12.0,2.2805102482962156,2.770396127590212,2.8094933942528217,0.05908995772681338,-1.1448553760006088,-1.1613005496430333,0.05028840818826775
373,-0.1521176868008164,0.2746999568249692,18.0,13.0,0.931656657355772,-0.5789353304266021,-0.5576243317395483,0.046198804198556806,0.1521176868008164,0.15392824892060242,0.039040689715147146
374,0.8297890458851083,-0.7193488191516558,18.0,14.0,2.0047449418407655,2.3789269109218725,2.3564706367353683,0.056698608155531904,-0.8297890458851083,-0.8325809299020928,0.04728467701027387
375,0.33606595164985836,-1.1453554337654894,18.0,15.0,1.3216576821363102,1.8174873370652063,1.8116463284799833,0.051383038991246494,-0.33606595164985836,-0.34340302111037535,0.05213272440290089
376,-0.1890440514657522,1.36432789024692,18.0,16.0,1.1073279940412875,-1.7424159931784244,-1.8019360460005958,0.05485543287429666,0.1890440514657522,0.15752430911458015,0.05915359658686294
377,-0.44932860071632436,0.6977738758177617,18.0,17.0,1.5937408843977516,-1.5964310772504104,-1.6761413616072793,0.05091431906016276,0.44932860071632436,0.4567218518442451,0.039536964312682804
378,0.7135244477011201,-0.46875647280124383,18.0,18.0,1.9171458359949836,1.895805368203484,1.853982686965062,0.051390143223495346,-0.7135244477011201,-0.7007471452558609,0.044724719222026796
379,2.5297348742134473,-0.017271622377043345,18.0,19.0,7.616353087514769,5.076741370803938,5.365141998632793,0.12993109506150735,-2.5297348742134473,-2.9193144310427415,0.09306851072980808
380,0.8376157939660211,1.1348757695968974,19.0,0.0,-0.36391080060626124,0.5403558183351449,0.5146047516930571,0.06618850025173231,-0.8376157939660211,-0.8523930593072983,0.0560097864202063
381,-0.13168240325184408,-0.508924537162201,19.0,1.0,-0.5722992923962985,0.24555973065851283,0.2821278607904826,0.04372388808455691,0.13168240325184408,0.14984117254563004,0.03627776969519461
382,0.7075928660409392,-2.4149686935396932,19.0,2.0,1.4777243237229936,3.8301544256215716,3.5502141013729456,0.10352973500591457,-0.7075928660409392,-0.45878152719956217,0.12700766999229599
383,0.11405387792735878,2.26727390426691,19.0,3.0,-1.0681254600148982,-2.0391661484121926,-1.991614006164468,0.08973270382337237,-0.11405387792735878,-0.036701273025144594,0.11636328357159911
384,-1.2808951779426705,-1.4689580238411875,19.0,4.0,-1.4938938202059489,-1.0928323320441535,-1.1660667926257267,0.083424027621483,1.2808951779426705,1.2403813720151928,0.07167097279331072
385,0.3098462773847513,-0.45594475236602156,19.0,5.0,-1.0690763531555632,1.075637307135524,1.0670817435921125,0.04527631795962723,-0.3098462773847513,-0.2908613060428626,0.04053039645944297
386,1.548290693962678,-2.19190798280299,19.0,6.0,4.597386667247235,5.288489370728346,4.914106430986135,0.11201572053222741,-1.548290693962678,-0.8283624220165688,0.13276218910225016
387,-0.31582804317236896,-2.2000219885513803,19.0,7.0,-1.823636719713098,1.5683659022066423,1.539292138734834,0.08365991578337609,0.31582804317236896,0.22047004986135604,0.10803644650485716
388,-1.125903780697406,0.3275437242416135,19.0,8.0,0.7217644165189451,-2.5793512856364256,-2.831383811282023,0.05269087080676116,1.125903780697406,1.234342579033097,0.034808688592980946
389,0.4884966659384203,-1.3111680946998219,19.0,9.0,0.12801265877692358,2.2881614265766625,2.268885287432966,0.057583052382196104,-0.4884966659384203,-0.49950305292839653,0.06140832975563959
390,1.8309466569846282,0.6330827101716543,19.0,10.0,2.046701298245118,3.028810603797602,3.111334927974421,0.08689701996001492,-1.8309466569846282,-1.9476509478448343,0.08152915697628553
391,0.9401759927377288,-0.1591265651859938,19.0,11.0,1.3403730833812624,2.0394785506614515,1.9995571964264778,0.06122942109441173,-0.9401759927377288,-0.928902023979571,0.04794879596053991
392,1.018717046893108,-0.1660708804974079,19.0,12.0,1.8346515301935675,2.2035049742836237,2.177123468487537,0.05951536195416111,-1.018717046893108,-1.013168124316451,0.04910459019355287
393,2.30237828854235,0.6153042125339241,19.0,13.0,4.797514878819578,3.9894523645507762,4.098746323551137,0.12841206451317627,-2.30237828854235,-2.6220065147006992,0.09774585067985064
394,1.6210929776731056,0.6519162877771204,19.0,14.0,2.8323804724388184,2.590269667569091,2.6134611321104653,0.07551862823931768,-1.6210929776731056,-1.6788023168465722,0.07315624450025052
395,0.712683273479498,1.3592943679225946,19.0,15.0,0.7478039632428641,0.06607217903640139,0.07613027097353696,0.06953367634476333,-0.712683273479498,-0.731669471862991,0.06469014724454276
396,-0.2087036291125146,-1.3825884148505516,19.0,16.0,0.5758873684041111,0.9651811566255224,1.0061664412227873,0.05629268559524981,0.2087036291125146,0.18674647409668313,0.0599879589966153
397,0.1376179913049609,-0.7463189898492898,19.0,17.0,0.7520074589800242,1.0215549724592117,1.0364029274870747,0.04395916754826264,-0.1376179913049609,-0.12637371152641907,0.04011035224015508
398,-0.10335216830067509,0.6727652589278552,19.0,18.0,0.012875180701556105,-0.8794695955292053,-0.8703476202346779,0.047451419118247476,0.10335216830067509,0.08196126630369192,0.03892372869894159
399,0.8483505668983571,0.7667442943927492,19.0,19.0,-0.29616630956621476,0.929956839403965,0.879330924181891,0.057934831636829325,-0.8483505668983571,-0.855279482630523,0.046263590423289785
400,-0.8831255611139024,-0.5367438693462067,20.0,0.0,1.2250195490925102,-1.2295072528815982,-1.3088900698504355,0.04874821050439959,0.8831255611139024,0.9392133015513813,0.03499841461274198
401,1.5453868264718487,-1.2325391431835504,20.0,1.0,5.0452788167345535,4.323312796127247,4.545238518783038,0.07797538064268297,-1.5453868264718487,-1.4744909286691827,0.07905294108234559
402,0.14584007314382133,0.0028874105646923753,20.0,2.0,0.8528965052404326,0.2887927357229503,0.30674012021687624,0.04379398029404699,-0.14584007314382133,-0.13367742108368877,0.0403649276887243
