,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
63,0.5609140723703189,0.20694885572638608,3.0,3.0,0.97983166659194,0.9148792890142516,0.770267115528142,0.054349049328017464,-0.5609140723703189,-0.6753786106696785,0.036176177283989495
64,1.3088124453268808,0.5311889645412289,3.0,4.0,2.1725347605039156,2.0864359261125327,2.286320383211816,0.21019700359194574,-1.3088124453268808,-1.289150327403279,0.27977408263411135
65,0.9482567068746418,-0.20448320989983587,3.0,5.0,2.3488693953997952,2.1009966236491193,1.9872105981562802,0.11498404243431488,-0.9482567068746418,-0.9971739641100792,0.11205360273768093
66,0.7919980918937065,-0.763819288457116,3.0,6.0,2.3166804674270782,2.347815472244529,2.1489724049919467,0.057341497660884554,-0.7919980918937065,-0.8514650008691798,0.09970621483031704
67,-0.1904917591600809,0.9169582530861786,3.0,7.0,1.2460944206952265,-1.2979417714063404,-1.5514156534876056,0.06425257690448916,0.1904917591600809,0.08426776474270387,0.03892434729096549
68,-0.007261008639216342,-1.7426939404366344,3.0,8.0,1.0074765699470234,1.7281719231582018,1.8714600351832695,0.10566992124478049,0.007261008639216342,0.12584959147807892,0.060112525295594806
69,-0.6753787126239779,2.109421469199363,3.0,9.0,2.880044600643723,-3.460178894447319,-3.9970140473632783,0.12131955844713148,0.6753787126239779,0.6473945019718386,0.07005776565380038
70,-0.757915558958851,-0.3956043060782727,3.0,10.0,0.8927509506471883,-1.1202268118394292,-0.9369398694624169,0.09539996318047622,0.757915558958851,0.7705920548942324,0.08354011148918622
71,-1.2522526798492029,0.2912759451942718,3.0,11.0,2.4392100668840926,-2.7957813048926776,-2.5743364852946624,0.06653284490943509,1.2522526798492029,1.3232942947570892,0.07063537692670895
72,-0.765106376027976,-0.16802436184529743,3.0,12.0,1.060652439240491,-1.3621883902106546,-1.183454182458396,0.052247760170866867,0.765106376027976,0.772274963328815,0.03811101365077531
73,1.327424189732553,0.10875751912470391,3.0,13.0,2.090489445257608,2.546090860340402,2.7135373321033005,0.1146013763937664,-1.327424189732553,-1.3177647527798233,0.048410687929040234
74,0.246050364230164,0.14196419097753338,3.0,14.0,0.6263655016206009,0.3501365374827946,0.1999024683841611,0.08548547057161755,-0.246050364230164,-0.3684162128647458,0.04247811506350959
75,0.06783435012802538,0.15361996153359586,3.0,15.0,0.7233838369943886,-0.017951261277545094,-0.14647897349737354,0.05540159205181961,-0.06783435012802538,-0.17960527486162675,0.04229430792787976
76,-0.6811042709478378,1.3226770700813615,3.0,16.0,2.3173083814331283,-2.684885611977037,-2.909035259700307,0.12488458811434522,0.6811042709478378,0.771547100260664,0.16138617731305707
77,-0.12138246473710632,-0.09707041002442734,3.0,17.0,1.32084424811715,-0.1456945194497853,-0.199040121867477,0.053105343675807645,0.12138246473710632,0.05630447672303162,0.0326753360552924
78,-0.8269278042256261,1.405588780864556,3.0,18.0,3.2747799179003643,-3.059444389315808,-3.1953824576460983,0.07527190758351118,0.8269278042256261,0.9724703277868301,0.05538665056910326
79,-1.4823576645803684,-2.155741323409541,3.0,19.0,0.4860936031975671,-0.808974005751196,-0.7003598739279073,1.1865962135199342,1.4823576645803684,1.4720647722292,0.4786517111261311
80,0.4522394469681494,1.024444590360032,4.0,0.0,-1.432472041286981,-0.11996569642373334,-0.19280074885094242,0.06514448104154977,-0.4522394469681494,-0.6413226669832843,0.07157278303318232
81,0.45820575221227366,1.49582038216795,4.0,1.0,-1.7135069288049078,-0.5794088777434028,-0.5834077574063079,0.08286945646466803,-0.45820575221227366,-0.6654916286886536,0.04354025608047104
82,1.2339970125658406,-1.3891027814822914,4.0,2.0,1.9964316577991854,3.8570968066139724,3.638526255705754,0.10554322446720703,-1.2339970125658406,-1.1704318573567565,0.0786791347346958
83,-1.172677452942343,1.2205994676455436,4.0,3.0,1.7353783498827413,-3.5659543735302295,-3.3887879361551785,0.11748680270912243,1.172677452942343,1.3868632210779934,0.2775728946023167
84,0.7231054055593954,0.6618348635305569,4.0,4.0,-0.9606942484131804,0.7843759475882339,0.7593833503581098,0.06022969935680305,-0.7231054055593954,-0.8379027612043457,0.042207679915170555
85,0.31272099301707623,1.1855091901197865,4.0,5.0,-0.9178670554104319,-0.560067204085634,-0.70408169088395,0.11334916751350516,-0.31272099301707623,-0.5208540992263982,0.10045096945799292
86,1.2465111208672093,-0.5589800641808202,4.0,6.0,1.8623050413523994,3.052002305915239,3.0653485111876235,0.08913572081422691,-1.2465111208672093,-1.2566128965896892,0.248509340749014
87,-1.4432096773155298,-0.8687668091691658,4.0,7.0,1.139639992139367,-2.017652545461894,-1.8389940283156063,0.08496664320403045,1.4432096773155298,1.4673090867773395,0.047953114550780954
88,-0.5303492397166856,-0.7075445713321059,4.0,8.0,0.880015838411756,-0.35315390810126523,-0.22712162301029606,0.05046387617375813,0.5303492397166856,0.5688628021683626,0.08810012276698063
89,-1.088929370694134,0.5172251414283983,4.0,9.0,2.8461650130871647,-2.6950838828166663,-2.4854517804713785,0.07957728905495726,1.088929370694134,1.1922595510211744,0.12879707236664922
90,-0.2189024200346821,-0.4195388632742162,4.0,10.0,1.6621255135160549,-0.01826597679514802,-0.003423725284712964,0.04517198516909819,0.2189024200346821,0.200192401936922,0.035668916268977564
91,0.2036700398686522,-0.5843642199622319,4.0,11.0,2.296616933468402,0.9917042996995362,0.893769905396425,0.05537367568069604,-0.2036700398686522,-0.24774192780024895,0.07961512042238905
92,0.7431590719056897,0.08388258065604194,4.0,12.0,2.538005981905118,1.4024355631553376,1.2694738655401607,0.24641019156462068,-0.7431590719056897,-0.8260417989436408,0.03834293414801708
93,0.4417711781646437,-1.2199815234108538,4.0,13.0,2.8744846174316594,2.103523879740141,2.004370673371756,0.180142322143309,-0.4417711781646437,-0.45490876227923993,0.11223487747462206
94,0.3299581674229851,-2.644420374412066,4.0,14.0,2.823743693649286,3.3043367092580365,3.3792488045324016,0.8753233895666909,-0.3299581674229851,-0.13715670520972006,1.8953204494638962
95,0.4033557907527103,-2.105047401457363,4.0,15.0,2.5775244403929287,2.9117589829627835,2.948861306131418,0.1323315594799537,-0.4033557907527103,-0.30371587267157935,0.5319450695862094
96,-0.9033505681229625,1.9718752671371003,4.0,16.0,3.8440932672580903,-3.7785764033830254,-3.99732660095579,0.3196797466228237,0.9033505681229625,0.9823352500670717,0.21559338631156394
97,-0.05084074053552277,0.39997930198255643,4.0,17.0,1.1248670664347697,-0.501660783053602,-0.6447312436260788,0.05809904262688457,0.05084074053552277,-0.06584840289424583,0.03435426697610014
98,1.0533825492582918,1.9148722478061784,4.0,18.0,-0.22008735077888497,0.19189285071040518,0.7553091562557421,0.10274073352677489,-1.0533825492582918,-1.0120903293998509,0.1166202909152
99,-1.3896862066104527,-0.5532919529097844,4.0,19.0,1.518297143916756,-2.2260804603111213,-2.038991590017494,0.07038766929885706,1.3896862066104527,1.3969937307556433,0.041316724644553444
100,-1.5771661282990261,-0.10724128009217372,5.0,0.0,2.2107373654166262,-3.0470909765058787,-2.9877383830788147,0.24536713363316975,1.5771661282990261,1.6025138053324124,0.044090588449570936
101,0.5687345314512033,1.2919123458028834,5.0,1.0,-0.888282213223482,-0.1544432829004767,-0.1077641241464466,0.09010145270108971,-0.5687345314512033,-0.7504649911112626,0.11161420278300478
102,-1.0553954133132355,3.1084447434107783,5.0,2.0,3.699421480399618,-5.219235570037249,-4.989658526162114,0.2640712292084703,1.0553954133132355,0.32679364603538047,0.37822082732074463
103,-1.2314793647498317,-0.17211743979393157,5.0,3.0,0.5759241905848348,-2.2908412897057318,-2.0609414426644515,0.0661133964973249,1.2314793647498317,1.2458158203995144,0.04205678079554298
104,-0.24392565636935515,-1.2299813044222552,5.0,4.0,-0.9062118132962346,0.7421299916835449,0.8438627403083518,0.11223423224109272,0.24392565636935515,0.33909441747117236,0.14222812865102227
105,-0.2360309157502986,-2.912926762827966,5.0,5.0,-1.2574434369216914,2.4408649313273685,2.5850696996410614,0.8972036049010512,0.2360309157502986,0.3410431879181843,1.4278261333739113
106,0.5863327545545391,1.1449039979938451,5.0,6.0,-0.7178012033413557,0.027761511115233173,0.05316055107070067,0.0648785459239448,-0.5863327545545391,-0.7587960389675339,0.07291102939177482
107,-1.839473555795446,-0.9279408171251297,5.0,7.0,1.5221713895922686,-2.7510062944657623,-2.7587668337113893,0.40106818547621537,1.839473555795446,1.9269075549893535,0.330502063435941
108,-1.29711895655159,0.06517012797787793,5.0,8.0,1.9158724157841494,-2.6594080410810577,-2.4468293567209702,0.06568489209028916,1.29711895655159,1.3349597386538086,0.04189644798981249
109,-1.3089326652057682,-0.13708976144437252,5.0,9.0,1.8184595750921346,-2.480775568967164,-2.2706599798966245,0.06408552684505377,1.3089326652057682,1.32608169167706,0.08286489711224623
110,-0.6628414268680765,-1.079214092053338,5.0,10.0,0.3064798238126367,-0.24646876168281495,-0.09669651419839259,0.06283391855462557,0.6628414268680765,0.7511669241453158,0.04999685140793365
111,0.1753698226011838,0.2637980231045887,5.0,11.0,0.44515825163692646,0.08694162209777889,-0.06324152004293704,0.05980068826014653,-0.1753698226011838,-0.30647968536990255,0.03368766613960098
112,-1.6449600786157061,-0.15239275223867169,5.0,12.0,3.009549302923256,-3.1375274049927406,-3.1322505762261748,0.4341738510755201,1.6449600786157061,1.6719316121691545,0.046299402310844735
113,0.8532609738941911,0.7307771443977698,5.0,13.0,0.6004536216634933,0.9757448033906124,1.017545394190054,0.07930262368638454,-0.8532609738941911,-0.9373855709215073,0.07394261136360308
114,0.17060868744025118,1.0279682746130352,5.0,14.0,0.18828454096232616,-0.6867508997325329,-0.8986502233019713,0.07441653600842117,-0.17060868744025118,-0.362655205575638,0.0433422158784026
115,-1.6604463225468238,-0.3356201388906539,5.0,15.0,2.6328229503332903,-2.9852725062029934,-2.9763275029088647,0.11079104028762439,1.6604463225468238,1.6856468504911037,0.04753266796129528
116,2.099467447130407,1.1737633586228597,5.0,16.0,2.4935571304750774,3.0251715356379547,3.0516192983119237,0.1364776142443182,-2.099467447130407,-2.188426725681591,0.4185972631821472
117,1.2713729120584865,0.1484911989040899,5.0,17.0,1.8171142339421171,2.394254625212883,2.524149170772936,0.07421785605861111,-1.2713729120584865,-1.2668524162808843,0.04681664658923265
118,-0.7089506768778202,-0.12172187140490022,5.0,18.0,0.9980517557157985,-1.2961794823507402,-1.1388616356783892,0.05241779497808695,0.7089506768778202,0.7127258959227816,0.039295467611137024
119,0.17619991082361053,0.08021789053340227,5.0,19.0,0.7579262959396944,0.2721819311138188,0.13275659084303543,0.05410668102676232,-0.17619991082361053,-0.28930790315993227,0.032700581362225145
120,-2.0659972638872053,0.19551902282378306,6.0,0.0,6.60449236798094,-4.327513550598193,-4.759351303751361,0.4156067512078384,2.0659972638872053,2.0947606843829334,0.06822740842311731
121,1.0981347989215346,-0.9031920810045031,6.0,1.0,4.337404336836374,3.0994616788475726,2.9615794598259435,0.07249091511226749,-1.0981347989215346,-1.126581721412112,0.05889125058214424
122,-0.5138821143558298,-0.2490214498548096,6.0,2.0,2.2536127538624324,-0.77874277885685,-0.6809392007645807,0.05174433504272834,0.5138821143558298,0.5068327199036663,0.036800590640398805
123,-1.251973126427912,0.3829222159255234,6.0,3.0,4.266143018975649,-2.8868684687813473,-2.6667190397782856,0.06894242730741304,1.251973126427912,1.3389628250752723,0.061607865590537894
124,-0.05820740109002952,1.1551149887786094,6.0,4.0,2.1870266267059524,-1.2715297909586685,-1.586638037734318,0.09466887625154054,0.05820740109002952,-0.0964152907561467,0.06291985132784912
125,-1.3503741318814981,-0.5427485247157663,6.0,5.0,2.8200673976912123,-2.15799973904723,-1.9580352533331449,0.08220237638607235,1.3503741318814981,1.3568261981258605,0.2350464603596482
126,-0.5294244339050488,-0.3140721431247521,6.0,6.0,1.4520973214797923,-0.7447767246853454,-0.6365641752802995,0.04802419252711743,0.5294244339050488,0.5279759240999419,0.0375862432100302
127,0.20577904486465173,0.027502207877867467,6.0,7.0,1.3108471255078542,0.384055881851436,0.24310819701386494,0.05335321387491806,-0.20577904486465173,-0.31512470035681794,0.03261183711938388
128,1.5010203422161048,1.5077973521749652,6.0,8.0,0.9130321488638038,1.4942433322572444,1.8288528155402748,0.13289465851831822,-1.5010203422161048,-1.375847195576563,0.07559462832756716
129,0.5746464086340338,-0.7245174003042462,6.0,9.0,1.5081331252344092,1.8738102175723137,1.690526302022568,0.06146153653670355,-0.5746464086340338,-0.6343648143905157,0.13866824332206568
130,0.04210350430962629,0.5120398577117027,6.0,10.0,0.7031621013073501,-0.4278328490924501,-0.5965941253207521,0.0820456352788118,-0.04210350430962629,-0.18155087703588624,0.07896280348892289
131,1.2070509011954085,-0.69186699629071,6.0,11.0,3.07211258909628,3.105968798681527,3.0669327409922875,0.07765461345772733,-1.2070509011954085,-1.222368348467767,0.2248016760910566
132,-0.33424585655820954,-0.23399909084378895,6.0,12.0,0.6032035957381524,-0.43449262227263014,-0.4013760851683583,0.05897940065027465,0.33424585655820954,0.30825531165533987,0.03750567602909224
133,-0.47083019076753846,-0.3341584927732439,6.0,13.0,0.693796359931219,-0.6075018887618331,-0.5177453280000655,0.062367882710741084,0.47083019076753846,0.4666022616616004,0.04607045652896743
134,0.7663246266961318,-0.13354503851884728,6.0,14.0,1.4744688960423393,1.6661942919111108,1.5084085816019877,0.05492274378596264,-0.7663246266961318,-0.839312423748004,0.03675209260144084
135,-0.5228794152819635,-0.34252377777464615,6.0,15.0,0.8175281275669296,-0.7032350527892808,-0.5952878836147628,0.06464639730136423,0.5228794152819635,0.5231098469200567,0.04357806565658645
136,-0.8044011680072624,2.160236269261342,6.0,16.0,3.032849539388071,-3.769038605275867,-4.1662228384499,0.5893714692331746,0.8044011680072624,0.7930179749858055,0.12712517819328972
137,0.8644488867646462,0.2847552426169432,6.0,17.0,1.1623746594097,1.444142530912349,1.381977976612316,0.27130617580754945,-0.8644488867646462,-0.9317207160321233,0.09953279240828646
138,-0.3645364709672379,-0.0292919680487514,6.0,18.0,0.4251840947885843,-0.6997809738857244,-0.6816538464055033,0.055449054250330074,0.3645364709672379,0.3273549730175679,0.03572434538328598
139,0.5292195503740459,-0.5165354095381831,6.0,19.0,0.7407314727186816,1.5749745102862749,1.3934706383171787,0.052250376004857435,-0.5292195503740459,-0.5991454339320924,0.03814291376276592
140,0.0298938165922413,-1.7517961016557428,7.0,0.0,-1.6815989172106192,1.8115837348402255,1.9497204407416646,0.08919101026460699,-0.0298938165922413,0.0831877392406728,0.061922724426261254
141,-0.6474572201014522,1.228384211404527,7.0,1.0,-0.31590492742297505,-2.5232986516074316,-2.7323128760420032,0.08179471482311275,0.6474572201014522,0.7228216492376153,0.12353821142728817
142,0.9489618902113146,0.5685140403362631,7.0,2.0,-0.990366352969555,1.329409740086366,1.3654033121776452,0.10544994737784574,-0.9489618902113146,-1.00308330080318,0.10277162464441397
143,-0.05331365352503777,-1.6811400638763017,7.0,3.0,-1.4760853105280585,1.574512756826226,1.7144174121399698,0.09451480695442399,0.05331365352503777,0.17389626584500167,0.06376181471782089
144,0.9538494940233702,0.15500133449889528,7.0,4.0,-0.37249478707062944,1.7526976535478451,1.6992863220487462,0.18283845204955887,-0.9538494940233702,-1.0014848362252786,0.04314250961870902
145,-0.4282696025696632,0.02831593693042171,7.0,5.0,-0.9498983297580534,-0.884855142069748,-0.8512453255836906,0.17481001355055698,0.4282696025696632,0.3977022286057797,0.03811732925041271
146,0.4420814160065993,0.8472346841172809,7.0,6.0,-1.096630793364822,0.036928147895917696,-0.06065504930204124,0.06793619779303736,-0.4420814160065993,-0.6201321113722515,0.15438564598397
147,0.34490537172414193,-1.4598541618937848,7.0,7.0,-0.16068930816272198,2.1496649053420684,2.12816580255659,0.17253514117903113,-0.34490537172414193,-0.3195807714993083,0.06521093149475343
148,-0.7708989329850139,1.737988957081465,7.0,8.0,1.26906493088056,-3.279786823051493,-3.5892029030655994,0.13613651677467029,0.7708989329850139,0.8666699654672412,0.12029241230610077
