,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
252,0.993479915882849,-0.10527970516713148,12.0,12.0,1.0865644432888717,2.0922395369328295,2.1360192596317735,0.13804090459680315,-0.993479915882849,-1.0771611995988513,0.039569774398294906
253,0.4289043673071393,1.2542996758104934,12.0,13.0,-0.17920973287813607,-0.39649094119621475,-0.4589030168960443,0.0993924316592166,-0.4289043673071393,-0.3387048966845041,0.04838229010726766
254,-1.5694390942208696,0.6812638916512388,12.0,14.0,4.052264311942858,-3.820142080092978,-3.9958392631404354,0.09928141671092508,1.5694390942208696,1.6453155530825567,0.0933403986723263
255,-0.9473387900828977,-1.1994763158022628,12.0,15.0,0.4906923872448894,-0.6952012643635326,-0.5954723175444342,0.08736786481835238,0.9473387900828977,0.9299052882340638,0.05697800622985534
256,-1.4493569946215037,-0.3518062337414769,12.0,16.0,2.3920320069089636,-2.5469077555015307,-2.6956232940150677,0.08584912684979555,1.4493569946215037,1.564443517268432,0.0501303399463741
257,-2.0683107755554198,-0.11469642148527505,12.0,17.0,4.8709127402503505,-4.021925129625564,-3.8206481250580704,0.17147954461505538,2.0683107755554198,2.124648521484921,0.06584205729303824
258,1.2600981698470903,-2.0305477195233137,12.0,18.0,5.011246354558837,4.550744059217495,4.394972772052085,0.13427467613734562,-1.2600981698470903,-0.9998383826096952,0.1041039200598623
259,1.415124498573189,-1.250124609836466,12.0,19.0,4.302293547581047,4.080373606982844,4.163037409813854,0.0914311743563712,-1.415124498573189,-1.3747497286372274,0.06758812794259758
260,-2.1433750422848026,0.6753862129580103,13.0,0.0,6.31021661152033,-4.962136297527615,-4.099377125081656,0.18128302497798535,2.1433750422848026,1.9841481757933936,0.07545124126506993
261,0.5122059743604259,-0.13780803807547257,13.0,1.0,0.6088908357667271,1.1622199867963243,1.1101765343153003,0.07194989105290282,-0.5122059743604259,-0.529116463519285,0.02969441137287918
262,-0.20288348664544884,1.607322298990554,13.0,2.0,0.7566480337560711,-2.0130892722814515,-1.9105212213673233,0.08850532075632853,0.20288348664544884,0.22388646480584998,0.05703552165139344
263,0.2138858997418658,-0.6995066568249025,13.0,3.0,0.5305473568593269,1.1272784563086342,1.1062123869604366,0.05888402451133664,-0.2138858997418658,-0.22183298907351653,0.04008250023888849
264,0.7629796049012098,1.0261035794602733,13.0,4.0,0.33747676547212335,0.4998556303421462,0.34815104651591544,0.06921387652006698,-0.7629796049012098,-0.6932296631295016,0.04185097149554412
265,0.7866294333216667,-0.2640492315194859,13.0,5.0,1.3198772949475952,1.8373080981628194,1.8434643916198477,0.07234930427350804,-0.7866294333216667,-0.8432455993644173,0.030636871314524094
266,-0.06157694062664948,-1.303362281315983,13.0,6.0,0.39845841075561994,1.1802084000626842,1.1822179964708963,0.0629695622957448,0.06157694062664948,0.0630409764388382,0.04556446162481552
267,-0.6274937144377467,0.022034613881987526,13.0,7.0,1.0846697262423044,-1.277022042757481,-1.2332412090091642,0.05705134075102332,0.6274937144377467,0.6493524205784439,0.033636556476248906
268,0.5624223053305745,0.8500232472690072,13.0,8.0,0.07829971691919066,0.2748213633921417,0.16042503277124356,0.0849189599064254,-0.5624223053305745,-0.5082157418506359,0.034014085531109614
269,1.6997728832836991,0.11560810434895492,13.0,9.0,2.724463064942417,3.2839376622184435,3.5693647932677623,0.12754475466618706,-1.6997728832836991,-1.8496507075833315,0.055232785600307484
270,-1.3533655173357528,-0.18733587456051073,13.0,10.0,1.4019944745629334,-2.519395160110995,-2.651354232602867,0.08280944844194595,1.3533655173357528,1.4675906303698227,0.056902131125392545
271,-0.8275150026264229,0.5291028927110185,13.0,11.0,0.7028343533548176,-2.184132897963864,-2.2295676992969713,0.07294327710707077,0.8275150026264229,0.8670269767401974,0.06250154582356315
272,-0.2587049153059147,-1.174045055064741,13.0,12.0,-0.784812838802329,0.6566352244529116,0.6858776486621473,0.08101936911546173,0.2587049153059147,0.25715356308845555,0.04590973024775975
273,-0.9390196048040277,-0.4778872157577422,13.0,13.0,-0.3496912307194847,-1.4001519938503133,-1.3432277538100963,0.08026757657587398,0.9390196048040277,0.9805242243584996,0.0400695860785792
274,-0.4808557620248187,-0.7318188367608195,13.0,14.0,-1.0293407714546121,-0.22989268728881795,-0.15693593875486836,0.09255520240040663,0.4808557620248187,0.484363689876276,0.03617372235341157
275,0.8210095212729702,0.6298687462260489,13.0,15.0,-0.8121047471340977,1.0121502963198914,0.8944126351529695,0.12740939893982842,-0.8210095212729702,-0.8094155429229057,0.03633653818294727
276,0.3037572039552517,-1.3722035549675464,13.0,16.0,-0.22248689186990722,1.9797179628780497,1.9973239629090924,0.06825269442301582,-0.3037572039552517,-0.30565404124515916,0.06945549340708763
277,-0.25039679340037574,0.19035948597352137,13.0,17.0,-0.690850698973971,-0.6911530727742728,-0.6696830882624647,0.05719011193260825,0.25039679340037574,0.25793103904367326,0.0300901976388691
278,-0.10398846312990968,-0.8793011779815942,13.0,18.0,-0.47645275033923273,0.6713242517217749,0.6778520809258376,0.05460513423543904,0.10398846312990968,0.1041834513853199,0.035486720686337174
279,-0.8307928615000644,-2.6440544154267136,13.0,19.0,-1.4861537963096012,0.9824686924265849,0.8217999987458411,0.16525977285403784,0.8307928615000644,0.6024998995238653,0.09382750458067621
280,0.6689751695515243,-0.08553341498319667,14.0,0.0,-0.7255227879334174,1.423483754086245,1.3808440661735206,0.06360374195195233,-0.6689751695515243,-0.7006927808069732,0.026829037626456807
281,-0.599081401207598,-1.2137065830341416,14.0,1.0,-1.4497257939968884,0.015543780618945569,0.10640204924119753,0.07891309413954602,0.599081401207598,0.5869621374411049,0.045328288957373904
282,-1.1836899715146887,-0.1084569746021048,14.0,2.0,0.8141292384014798,-2.2589229684272727,-2.334722564636792,0.0698451780574189,1.1836899715146887,1.2767466737808073,0.04386554569384283
283,-0.6358048943085002,0.4886654442399834,14.0,3.0,0.8139240932023566,-1.7602752328569837,-1.7558477242586923,0.06106381124093283,0.6358048943085002,0.6574634223677704,0.03859161576455204
284,-0.10339098736613937,1.3325906443815265,14.0,4.0,0.5299856316566299,-1.5393726191138053,-1.4712164553018539,0.07767205930410259,0.10339098736613937,0.1347678074820332,0.048495093704934183
285,1.3849350103977172,-0.9519104744472314,14.0,5.0,3.8778547354772677,3.721780495242666,3.8947205946819428,0.10413567094896665,-1.3849350103977172,-1.4314770460642467,0.09912800636142367
286,-0.14171548775461187,-0.017238795836444495,14.0,6.0,1.2097282469909663,-0.26619217967277925,-0.25997296886892335,0.05715199162037864,0.14171548775461187,0.14712163493151398,0.029514022822175228
287,-0.5249208532246625,1.975847332864339,14.0,7.0,2.4498344853935166,-3.025689039313664,-2.9437397911970034,0.12596985667660182,0.5249208532246625,0.47831822961715353,0.06933229219793918
288,2.0282143418544463,0.9000393987907193,14.0,8.0,3.7438150845278644,3.1563892849181734,3.522619217669107,0.15940914203008774,-2.0282143418544463,-2.105641372545258,0.08072816050901303
289,-0.1277357603466475,-0.25794143037781225,14.0,9.0,1.4015252352160905,0.0024699096845172686,0.007195023810199774,0.055127439473244506,0.1277357603466475,0.13074926490224556,0.030779442285067526
290,1.2094909786198855,1.0796340611487816,14.0,10.0,1.6497433706175697,1.3393478960909895,1.2532757158961971,0.08960838003018665,-1.2094909786198855,-1.1812345576190486,0.09208317783978143
291,0.37693924169942533,1.5795586695611987,14.0,11.0,0.7402157191244725,-0.8256801861623481,-0.8304180095924356,0.09165334168487899,-0.37693924169942533,-0.26108131279344243,0.05775118200718321
292,0.5622052121556661,0.9264227587525304,14.0,12.0,0.4980949703298488,0.19798766555880176,0.08318517697737786,0.06875660706960726,-0.5622052121556661,-0.4999629578933947,0.034969984415200786
293,-1.2171237223889142,-0.6399199963997729,14.0,13.0,1.495710618358086,-1.7943274483780556,-1.8106430796054573,0.07559571856377274,1.2171237223889142,1.2786969067420593,0.049803735390463885
294,0.26048629811349433,0.836518169632277,14.0,14.0,0.496800200243688,-0.3155455734052883,-0.3589788840426321,0.0638710883691422,-0.26048629811349433,-0.21539735165284635,0.03190698729135425
295,-0.5861133431388234,0.11357782594618811,14.0,15.0,0.9975704512782984,-1.2858045122238349,-1.247124842290557,0.0612562523645188,0.5861133431388234,0.6052019813212225,0.03453958055940935
296,-1.2268836551411562,-0.054317232668342895,14.0,16.0,1.7762615944744475,-2.3994500776139693,-2.5006285073318453,0.07206088047268179,1.2268836551411562,1.3280464620302437,0.04519989166437835
297,0.25363492494390416,0.6194104036918606,14.0,17.0,0.5792049401348758,-0.1121405538040523,-0.16352500997335853,0.059059117125203106,-0.25363492494390416,-0.22162518367752104,0.028011461035045877
298,-0.2981066332396763,0.44677904468686763,14.0,18.0,0.8406376379111944,-1.0429923111662203,-1.0177164067064801,0.059936050409158635,0.2981066332396763,0.3076692977477106,0.03252963006384694
299,-0.022396353330138122,0.10680326139289618,14.0,19.0,0.4532273666083836,-0.15159596805317244,-0.16400217586953617,0.0565417363470858,0.022396353330138122,0.030231115554190776,0.02831031419038289
300,0.8528042409495189,0.6037234385849519,15.0,0.0,0.21768979188898893,1.1018850433140859,0.9906527761056195,0.07004641136739226,-0.8528042409495189,-0.8485013859523219,0.03288286638074095
301,-2.354357280402336,0.9573365135897756,15.0,1.0,7.819187863918382,-5.666051074394447,-3.601864341157595,0.21054946071901037,2.354357280402336,1.8538166750254483,0.12106797120335287
302,0.13693202084125486,-1.3323122028640015,15.0,2.0,0.3086652179376894,1.6061762445465113,1.6061216804011758,0.07797596272638634,-0.13693202084125486,-0.13575496677398616,0.08646984041110797
303,-1.716744853894926,-1.019895932661454,15.0,3.0,1.3342211046559864,-2.4135937751283976,-2.622958999464743,0.1442595064455342,1.716744853894926,1.7400484741694435,0.09943336159280798
304,-1.8575657899711722,1.3490605236332907,15.0,4.0,6.313683013563445,-5.064192103575635,-4.576572728053876,0.15981568207427194,1.8575657899711722,1.6038317617210986,0.1815846467796543
305,-0.19855094610525575,1.3458524351082433,15.0,5.0,0.6783990166281485,-1.7429543273187549,-1.6735999225756215,0.08127643236523849,0.19855094610525575,0.21917823386721802,0.05136722307594012
306,-0.6677284141186665,0.4144178082474769,15.0,6.0,1.1897515488188297,-1.74987463648481,-1.7449386408782195,0.06122961834066174,0.6677284141186665,0.6928072435209082,0.03888549485187957
307,-2.4624400481696673,-1.4355564477383373,15.0,7.0,3.101573552460677,-3.4893236486009975,-3.0444402829321393,0.2331068791449801,2.4624400481696673,2.1322061490062634,0.11771811147962119
308,-0.3135860469949795,1.0063148646500415,15.0,8.0,0.8945214925800473,-1.6334869586400005,-1.5971663058596557,0.06996097810650663,0.3135860469949795,0.3247085420102456,0.0410072752643063
309,-0.04057655187234546,0.13237451165874212,15.0,9.0,0.0923520908299319,-0.21352761540343304,-0.22272065755347373,0.05671713498802626,0.04057655187234546,0.04870863371782476,0.028416392189121186
310,1.0069867060691078,0.753712998119681,15.0,10.0,0.1541770245251099,1.2602604140185347,1.1555994985742786,0.08676415083776459,-1.0069867060691078,-1.0046714091380222,0.04532286632107695
311,0.7983494139368082,0.19980015311808805,15.0,11.0,0.4031584828342818,1.3968986747555285,1.335109329216695,0.11139499262436389,-0.7983494139368082,-0.8283621438656898,0.027449751114693017
312,-0.26305725852899103,-0.40311489290854524,15.0,12.0,-0.383762478647306,-0.12299962414943683,-0.09357321305830085,0.06368714159197411,0.26305725852899103,0.2663771364067673,0.031207627789500682
313,-1.7419742064941963,1.5842104461568698,15.0,13.0,5.239736827012607,-5.068158859145262,-4.6967171035417445,0.14566600137735386,1.7419742064941963,1.4465471645607406,0.10703261627608836
314,-0.40915001029886117,0.03840223820983233,15.0,14.0,-0.5489530442749047,-0.8567022588075547,-0.8172406262014585,0.0562855636701705,0.40915001029886117,0.41853885220793074,0.030764662075402467
315,0.22016579115485937,0.836062112874855,15.0,15.0,-1.095266254985243,-0.39573053056513624,-0.4295011303216045,0.06856571919047713,-0.22016579115485937,-0.17748760017833798,0.032636928114602615
316,0.4671436847977523,-1.55234977742826,15.0,16.0,-0.06889971457406396,2.4866371470237647,2.538524575697231,0.07814122093527089,-0.4671436847977523,-0.463692310951051,0.07464953694801293
317,0.7391482382684688,0.21657094165920318,15.0,17.0,-0.9953956853885453,1.2617255348777343,1.188813275047692,0.07514632035070275,-0.7391482382684688,-0.7594513890865058,0.025475111484082415
318,-0.02518119242617077,1.9182676832872212,15.0,18.0,-1.190334869958256,-1.9686300681395628,-1.8040756133556777,0.09399224555296795,0.02518119242617077,0.08338585912597664,0.06702036463508121
319,0.22806409856270182,0.4047567810457409,15.0,19.0,-1.4525030038168256,0.051371416079662724,0.0002442371923934914,0.058268775911249786,-0.22806409856270182,-0.20755835809078957,0.026338365828927558
320,-0.6780312776107593,0.9127993250185198,16.0,0.0,2.9230119235295535,-2.2688618802400384,-2.3022146250320286,0.06811212830176816,0.6780312776107593,0.692084568351532,0.04306499299867248
321,-0.4935026199378476,1.2518108013875415,16.0,1.0,3.0131065876109053,-2.2388160412632367,-2.223160684666575,0.0782579801139352,0.4935026199378476,0.49357448574184376,0.049176457257453315
322,0.38863364075149476,1.715709308314838,16.0,2.0,1.8972773573885178,-0.9384420268118485,-0.9255382889789704,0.09830682025282653,-0.38863364075149476,-0.25725593088188164,0.06370951180282243
323,0.7674298609159306,0.18285922493009688,16.0,3.0,2.7791849719955968,1.3520004969017643,1.2875884309757628,0.2036672941931288,-0.7674298609159306,-0.794368262699882,0.031908639639033516
324,-1.320805294479019,-0.7767089674831889,16.0,4.0,3.3164624661301243,-1.864901621474849,-1.9148229548664708,0.0911965373244903,1.320805294479019,1.3764669166415455,0.06246849765672424
325,-0.5822205826168964,1.04527798019638,16.0,5.0,3.7001878944367266,-2.2097191454301726,-2.220077787240961,0.07157726799456936,0.5822205826168964,0.5883718778031318,0.05210941791951541
326,-0.3410872211182321,-0.9796772479968874,16.0,6.0,2.409700913857643,0.2975028057604232,0.3450389800364886,0.06816275860865902,0.3410872211182321,0.34031792485417944,0.03818212343902745
327,0.5258393020061218,-0.8160667193897859,16.0,7.0,2.9919847832568376,1.8677453234020296,1.8855643318485142,0.09416230202200361,-0.5258393020061218,-0.5567967061392669,0.07282315715993515
328,-0.09467449981888498,1.6183199245088906,16.0,8.0,2.052523745623443,-1.8076689241466606,-1.6991309698528339,0.08765115249821691,0.09467449981888498,0.1328062044310224,0.05769196672545036
329,2.337835408848962,-0.8311376998706086,16.0,9.0,8.696912676383402,5.506808517568532,3.9733235409444787,0.18812188324056284,-2.337835408848962,-1.743699688898356,0.08833904255165183
330,0.0822377677600988,-0.5298420491076268,16.0,10.0,0.8830259569730297,0.6943175846278244,0.6733836463429398,0.05500368978024876,-0.0822377677600988,-0.08435990602535945,0.03795883870451231
331,-0.7756445655977373,0.40912339547799603,16.0,11.0,1.4322725428443137,-1.9604125266734707,-1.977952710677821,0.06401162830530903,0.7756445655977373,0.8116161647171224,0.043841560405039434
332,-0.26390413962872805,-1.4261297208686854,16.0,12.0,-0.21581763572184964,0.8983214416112293,0.9203882554941045,0.07394567028187259,0.26390413962872805,0.25965583242097173,0.04727773890729213
333,-0.5856081740246726,-0.7633146096707151,16.0,13.0,-0.40539092771849106,-0.4079017383786301,-0.31893782040778534,0.08001842042545713,0.5856081740246726,0.5906534656652819,0.0367968478928423
334,-0.20159724039008536,0.42512027559043414,16.0,14.0,-0.4309598236091309,-0.8283147563706048,-0.81058971459332,0.06017843080058101,0.20159724039008536,0.21184398328714235,0.03214504029227552
335,0.2413372789305006,-1.098572564079075,16.0,15.0,-0.4464526600288614,1.5812471219400763,1.5806757750139493,0.0617129586025064,-0.2413372789305006,-0.24801729061563285,0.05952034238007847
336,1.388686434144991,-1.4163260646167406,16.0,16.0,3.232133107377556,4.193698932906722,4.230176134711244,0.11085174990521003,-1.388686434144991,-1.3039000901620306,0.1070615137217532
337,1.3120947533716745,-1.0246016993932736,16.0,17.0,2.7223947023610444,3.6487912061366226,3.820930841088454,0.09266949939243706,-1.3120947533716745,-1.3556264388425814,0.07478575568215355
338,0.4990523491496069,0.8784880531379506,16.0,18.0,-0.49471897455650365,0.11961664516126314,0.018845801176988305,0.06663788288674359,-0.4990523491496069,-0.44200447809506277,0.0329231590876912
339,-1.0931699049069372,-0.1831695090461696,16.0,19.0,1.0085236252336298,-2.003170300767705,-2.0326038079828663,0.06804081012939538,1.0931699049069372,1.169644435995635,0.042199045757190856
340,0.41348331236417724,0.37861693894867227,17.0,0.0,0.5619311374831829,0.4483496857796822,0.367824359484762,0.05862868186845238,-0.41348331236417724,-0.39550079254334436,0.024870555960114674
341,-0.8419784554208215,0.2965880660629834,17.0,1.0,1.6813725822810464,-1.9805449769046264,-2.0015965834163665,0.06241047164828229,0.8419784554208215,0.8872490999283955,0.04068945308027947
342,-0.16648568690169646,0.07110292960333592,17.0,2.0,0.66206382906019,-0.40407430340672884,-0.39390127742966213,0.05596223218104787,0.16648568690169646,0.17284612820313885,0.02908899126996912
343,0.3982248704976033,-0.32167972356403407,17.0,3.0,0.848583611634596,1.1181294645592406,1.0767582429174596,0.06270447435883261,-0.3982248704976033,-0.41211227003428264,0.031191957290785947
344,-0.09988467415220459,2.085567154469893e-06,17.0,4.0,0.4454635702972335,-0.19977143387156365,-0.2002465192205136,0.05543363450652338,0.09988467415220459,0.10556424184809166,0.02899415993972864
345,2.0056226100090258,-0.9975127981000311,17.0,5.0,6.446366825772353,5.008758018118082,4.417267255179254,0.14050221273204455,-2.0056226100090258,-1.6961228322689978,0.08422443440383173
346,-0.0360426728037451,0.7752707887464513,17.0,6.0,-0.08468776469048556,-0.8473561343539415,-0.835444841977216,0.06352603180598038,0.0360426728037451,0.059456502233154816,0.03395634399957561
347,-0.401249543696617,0.5699234619720236,17.0,7.0,0.17268592966014673,-1.3724225493652575,-1.3470603135400827,0.06329002013517294,0.401249543696617,0.41178511003833324,0.0385783937936167
348,-0.3025046302314702,-1.5155721191391838,17.0,8.0,-0.7628952749618777,0.9105628586762434,0.9339664220380105,0.12423073772742772,0.3025046302314702,0.2948818151772841,0.06673539603671698
349,0.8634786876694038,-1.3940352948253163,17.0,9.0,1.2905426870467027,3.120992670164124,3.248454418637984,0.11777195329881412,-0.8634786876694038,-0.8785553485766218,0.12382554521369625
350,-1.677748466702619,-0.07524540512304971,17.0,10.0,1.730527147029521,-3.2802515282821885,-3.4652120076683963,0.10823297732969053,1.677748466702619,1.8146295153848733,0.053589636456980644
351,-0.5440134091912251,0.27705097654192573,17.0,11.0,-0.2591048408985188,-1.365077794924376,-1.3352838778612588,0.05920669653541233,0.5440134091912251,0.5604679332931555,0.034816769801262734
352,-1.1977623805036195,-0.8410480282729589,17.0,12.0,-0.5092895204611619,-1.55447673273428,-1.5427261954178246,0.08311634886064047,1.1977623805036195,1.2343029964364964,0.055875245261431276
353,-0.3858858831720524,-0.19276260965554645,17.0,13.0,-0.827056251081791,-0.5790091566885583,-0.5346128898338575,0.06466037998941984,0.3858858831720524,0.39307877364378213,0.02993755245698557
354,-1.8469907428935806,0.6482016699531677,17.0,14.0,3.663179486305907,-4.3421831557403285,-4.24354917427337,0.13515221296194194,1.8469907428935806,1.864779739075575,0.07233684674359878
355,-0.42169447115144576,1.3310609064114192,17.0,15.0,-0.043579173711173036,-2.1744498487143105,-2.137369871419913,0.07999877848584953,0.42169447115144576,0.4230207856956062,0.04873966503356751
356,0.7514638683835589,-0.705908017037441,17.0,16.0,0.18933141260865116,2.208835753804559,2.2665852191239804,0.07604330526856162,-0.7514638683835589,-0.808509984571457,0.0418379897448787
357,-0.8939222962753123,0.09260369881096003,17.0,17.0,-0.0098069266070836,-1.8804482913615845,-1.8878432174279658,0.06460672732712967,0.8939222962753123,0.9464492227945415,0.039941707386901344
358,0.9151236308428364,-0.8528433248857857,17.0,18.0,0.6342350839979642,2.6830905865714585,2.8028324838838334,0.0753230972930019,-0.9151236308428364,-0.9848152856214949,0.046463496745538915
359,-0.8426071396828859,-0.08481343847200216,17.0,19.0,-0.17883238574529337,-1.6004008408937698,-1.571965830684036,0.061351735129719503,0.8426071396828859,0.8859849559126487,0.037325892480119825
360,-0.33067887553187647,-0.49841731013042767,18.0,0.0,-0.7670958101275916,-0.16294044093332527,-0.12017628790946533,0.05397603510478981,0.33067887553187647,0.33435152496070863,0.030671740643989157
361,-1.3108579126348434,1.3194682799533846,18.0,1.0,3.099973837242132,-3.9411841052230714,-4.126940148815877,0.09450085625035429,1.3108579126348434,1.2771358480134287,0.07354086454535828
362,0.3776031998341276,-0.5958388799274655,18.0,2.0,0.1596377270122949,1.3510452795957208,1.3295535405379126,0.06377444924986204,-0.3776031998341276,-0.395082645051903,0.036510190269962495
363,0.3220805386084605,-0.47045739480454263,18.0,3.0,0.1866239923284704,1.1146184720214636,1.081713101825233,0.06158756201367289,-0.3220805386084605,-0.3339412668442003,0.034283639620997446
364,-0.003984396856608372,-0.8376173481763046,18.0,4.0,-0.061826382897504834,0.8296485544630878,0.8237873127700703,0.054270783324472174,0.003984396856608372,0.0029737362720759757,0.03695903584395759
365,0.7579148702691823,0.3457845361528785,18.0,5.0,0.5731446607326494,1.1700452043854859,1.0823453743203968,0.10781923997889153,-0.7579148702691823,-0.7692309517823602,0.026401920203348517
366,-0.614642731277349,1.492723072259743,18.0,6.0,1.49846328810544,-2.7220085348144414,-2.7330281292070913,0.0978157878752973,0.614642731277349,0.5964900061589303,0.07454943307107793
367,1.6511032115400175,-0.1213061871920318,18.0,7.0,3.3316815870499914,3.4235126102720668,3.6866090092469603,0.09086261209646804,-1.6511032115400175,-1.7907815097460607,0.03967003130954553
368,0.02952444604635633,-0.5203213419140075,18.0,8.0,0.3874473849647136,0.5793702340067202,0.5637581070114253,0.05440964866801371,-0.02952444604635633,-0.0303814251735699,0.038917541132274636
369,-0.9302602597050266,1.1527452850438544,18.0,9.0,2.4379034599049074,-3.0132658044539076,-3.144989782291855,0.0770308661325986,0.9302602597050266,0.939179481130457,0.05825243348981091
370,-0.420428156213065,-0.10887875078875583,18.0,10.0,0.7628532520979786,-0.7319775616373742,-0.6863823297631755,0.055056721152056266,0.420428156213065,0.4293213392330436,0.030301750792581298
371,-0.18586767975638274,2.2347616343837604,18.0,11.0,1.0025242920907602,-2.606496993896526,-2.3691192419480496,0.109372824776026,0.18586767975638274,0.2051756562543923,0.07556778418656887
372,-1.310621482091039,-0.3786311971259468,18.0,12.0,1.8260378271269464,-2.242611767056131,-2.332322478963818,0.07686293265476686,1.310621482091039,1.4075644519148538,0.04763142437977953
373,-1.1820881894457091,0.29023466003569187,18.0,13.0,2.165450109483772,-2.65441103892711,-2.7897071839794894,0.0712878633146335,1.1820881894457091,1.2764704033211134,0.05329951174677309
374,1.4814692368773799,0.07263707308477693,18.0,14.0,2.215337718724252,2.890301400669983,3.1191707146219927,0.07788460670320689,-1.4814692368773799,-1.6296205315303032,0.035769548328092766
375,0.38269965489450974,-0.46026025716696256,18.0,15.0,0.09835934972487931,1.225659566955982,1.1941118646200826,0.08993409024930996,-0.38269965489450974,-0.3986116533928672,0.05527948903976471
376,0.8742866334333154,-0.07949317982216121,18.0,16.0,0.3303512534685267,1.828066446688792,1.8285763393157592,0.1296774376203838,-0.8742866334333154,-0.9362553813482877,0.03674889166865389
377,2.242789767121333,-0.21133000815214645,18.0,17.0,4.78280825433438,4.696909542394812,4.200706991025597,0.2039352775666188,-2.242789767121333,-2.083100859323814,0.07070506347761069
378,0.6105059436992245,-0.17981903140460742,18.0,18.0,-0.5964326759521239,1.4008309188030563,1.3619749951415097,0.06804045530756934,-0.6105059436992245,-0.6396684748273972,0.028535009282011976
379,-0.8395382027617921,0.32942952275306964,18.0,19.0,0.1908325138023379,-2.0085059282766538,-2.033107531150088,0.06172915784943028,0.8395382027617921,0.8841775597109192,0.04054599430115694
380,0.7850850463043743,0.3284932833813252,19.0,0.0,1.7968808981078737,1.2416768092274233,1.159445038522306,0.06683821097625522,-0.7850850463043743,-0.8016566792666413,0.026583073432444267
381,-0.7491446102792169,-0.4971836739404519,19.0,1.0,1.6792327666941462,-1.001105546617982,-0.9181956040848331,0.06761318940410163,0.7491446102792169,0.7713254864881247,0.035713865606251775
382,1.1136078247473085,0.2086848873176692,19.0,2.0,2.614547066820048,2.0185307621769475,2.052671682068734,0.0847341783055038,-1.1136078247473085,-1.1982146817569934,0.030779865095145333
383,0.6063593282159696,0.6735974775543709,19.0,3.0,1.4656568823868212,0.5391211788775683,0.42314791578416994,0.07552323020427698,-0.6063593282159696,-0.5715140620396203,0.0290197147552058
384,1.1163557748743922,2.0406826995533307,19.0,4.0,0.1754594191803185,0.19202885019545368,0.013338717110924249,0.12526842990957804,-1.1163557748743922,-0.8337081692243286,0.08565292431584266
385,-0.8585584519405203,0.9440114797761698,19.0,5.0,2.595320413833025,-2.6611283836572106,-2.7563719045472173,0.06985250487638818,0.8585584519405203,0.881945707282801,0.04843996457469726
386,-1.7651377319536667,-2.5245875515136063,19.0,6.0,-0.18689401987443333,-1.0056879123937272,-1.511107627236527,0.21142701960861857,1.7651377319536667,1.2222774114663937,0.1137375417852485
387,0.301809252639739,1.0791481843384287,19.0,7.0,0.6935502174074214,-0.4755296790589507,-0.5130773902753614,0.06510814684922892,-0.301809252639739,-0.2373829356382702,0.038339314855524255
388,0.7300702604997386,0.021501429676365237,19.0,8.0,1.3879958294997792,1.438639091323112,1.390986215785843,0.08007190561776467,-0.7300702604997386,-0.7635800235247528,0.027407196938599214
389,0.041706718763534927,-0.18526922240669472,19.0,9.0,0.8378712316462439,0.26868265993376456,0.24631840791851164,0.055701618967431366,-0.041706718763534927,-0.039010371607473476,0.03194513741824156
390,-0.3973132269514377,-1.171745885540293,19.0,10.0,0.33501406269384865,0.37711943163741746,0.4324782463840243,0.11664234647207553,0.3973132269514377,0.3924816015175166,0.053240723798553755
391,-0.37661244229906915,-2.379743245195709,19.0,11.0,0.18204590437474688,1.6265183605975708,1.5403574312020085,0.18049411599463902,0.37661244229906915,0.3243026021991708,0.09210078633034936
392,-0.43895522933429887,0.8488057431904109,19.0,12.0,1.3045772321035032,-1.7267162018590088,-1.7067596711544946,0.06710294867064881,0.43895522933429887,0.4483397995218113,0.049969009776505716
393,0.5472063657336347,0.3958853526404364,19.0,13.0,0.7125054841885328,0.6985273788268329,0.6036076702358756,0.06366835673613434,-0.5472063657336347,-0.5339439061027187,0.024847107532633826
394,-1.4160389210067068,0.9772794051322388,19.0,14.0,4.019360459583202,-3.8093572471456523,-4.010969696892577,0.09101979382201705,1.4160389210067068,1.4491962810741663,0.08435381229164388
395,-0.31226663074142624,-0.5565867526775645,19.0,15.0,0.5711289231463356,-0.06794650880528796,-0.027655141477846694,0.06932475397116798,0.31226663074142624,0.31524619062006837,0.03287283061911113
396,0.5680524035724799,0.055926593935792884,19.0,16.0,0.8041692912485907,1.0801782132091668,1.0123394709587323,0.07409054282072561,-0.5680524035724799,-0.5802127703733219,0.026780249807907833
397,-0.051833715359377974,-0.45544006653975544,19.0,17.0,0.1896132930565276,0.3517726358209995,0.3460520787574839,0.053456503618630566,0.051833715359377974,0.05267477528855747,0.03090913808152626
398,-0.5390540104148607,-0.5762390344950535,19.0,18.0,-0.18398250420951467,-0.5018689863346678,-0.4246270504150097,0.06164032436017549,0.5390540104148607,0.5470770066731494,0.03275239205234177
399,-0.4655210716688975,3.2773999217180965,19.0,19.0,1.3116007840108588,-4.208442065055891,-3.5759694471840375,0.18469260266360193,0.4655210716688975,0.26547595597885043,0.09195064947456363
400,0.3656028751465044,-0.605668214285183,20.0,0.0,0.5124361984524421,1.3368739645781917,1.3152720360370151,0.0629359424623078,-0.3656028751465044,-0.3822689949103094,0.03580707310576097
