,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
253,-0.09590792143014085,-1.1174508555208549,12.0,13.0,1.2042502674897473,0.9256350126605732,0.8468831561995529,0.05596217778186642,0.09590792143014085,0.03513916295390658,0.05247607093478898
254,-1.6541752227574305,-1.8105339309838697,12.0,14.0,1.1567688502931395,-1.4978165145309912,-1.3243728425464254,1.005989658684815,1.6541752227574305,1.186466303587538,1.4103836327937904
255,-0.3153839760007661,0.41053630552833836,12.0,15.0,1.596460185671442,-1.0413042575298705,-1.078963063358362,0.049759702287408,0.3153839760007661,0.3540809259774809,0.12536119753304859
256,1.211645948832867,0.5186337723607436,12.0,16.0,2.252642633492499,1.9046581253049903,2.117400541028892,0.19339781883538854,-1.211645948832867,-1.2083115860180962,0.04973201862447846
257,1.9011775307433005,2.229586687259093,12.0,17.0,0.7309543631309121,1.572768374227508,1.7732123698090778,1.2714288056135015,-1.9011775307433005,-1.5085424129751877,1.0470089775807694
258,1.7508081843992025,0.32446775929878374,12.0,18.0,4.01912868623065,3.1771486094996213,3.4246061277807103,0.3976029518920528,-1.7508081843992025,-1.7676213511157537,0.09132800510505795
259,0.6689234003822943,0.44393809548678836,12.0,19.0,1.4628732886979963,0.8939087052778001,0.9721979492131336,0.050645336073979974,-0.6689234003822943,-0.6644636444812225,0.04169740049450832
260,1.60372408328862,-1.0042055956403224,13.0,0.0,4.010647336276147,4.211653762217562,4.3295927949676845,0.2862345503335253,-1.60372408328862,-1.4443159545333815,0.8929924555513734
261,-0.9798570161668381,-0.9452722345206884,13.0,1.0,-0.19280747971853288,-1.0144417978129878,-0.8222931890480317,0.07667095828937952,0.9798570161668381,0.8458107306896798,0.07149093498213589
262,-0.5512244699863872,0.8548071616041456,13.0,2.0,0.6469826003765977,-1.9572561015769199,-1.9820780087114382,0.05668135337017989,0.5512244699863872,0.6231906742334679,0.21961828223331264
263,-0.9110197608354267,0.9136794790917577,13.0,3.0,1.4485714315741018,-2.735719000762611,-2.647482219355884,0.06408064631069078,0.9110197608354267,1.007911678281059,0.04080265123881082
264,0.621397263044797,0.030594905953488186,13.0,4.0,0.2769106210667422,1.2121996201361058,1.2859851972468477,0.048028136021821224,-0.621397263044797,-0.6282059498931103,0.030553634760521507
265,1.3325303248337368,-0.8644382672251273,13.0,5.0,2.8446309301112134,3.5294989168926008,3.7228168831155424,0.19931524443517598,-1.3325303248337368,-1.2718590130923488,0.1803874707181038
266,0.07035934378745941,0.34899204262922123,13.0,6.0,-0.04924656577316332,-0.20827335505430242,-0.2425065455139901,0.06997567913780595,-0.07035934378745941,-0.053991550099634675,0.12252677957446967
267,0.4518217860600056,0.3061132993568981,13.0,7.0,0.07478625289770127,0.5975302727631131,0.6292655074360671,0.07539307333627793,-0.4518217860600056,-0.4481206830391218,0.10155189051138921
268,-0.42180208017765464,-0.6655084484905807,13.0,8.0,-0.518874807315415,-0.1780957118647286,-0.18273271745523967,0.23206089930781648,0.42180208017765464,0.36805443990247577,0.4764543456820702
269,-0.3300118226885214,0.5008020147243315,13.0,9.0,-0.07911045606208258,-1.1608256601013744,-1.2024860777687616,0.05050547215364299,0.3300118226885214,0.37407117519983984,0.08562765774087727
270,0.16409073109851208,-0.8444218820054977,13.0,10.0,-0.33677173556250006,1.1726033442025219,1.1459415215399764,0.05584744880609061,-0.16409073109851208,-0.19215987614695967,0.24028071765138245
271,1.5843031794038163,-1.0163498335142485,13.0,11.0,3.6913004555148916,4.184956192321881,4.306838151031776,0.11990654769909692,-1.5843031794038163,-1.427318738223549,0.10280794618255044
272,0.5172862527377489,-0.7564412617184064,13.0,12.0,0.11561472259644012,1.7910137671939041,1.8383121765921466,0.28221770956294046,-0.5172862527377489,-0.5278704257590234,0.5340211278818922
273,0.5587315772889171,-0.5766185558691365,13.0,13.0,0.2994845494452371,1.6940817104469708,1.755616617075755,0.05526009910792101,-0.5587315772889171,-0.5705091282372001,0.06858250936631648
274,1.1186287281139644,0.31533257199391057,13.0,14.0,0.6705926383409929,1.9219248842340182,2.114467279232305,0.26157404555463387,-1.1186287281139644,-1.1249277247928269,0.060264906847525286
275,0.6878383312199198,0.45168373712389354,13.0,15.0,-0.07773716222429483,0.923992925315946,1.0066855021337997,0.05296419718579168,-0.6878383312199198,-0.6833047613985277,0.08023013606335434
276,-0.6757123746434738,1.6609703433927827,13.0,16.0,1.872239448071298,-3.0123950926797303,-3.0354333564089035,0.14405863186011772,0.6757123746434738,0.7127369262185709,0.1047387850046567
277,1.784675708210015,0.6648626258965681,13.0,17.0,2.6376667140247028,2.904488790523462,3.13434620766928,0.2786764574859122,-1.784675708210015,-1.783032773455326,0.47035139868187
278,-0.09131602327849984,-1.8587538349775075,13.0,18.0,0.9136276295460515,1.6761217884205077,1.4536932298540088,0.14781207629440346,0.09131602327849984,0.014029573486546501,0.18203926220701397
279,0.061173150735759976,-0.37883693929382406,13.0,19.0,1.39936734274515,0.501183240765344,0.47880895825145386,0.0445827404006445,-0.061173150735759976,-0.07654313223350208,0.1973987213248155
280,-0.03288930411521542,-0.9027485821003138,14.0,0.0,1.0091770395152615,0.836969973869883,0.7834238797348592,0.096407603693578,0.03288930411521542,-0.011491171327139463,0.41143099234539887
281,0.6465616806150384,0.7721883841515468,14.0,1.0,1.1481122994170663,0.52093497707853,0.5927040449481991,0.07966914242938614,-0.6465616806150384,-0.6295592426262159,0.3533033282342246
282,-0.17359620293753797,0.8516590749790681,14.0,2.0,1.4166255672214874,-1.198851480854144,-1.2749977125470557,0.06231628634186883,0.17359620293753797,0.21685328217985178,0.10873146311164128
283,0.4109007282979954,0.14796911403806026,14.0,3.0,1.3676915347162903,0.6738323425579306,0.7005331648949116,0.08019616445339235,-0.4109007282979954,-0.4108817191692299,0.04519773247894543
284,1.7544084469506556,-1.1843392668792012,14.0,4.0,6.729577713175704,4.693156160780513,4.636600914339011,0.33650117755585507,-1.7544084469506556,-1.4649618655988756,1.5472662321205026
285,-0.7472248596407767,-0.45434644287724035,14.0,5.0,1.473675310727018,-1.040103276404313,-0.9307924373143333,0.05887625981129824,0.7472248596407767,0.7121075822462015,0.040307379149227746
286,-1.8199583386286726,-0.059588681848177616,14.0,6.0,4.224400863267919,-3.5803279954091676,-3.698903774192006,0.5072597802657163,1.8199583386286726,1.9284114773695613,0.07520389828341761
287,1.3165916493849532,0.7599374180363522,14.0,7.0,1.474465905154456,1.8732458807335544,2.106690381130899,0.5089014218842676,-1.3165916493849532,-1.2944641141085675,0.04812334598571165
288,0.3025894864438258,1.7234835050670505,14.0,8.0,-0.0673740793559841,-1.118304532179399,-1.1218745735352569,0.11008833258590284,-0.3025894864438258,-0.2716135474691979,0.09068392199849647
289,0.7133910589316179,-1.0018984508009592,14.0,9.0,1.4391184135960333,2.428680568664195,2.505588529118869,0.38432010926974397,-0.7133910589316179,-0.7022985772253104,0.28716842787460484
290,0.7371895595725224,-0.05294433967983192,14.0,10.0,0.5585866289709172,1.5273234588248767,1.6291608893425666,0.05500088783417767,-0.7371895595725224,-0.7473489632273648,0.035587812327838385
291,-0.33620004334093284,-1.6561861189542586,14.0,11.0,-0.730753817123093,0.9837860322723929,0.8161631163541272,0.19977613009878273,0.33620004334093284,0.20123573611337364,0.061242782757716
292,0.20984290966953653,-1.9904789334571011,14.0,12.0,-0.05782892844269111,2.4101647527961743,2.2083398253245416,0.1102839898380303,-0.20984290966953653,-0.19805053907865394,0.11365430807204091
293,-1.6939293472591002,1.2170886207264204,14.0,13.0,4.300566452147963,-4.604947315244621,-4.487533942918897,0.22532298482247348,1.6939293472591002,1.6819353611998253,0.29887861620900275
294,-0.06434558564312114,-0.19757655423395862,14.0,14.0,-0.9209311430942505,0.06888538294771634,0.03974733362245986,0.050126096226133364,0.06434558564312114,0.05811924765636553,0.17646683837908514
295,0.10139539736946068,0.010809325993494873,14.0,15.0,-0.8316104973185057,0.1919814687454265,0.17153484243912254,0.041648875472104795,-0.10139539736946068,-0.09939107158707534,0.02742893340838497
296,-1.1559056617166827,1.126929611483201,14.0,16.0,1.7226411217911581,-3.4387409349165665,-3.2825556253847177,0.2990326234285697,1.1559056617166827,1.244827276465308,0.04987854389935278
297,-0.6806500238363339,0.04028645595416376,14.0,17.0,-0.4533744034045786,-1.4015865036268316,-1.3297601539016772,0.052202785612189946,0.6806500238363339,0.7104943956945556,0.10266036740348554
298,-0.11487073469572892,0.6729578943374236,14.0,18.0,-0.8236073152044455,-0.9026993637288814,-0.966401963328868,0.05383481082902729,0.11487073469572892,0.15085444465465403,0.06804318456504987
299,0.3268723772725019,-0.25150172323133907,14.0,19.0,-0.3490555853284134,0.9052464777763429,0.9215381075214226,0.06079210839066602,-0.3268723772725019,-0.33668185119150784,0.0887781201035892
300,-0.16840314416183974,0.17728552287993252,15.0,0.0,0.3937282670379046,-0.514091811203612,-0.5512275112682894,0.05399344614721615,0.16840314416183974,0.18670236582988242,0.14656472399086204
301,1.3931325864365327,0.8004992514155544,15.0,1.0,1.4913878272322514,1.985765921457511,2.2323464582824935,0.4544673329844013,-1.3931325864365327,-1.3673387287877576,0.09007978842692396
302,0.7438706823844761,-0.6217593867008278,15.0,2.0,2.0756902011014944,2.10950075146978,2.212074700333112,0.15912822577604607,-0.7438706823844761,-0.7508238513674785,0.3196854542186727
303,0.8142322196389531,-2.4889375921046066,15.0,3.0,4.385978592495192,4.117402031382513,3.792984677675708,0.3545358750379583,-0.8142322196389531,-0.4657742625351424,0.37607972567808895
304,-1.7563747335670734,1.0115267037798368,15.0,4.0,6.9787737671914165,-4.524276170913984,-4.500241131836954,0.11985402565829506,1.7563747335670734,1.7842191935821545,0.22048714634030486
305,-0.3997767086754971,-0.832714984078658,15.0,5.0,2.5139533713764592,0.033161566727663794,0.011848094051764457,0.06160606446229355,0.3997767086754971,0.32922344333237846,0.06706156769292529
306,0.20245288539565467,1.2643898137340108,15.0,6.0,2.8721273652244923,-0.8594840429427015,-0.9029783136340986,0.2241098161262557,-0.20245288539565467,-0.17454507055462676,0.20502431670633003
307,-0.3776076534247889,1.492354198082313,15.0,7.0,4.065513279670416,-2.247569504931891,-2.3517239452062833,0.07224844486194547,0.3776076534247889,0.42185896503801945,0.06301796505212849
308,0.22868098662692352,1.1492765209858855,15.0,8.0,2.9921141495765355,-0.6919145477320385,-0.7272687151262995,0.06181150764660403,-0.22868098662692352,-0.20176157797591587,0.05116424917388092
309,-0.5682431766326939,-0.42829559227523506,15.0,9.0,3.2604085953744164,-0.7081907609901527,-0.6634039687444104,0.15408673779202778,0.5682431766326939,0.538171774128496,0.29780900011094075
310,-0.8349970964354061,-2.147521780242023,15.0,10.0,1.6267036941091253,0.4775275873712106,0.3330835333316904,0.3452227231838407,0.8349970964354061,0.47878426248823175,0.5017507718900841
311,-0.04913235632923405,0.2674759518326638,15.0,11.0,2.7590806274885225,-0.3657406644911319,-0.40584937487214134,0.04346700033448793,0.04913235632923405,0.06710733798170118,0.029289217119731537
312,0.08748715816557764,1.219129242984829,15.0,12.0,2.038879673166829,-1.0441549266536738,-1.112989482956539,0.06589213018759502,-0.08748715816557764,-0.05707048677755065,0.052151866203344804
313,-0.29328814289246236,-0.145039278606976,15.0,13.0,1.7318544032236933,-0.44153700717794875,-0.45966617535151855,0.07589026762841818,0.29328814289246236,0.29271132074757106,0.07208481555660463
314,-0.04104670640816899,-0.907884988316433,15.0,14.0,1.4986304684101326,0.8257915755000951,0.7713087728089845,0.10093746796357259,0.04104670640816899,-0.004256926066403807,0.4135386626613556
315,0.9673896161483753,-0.03168273868102436,15.0,15.0,2.0997753512033572,1.9664619709777749,2.1251531330221525,0.09694593400595694,-0.9673896161483753,-0.9804083019736114,0.03301640231071968
316,0.505244677046903,1.5152227723114344,15.0,16.0,0.32402842787739417,-0.5047334182176284,-0.4482099845933505,0.07960483002535293,-0.505244677046903,-0.46571037845904584,0.05283993387506534
317,0.8163228787321172,0.4804976598760705,15.0,17.0,1.0103982495458503,1.1521480975881637,1.2657480360520414,0.07535445646158032,-0.8163228787321172,-0.8117349997726578,0.06676437374671808
318,0.6046289013194468,0.6477352920015521,15.0,18.0,0.8809618951651849,0.5615225106373415,0.6229013081793673,0.05682194573557419,-0.6046289013194468,-0.592360380598251,0.14617681598873714
319,0.11949148485217605,0.8520748489438944,15.0,19.0,0.6717976721945859,-0.6130918792395423,-0.6622738976433498,0.05902857380579492,-0.11949148485217605,-0.09249006665120331,0.07501438700539788
320,-0.3172433290793569,-0.48224001869690497,16.0,0.0,0.6873497738374522,-0.15224663946180877,-0.1693709650449321,0.18746149988376032,0.3172433290793569,0.2866607175007079,0.40720016042057283
321,1.8440955899973073,0.3621866499330924,16.0,1.0,3.5282470939290844,3.326004530061522,3.5323656012248703,0.12156440564094767,-1.8440955899973073,-1.8600872434236322,0.07302401767682327
322,0.15449727444451952,0.5957671001666118,16.0,2.0,0.768723110851002,-0.2867725512775728,-0.3197570648493623,0.17012081183445757,-0.15449727444451952,-0.13409472880715867,0.3282949374870874
323,0.8055812801053014,-0.30971816234245136,16.0,3.0,1.3329681938602818,1.9208807225530542,2.041359923334187,0.0569814062538055,-0.8055812801053014,-0.8177485864299462,0.05657296379037242
324,-0.5881900606247311,-0.6464432482074147,16.0,4.0,0.18778973173907046,-0.5299368730420475,-0.48469656149004403,0.1044089016723116,0.5881900606247311,0.5283095105743509,0.21750430208882143
325,-1.3882494182531713,1.4255936508795277,16.0,5.0,3.779100627743708,-4.202092487385871,-3.9754182522695043,0.3169561564146078,1.3882494182531713,1.3996617421607633,0.21144962607215587
326,-1.18751869272302,1.9551211538824016,16.0,6.0,3.2105140879282246,-4.330158539328441,-4.039252683603323,1.5520108289858638,1.18751869272302,1.0995149844893377,1.3934604267462782
327,-0.27531393638527085,1.2055545743680647,16.0,7.0,-0.5344118038252292,-1.7561824471386065,-1.8538749253666547,0.06372344570551527,0.27531393638527085,0.32460794537379184,0.06311941170965099
328,-1.142500843177286,0.29918182798491666,16.0,8.0,0.5253095006788195,-2.5841835143394887,-2.4012594371446614,0.059030997996505255,1.142500843177286,1.232653715168861,0.040024579274024266
329,0.8279709936920089,1.1009643747080706,16.0,9.0,-1.6843564474288035,0.5549776126759471,0.6823921806194846,0.06786909565545997,-0.8279709936920089,-0.7891075835425869,0.16885157162076364
330,-0.3738820054704032,0.8342372075747472,16.0,10.0,-1.025387466309505,-1.5820012185155536,-1.6421969963942544,0.06103004343819947,0.3738820054704032,0.4315735242925915,0.24794446393064692
331,-0.43016893051825694,0.44468365988749436,16.0,11.0,-1.1526924036069304,-1.3050215209240084,-1.3263991534323496,0.04915190172820569,0.43016893051825694,0.4782103310697054,0.03956502526496114
332,1.6589653613618407,-0.603737821387052,16.0,12.0,2.3076925520938674,3.9216685441107333,4.121950724260479,0.8126228705032509,-1.6589653613618407,-1.5924091280574901,0.5179070559954012
333,-0.3146569807964057,-0.30389783942901405,16.0,13.0,-1.3183020649509056,-0.32541612216379734,-0.3399107389173571,0.0932001357185378,0.3146569807964057,0.3005002133519149,0.15628625429041224
334,-0.41548213138920537,1.2675231726543055,16.0,14.0,-0.6200020243245821,-2.098487435432716,-2.18395817269082,0.06542631106019302,0.41548213138920537,0.472333765434528,0.1327235200802831
335,2.7143797113835144,-0.08635752159032933,16.0,15.0,6.630668369663355,5.515116944357358,3.169377545623461,2.3062457216200327,-2.7143797113835144,-2.3975726203828294,0.1730567805235918
336,0.46541235377048507,1.0373344384280807,16.0,16.0,-1.260595142232118,-0.10650973088711058,-0.0793593245169204,0.06093849203312276,-0.46541235377048507,-0.44099361740879073,0.06319393815419677
337,0.14990858510794466,0.13075878206865382,16.0,17.0,-0.7626283154370703,0.1690583881472355,0.15163050420916413,0.04297177729576296,-0.14990858510794466,-0.14427027357285138,0.029998057920859435
338,-0.38547508470462705,-0.8458227601409269,16.0,18.0,-0.44539032458486616,0.07487259073167285,0.049384603132069715,0.12432256231175884,0.38547508470462705,0.3147494078162265,0.23107168412929785
339,1.3015841067217848,-0.8493854722368256,16.0,19.0,2.652057359093635,3.452553685680395,3.6463480826695296,0.2714846931177205,-1.3015841067217848,-1.2483533545150007,0.2394396530489992
340,1.2363189428396835,-0.2797880959184159,17.0,0.0,1.8831503489290045,2.7524259815977827,2.9785896774052,0.8382152651628906,-1.2363189428396835,-1.2466721380506711,0.07031474694336629
341,-2.3476410258253857,-0.6107801178482877,17.0,1.0,3.9307744479041533,-4.084501933802484,-4.943744395589492,0.29909341976496917,2.3476410258253857,2.4126764958483067,0.5727853670697919
342,0.02390483965476792,-0.09763707644727061,17.0,2.0,0.12659958935876248,0.14544675575680646,0.11973183091770445,0.04738238509010568,-0.02390483965476792,-0.025531425981721076,0.09819423369283618
343,0.3249073321417252,2.2336749620623837,17.0,3.0,-0.32293458644735873,-1.5838602977789333,-1.5274605647922945,0.2922394977534579,-0.3249073321417252,-0.2870300863408887,0.7918216912067025
344,0.6211792361430043,1.5787959338380892,17.0,4.0,-0.17157316562992453,-0.33643746155208065,-0.2348059427947049,0.10567741913350777,-0.6211792361430043,-0.5695668714139516,0.06947933226700702
345,-1.2203271951611978,1.1755583991014005,17.0,5.0,3.8066509326484743,-3.616212789423796,-3.4447623381807073,0.7910051828363778,1.2203271951611978,1.3006125088013627,0.1849216763558258
346,0.032231827590171035,-0.9957533994378257,17.0,6.0,1.2232331294424963,1.0602170546181677,1.004071004140714,0.05821880411370175,-0.032231827590171035,-0.074458769362591,0.21762178007359187
347,1.777528297452966,0.9587735651658161,17.0,7.0,3.197555737568557,2.596283029740116,2.8196609698025155,0.14063417707460868,-1.777528297452966,-1.7384734575088983,0.2641985661313203
348,1.2046381380539415,-0.45723682248759534,17.0,8.0,4.114535702269805,2.8665130985954783,3.080604864874255,0.3959363204932279,-1.2046381380539415,-1.2060596641152455,0.04771105696220333
349,-0.9280021824504824,-0.018990222042368696,17.0,9.0,3.232997727850938,-1.837014142858596,-1.6778548898760248,0.05898141260267805,0.9280021824504824,0.9647027734388405,0.03579165773051751
350,0.39610917121141004,0.3062076536312932,17.0,10.0,2.4448691959011475,0.48601068879152687,0.5062303578092013,0.05737319614695304,-0.39610917121141004,-0.39117191918954614,0.06390144269357512
351,-0.664330729039289,0.2632039632741447,17.0,11.0,2.9132745311952473,-1.5918654213527228,-1.5386610780479995,0.05184229706090559,0.664330729039289,0.7153683377011828,0.2160198150070133
352,0.8986766525179402,-0.9955658872099238,17.0,12.0,4.244191796299185,2.792919192245804,2.908377932274539,0.5557007585229152,-0.8986766525179402,-0.8724072771956738,0.22226239960420066
353,-2.8345762998249535,1.3622932013042504,17.0,13.0,14.290509713980304,-7.031445800954158,-6.589348449548947,0.3559319778714512,2.8345762998249535,1.7612623005767274,0.5066266978290699
354,0.9819460719792987,0.011752735295600525,17.0,14.0,3.1233456548773164,1.9521394086629968,2.1139957031617733,0.06523958114377076,-0.9819460719792987,-0.99460883019916,0.03321912653474279
355,0.3462688693932272,2.238991517151198,17.0,15.0,1.3934028853803255,-1.5464537783647434,-1.4788087641715162,0.2974014516494442,-0.3462688693932272,-0.30507902226590533,0.797568271179186
356,1.1448332376879569,0.04603590071982735,17.0,16.0,2.9312702452289745,2.2436305746560863,2.447406146317215,0.16096093397220765,-1.1448332376879569,-1.1593010183587933,0.03822148588412006
357,-1.0783284004059264,0.6675814063813192,17.0,17.0,3.5023595833469034,-2.824238207193172,-2.676386193762675,0.0730808601072358,1.0783284004059264,1.1838996131037134,0.13094712076356452
358,-0.15910191068300528,-0.14562653341144383,17.0,18.0,1.6268893953047332,-0.17257728795456673,-0.20162186743942712,0.05034253851894279,0.15910191068300528,0.15688580289057832,0.08579886229094487
359,-0.9929578547065969,1.0350266599577056,17.0,19.0,3.489912919992768,-3.0209423693708994,-2.910415233463375,0.10841911086335786,0.9929578547065969,1.089068055919101,0.05899784480503306
360,0.5888090112570306,-1.2507790393859395,18.0,0.0,1.1506775879063547,2.4283970619000006,2.454833784782524,1.0317079091963546,-0.5888090112570306,-0.5702332227880044,0.5016791134157977
361,0.32795255049994637,-0.8806224038503058,18.0,1.0,0.1951222212283226,1.5365275048501985,1.5375288940822422,0.07859906876166559,-0.32795255049994637,-0.3462899491997116,0.1635870901835061
362,2.0446955530097477,-0.9308718387188912,18.0,2.0,6.279288936050429,5.020262944738387,4.683262401659673,0.4772980084194522,-2.0446955530097477,-1.7209178687939268,0.7703366034499832
363,0.8761428532086166,-0.04768177067483774,18.0,3.0,1.0543215169126356,1.799967477092071,1.9356525339906987,0.33647532189900364,-0.8761428532086166,-0.8881354769656515,0.04889778107373303
364,-2.1036822704476417,1.0180097094243743,18.0,4.0,6.74897903905205,-5.225374250319658,-5.461363546087902,0.40348804673454763,2.1036822704476417,1.9961823397107503,2.1158086025132943
365,0.439729401395174,-0.6108892416113327,18.0,5.0,0.639349658308388,1.4903480444016808,1.5254447283354888,0.23724167942583177,-0.439729401395174,-0.4539092656236333,0.6089481139024416
366,0.24711404826429187,1.0102893221182063,18.0,6.0,0.07067122939496367,-0.5160612255896226,-0.5444732395082772,0.07374192991565119,-0.24711404826429187,-0.22202131789519075,0.08943683228198979
367,1.1507026307117065,0.12316339873433198,18.0,7.0,1.5886982128299565,2.178241862689081,2.3823785139946603,0.3867564837065679,-1.1507026307117065,-1.1639020922566417,0.05650209279384647
368,0.8110601854699515,0.5367323425429054,18.0,8.0,0.5324566456047066,1.0853880283969977,1.1973867741185817,0.2838984792999069,-0.8110601854699515,-0.803966016970073,0.420831255226406
369,-0.6525652271037178,0.979198024676792,18.0,9.0,1.498958542082904,-2.2843284788842277,-2.288898303358148,0.09166967554122087,0.6525652271037178,0.7324777398851376,0.22001886811569404
370,-0.17467124219314797,-0.4230635423110411,18.0,10.0,0.453678095888302,0.07372105792474515,0.04401395671327624,0.07908788739930588,0.17467124219314797,0.1526397540149925,0.19135034384034919
371,1.2401450275622323,-1.459362299195445,18.0,11.0,3.8129612171174827,3.9396523543199096,3.9925641350122802,0.19941829707577632,-1.2401450275622323,-1.0574735690930253,0.1891712530704609
372,-0.6268012033573546,-1.8244065274995787,18.0,12.0,-0.23598542299038316,0.5708041207848695,0.4360784102809976,0.2913906797415058,0.6268012033573546,0.3942288619692538,0.15981592353734803
373,0.2767971609574743,-0.791547422795048,18.0,13.0,1.000281513523317,1.3451417447099967,1.341035388649076,0.052242735491851586,-0.2767971609574743,-0.2977319076442063,0.04739894081495963
374,-0.912304637399134,1.1724952584006216,18.0,14.0,2.4325494658297138,-2.9971045331988897,-2.9180122584002404,0.2583385535865487,0.912304637399134,0.9984787496016326,0.12250840013647848
375,1.2417109912654305,-1.3644217213441932,18.0,15.0,3.6249546552923517,3.8478437038750544,3.9298098494115665,0.5746794651272257,-1.2417109912654305,-1.0860108668860102,0.6255014371577353
376,1.2671524135287098,0.46573895962871675,18.0,16.0,1.0648542668086625,2.0685658674287026,2.2952524762636246,0.6770524776937371,-1.2671524135287098,-1.2681299798491352,0.08406642267773125
377,0.1862480849340888,0.39423576962765267,18.0,17.0,-0.2814961919794861,-0.021739599759475092,-0.04221869082140173,0.07554738095161725,-0.1862480849340888,-0.1727008229352286,0.10438582737791198
378,-0.8468008481795641,1.171810947838785,18.0,18.0,1.6008116826867949,-2.8654126441979133,-2.8113154865970094,0.14258699859292068,0.8468008481795641,0.9312607993191987,0.09921935877857418
379,-0.38743411654536675,-0.9768550167899552,18.0,19.0,-0.31114841287875394,0.20198678369922174,0.16403290807126059,0.15772272931129086,0.38743411654536675,0.30283841393148736,0.27585391750624844
380,-0.09579921969526753,0.5756635771426989,19.0,0.0,0.5070154646592485,-0.767262016533234,-0.8245800620808097,0.13896871054298768,0.09579921969526753,0.12791426763556005,0.4178805105189518
381,-0.24471810400730748,-0.6371087097013488,19.0,1.0,0.3918205251505474,0.14767250168673385,0.11525786575365493,0.07011511819356708,0.24471810400730748,0.20330293284517437,0.13965035248501412
382,0.35533824526028585,0.655132600967348,19.0,2.0,0.7290492562677966,0.055543889553223647,0.05910283131229166,0.04365629759464606,-0.35533824526028585,-0.3397080876212599,0.0353209551069885
383,-1.3870759102580947,0.03514940945209515,19.0,3.0,2.7069757672878856,-2.8093012299682845,-2.6209121363927457,0.7552302485211124,1.3870759102580947,1.4688925487365445,0.044488315924034405
384,-1.1931906762215974,-0.2610714159996937,19.0,4.0,2.0036296634114925,-2.125309936443501,-1.8917514440371224,0.09288311930647261,1.1931906762215974,1.2094165888434427,0.03991618456026087
385,-0.8717559378102077,1.4194463285394554,19.0,5.0,3.0353764900974847,-3.162958204159871,-3.101818286660425,0.6942780196703398,0.8717559378102077,0.9355122508040831,0.10934995332511589
386,0.9173468649305907,0.004162173042927282,19.0,6.0,1.9205511748074984,1.830531556818254,1.9759020766843036,0.5294148973463093,-0.9173468649305907,-0.929193506622294,0.03564502355491342
387,-1.1225122847172158,1.5901817852092646,19.0,7.0,4.115259375253821,-3.835206354643696,-3.6519864610615977,0.26269606608020357,1.1225122847172158,1.142854497987741,0.15984361357901664
388,0.19553819393774607,1.5064127420488145,19.0,8.0,0.5928775918955828,-1.1153363541733223,-1.161187881189909,0.25340447379292996,-0.19553819393774607,-0.16785856700182455,0.05255417809968166
389,0.9126318345274194,0.647712435746113,19.0,9.0,1.318762193764548,1.1775512333087257,1.314883401396959,0.2781856053482112,-0.9126318345274194,-0.8999061224213376,0.24823936260037546
390,-1.4139762227418549,0.7612359593678595,19.0,10.0,4.100037572073464,-3.589188404851569,-3.440666721352722,0.13059498549137946,1.4139762227418549,1.5249916397733936,0.11258602463099035
391,-1.8914863068582544,0.25091105605666136,19.0,11.0,5.248556378599432,-4.03388366977317,-4.244208960047952,0.38657083607290466,1.8914863068582544,2.0125915797680225,0.11758887406029078
392,-1.8390258003787692,-0.4447821553284602,19.0,12.0,3.646724132856755,-3.233269445429078,-3.3350464573116305,0.5724165046502997,1.8390258003787692,1.8879777403235745,0.0637754927919524
393,0.5009151110834467,-0.6338623689388575,19.0,13.0,1.6292957336277838,1.6356925911057507,1.6833005089174302,0.21658777672057128,-0.5009151110834467,-0.513527119679566,0.4803862020924938
394,0.38039793299393204,0.18216840589519934,19.0,14.0,1.311260020868532,0.5786274600926647,0.598560239832368,0.11070525530067273,-0.38039793299393204,-0.3787337698334938,0.07524803905019614
395,-0.22485646166426174,-0.7197326489079569,19.0,15.0,0.9474699048705029,0.2700197255794334,0.23109997048971564,0.12466902661052881,0.22485646166426174,0.17782437345848168,0.29515199100959577
396,-1.0443050162034695,0.21833799075946644,19.0,16.0,2.3633386236151788,-2.3069480231664055,-2.1341210646478634,0.056900990571194965,1.0443050162034695,1.118768624616914,0.050702050661785736
397,0.03158332304614849,0.8593364438943293,19.0,17.0,0.8542714262413166,-0.7961697978020323,-0.8588566662096455,0.1394435808271814,-0.03158332304614849,-0.00044989631149150444,0.28612592347894983
398,-1.557360025387623,0.7297226053342472,19.0,18.0,3.9093759410243414,-3.844442656109493,-3.748421807220706,0.24126487065956362,1.557360025387623,1.6645425782760854,0.5540768519101229
399,0.43964858086262926,-2.0797674772365706,19.0,19.0,1.324121798693854,2.959064638961829,2.7836348170916496,0.2405081888034397,-0.43964858086262926,-0.34929674586035137,0.21741729541524143
400,0.005275466560272402,-0.6094257911879134,20.0,0.0,-0.109714738545551,0.6199767243084582,0.5869867390189016,0.04877736075998142,-0.005275466560272402,-0.03322732117509593,0.16298527809904712
401,-0.03618821223711012,0.72090480478855,20.0,1.0,-0.22901496083308845,-0.7932812292627702,-0.8555905423944237,0.09245118051164732,0.03618821223711012,0.06862427672523136,0.2119525502581519
402,1.3871854510897361,-0.5969214786774131,20.0,2.0,2.481924982852882,3.371292380856885,3.603264439944306,0.3842950923179779,-1.3871854510897361,-1.3618736480540155,0.14307692304897415
