,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
256,0.45550801023278337,2.5400214539588872,12.0,16.0,-0.6301349059144689,-1.6290054334933206,-1.5886234009202982,0.10064677331727995,-0.45550801023278337,-0.4061514303108762,0.10956652802364802
257,-0.7261748643714648,1.3866120206500923,12.0,17.0,1.4210749267032625,-2.8389617493930217,-2.9032934376027075,0.05938582301854101,0.7261748643714648,0.7382966834219363,0.0469570985395085
258,-0.5091707699627447,-0.24754919911534554,12.0,18.0,-0.4500212247850133,-0.7707923408101438,-0.8030549334321765,0.03591298562423232,0.5091707699627447,0.5027324824224866,0.02793629202175587
259,-0.777813318354202,-0.16305353371989892,12.0,19.0,-0.20911478402345784,-1.3925731029885051,-1.4723776400159492,0.0395947689502372,0.777813318354202,0.773532128303439,0.029889120093600164
260,1.474436093901929,-0.511805911095464,13.0,0.0,1.9705591660496142,3.460678098899322,3.457701822848877,0.05891475401760713,-1.474436093901929,-1.4373206226123874,0.04655140234701618
261,-0.9635963643167011,0.646254243526205,13.0,1.0,0.538454240995791,-2.573446972159607,-2.6061814720205176,0.045896962909508024,0.9635963643167011,0.9862300995792516,0.03313649621996726
262,-0.1434450471005839,-0.3329702083428492,13.0,2.0,-0.84251610581389,0.046080114141681394,0.08656191364216419,0.03483214715490452,0.1434450471005839,0.12613466182981298,0.03256711910501496
263,0.4546024030596362,-0.7221216951273461,13.0,3.0,-0.12181497923618834,1.6313265012466185,1.6440520747751308,0.03837452831952215,-0.4546024030596362,-0.48744414502754096,0.036719777387766356
264,-0.9633988440329625,-1.2169715997240758,13.0,4.0,-1.0055218863542634,-0.7098260883418492,-0.7676494295799795,0.06487085885579416,0.9633988440329625,1.025162084239494,0.04915999110688468
265,-0.35027671543335953,2.251319046375622,13.0,5.0,0.04598497009829261,-2.951872477242341,-2.952207908076981,0.11613818082780328,0.35027671543335953,0.2758249831924782,0.08768121276989728
266,-0.19911850828096628,-1.223966201014269,13.0,6.0,-1.0426342842952465,0.8257291844523363,0.9038768729572594,0.047836153238267086,0.19911850828096628,0.18569233823686607,0.04744252073583661
267,1.6123904345550486,0.8599103586868293,13.0,7.0,0.25803821397066173,2.364870510423268,2.453840406491879,0.055926194103000836,-1.6123904345550486,-1.5913851861173463,0.06096220988340522
268,-1.3678744997216605,-0.6968845141878722,13.0,8.0,-0.07550838402038718,-2.038864485255449,-2.06941747011771,0.06522465755588701,1.3678744997216605,1.3782251803021501,0.05873061968887855
269,-0.08073621794048519,0.7441254660446924,13.0,9.0,-1.0193739236328114,-0.9055979019256628,-0.8948824917028935,0.03550062206582331,0.08073621794048519,0.0982442173592948,0.03220564155231047
270,0.1434412400750687,1.169191061103971,13.0,10.0,-1.2635098240315676,-0.8823085809538337,-0.8827422436222788,0.044862339890022036,-0.1434412400750687,-0.14205636556452822,0.03448787287092025
271,-0.3426440325458338,-0.1497468164309148,13.0,11.0,-0.8937229924846709,-0.5355412486607528,-0.5324861144941488,0.03742275953414558,0.3426440325458338,0.3372954122653111,0.02812334535940661
272,1.2978431328518956,0.6322915959193998,13.0,12.0,0.23014779582921296,1.9633946697843914,2.043123335137166,0.05376275737241801,-1.2978431328518956,-1.288222882554537,0.07812838258716381
273,-0.06731004567681949,0.9260331776790054,13.0,13.0,-0.11663786089170614,-1.0606532690326445,-1.0577306707968288,0.03839132762247923,0.06731004567681949,0.08204364577422331,0.033474992930613824
274,-0.5008200073511717,-0.5558998576121328,13.0,14.0,0.287681804584045,-0.44574015709021064,-0.4672351727187883,0.036782070693527,0.5008200073511717,0.49038057259582923,0.03242426646655745
275,0.7633412785285077,1.753530064873017,13.0,15.0,-0.29040550304803875,-0.2268475078160015,-0.21048027881873063,0.08869441601733201,-0.7633412785285077,-0.7579939189009608,0.048118312630425354
276,1.2086911071200945,-0.2989021983822412,13.0,16.0,2.546762485604859,2.7162844126224304,2.711661157232337,0.04267271318813375,-1.2086911071200945,-1.1762561395728752,0.04012611669637668
277,-0.9073398971486566,-0.7033627654959317,13.0,17.0,0.9033074306923334,-1.1113170288013814,-1.1969532892269488,0.04566154091204341,0.9073398971486566,0.9218128838475006,0.04038369073526129
278,0.8194123705767681,-0.10871771331436464,13.0,18.0,1.2881942865851745,1.7475424544679008,1.7536419834247818,0.041548633851706554,-0.8194123705767681,-0.8170449006118834,0.02850612046239667
279,0.6621772763078367,-0.8701950602803147,13.0,19.0,1.4871685086864284,2.194549612895988,2.1733404745348994,0.043583176923227655,-0.6621772763078367,-0.6997243399505993,0.03953938075624767
280,-0.08840836890141596,-0.2058928175833622,14.0,0.0,0.9220551463309281,0.029076079780530284,0.07281601509891196,0.03204464997191284,0.08840836890141596,0.07536196388809377,0.030214637412547183
281,-0.8400450225113706,2.241237979708486,14.0,1.0,3.8547065956341635,-3.9213280247312268,-4.053796322294501,0.11646306882380264,0.8400450225113706,0.7448415669360574,0.1326441949105705
282,0.8448242466986953,1.6099890427412662,14.0,2.0,0.4444620669850645,0.07965945065612434,0.11047319951777688,0.07082097571939107,-0.8448242466986953,-0.8471827299494281,0.03993637589405518
283,0.6130327309109463,1.5866543153274844,14.0,3.0,0.5483569604152551,-0.36058885350559167,-0.35590390487292495,0.06531666949348904,-0.6130327309109463,-0.6127635248109121,0.04304223623355412
284,-0.981196082776303,-1.4512250353205292,14.0,4.0,0.6195018017587249,-0.5111671302320768,-0.5548840223820642,0.09123782698689965,0.981196082776303,1.0498274867989685,0.057079429079260495
285,-0.5321601508296682,0.7146172230923873,14.0,5.0,1.4786060322214052,-1.7789375247517236,-1.8179682715310805,0.06361697820813103,0.5321601508296682,0.5643936815720769,0.03399745548581791
286,1.7238390741734158,2.3408841293806173,14.0,6.0,0.05012604131087717,1.1067940189662142,1.283571890434622,0.16394126544797583,-1.7238390741734158,-1.7506676671051518,0.09418693386847088
287,-0.6864842419712224,0.72796298797092,14.0,7.0,1.8029005807854495,-2.1009314719133645,-2.151271841064995,0.049200418549040274,0.6864842419712224,0.7190876611353377,0.03314981677908677
288,-2.0786094738796366,1.5402060738644079,14.0,8.0,8.364648228083613,-5.6974250216236815,-5.980688110891332,0.16834331125361013,2.0786094738796366,2.31343498585924,0.09967643438004634
289,-0.32270309443975054,0.466664388182808,14.0,9.0,0.7924694401098535,-1.1120705770623092,-1.117304820545173,0.04626086711345485,0.32270309443975054,0.3460876620163095,0.03131600602636783
290,0.13329902582992145,0.006006192001430702,14.0,10.0,0.45792137128489585,0.2605918596584122,0.30790806913260416,0.03264013762637091,-0.13329902582992145,-0.14150612267049772,0.030244806392432395
291,0.6982101777348612,-0.3354223183280205,14.0,11.0,1.1558173805724161,1.7318426737977428,1.7299296082127689,0.052286551676571515,-0.6982101777348612,-0.7060721919909532,0.026649614770620805
292,-0.410672764024447,0.4870296261087955,14.0,12.0,0.44986995051222245,-1.3083751541576896,-1.3278717519465435,0.04252272759416511,0.410672764024447,0.4366266151825083,0.03155317265857104
293,1.9591671646408577,0.742767061576441,14.0,13.0,2.651636594564116,3.1755672677052744,3.2107341987581455,0.09663369761147082,-1.9591671646408577,-1.9132498503909934,0.07249830850036634
294,-0.4943598371710648,1.484633240330629,14.0,14.0,1.0965765528596698,-2.4733529146727586,-2.5269861859749128,0.05577944123013022,0.4943598371710648,0.4886399222380778,0.04383585290332396
295,0.18815490478007038,-1.5639544261273637,14.0,15.0,0.7761649802531216,1.9402642356875044,2.031931636387194,0.05263387822513962,-0.18815490478007038,-0.22751983693553202,0.06654307683195174
296,1.0962261765102872,-1.7350151302965224,14.0,16.0,3.781170163655422,3.9274674833170966,3.897476810633352,0.08784652102429664,-1.0962261765102872,-1.2186470436219097,0.09846483147646584
297,0.0741074323712963,-0.7266785399439728,14.0,17.0,0.7839747629206767,0.8748934046865654,0.9317740506555319,0.03307119136615429,-0.0741074323712963,-0.10661057354517425,0.04170921520864871
298,-2.414503457184927,0.2967538430838475,14.0,18.0,7.504210879880373,-5.125760757453702,-5.491372932364939,0.16166454695493607,2.414503457184927,2.5094070425229678,0.10112470609881374
299,0.7081966444327177,-1.8193672191502086,14.0,19.0,2.8566081441645648,3.2357605080156437,3.2582165904078053,0.08412388330100048,-0.7081966444327177,-0.7968710583990656,0.09181525418085444
300,0.2550145566701437,0.6401503225247248,15.0,0.0,-0.18833658069977527,-0.13012120918443737,-0.10793736621532697,0.0341090594019314,-0.2550145566701437,-0.25472816452208324,0.02947795067048727
301,-0.6844287613020531,1.8502583246929738,15.0,1.0,1.6866190825796255,-3.21911584729708,-3.3063928089547323,0.07949929520207798,0.6844287613020531,0.6429469136970655,0.07649537826617968
302,1.147897674538797,-1.007321266521016,15.0,2.0,2.129735226991583,3.30311661559861,3.2553941546003013,0.04801671249490016,-1.147897674538797,-1.1911581286543607,0.05044294145336372
303,1.0659363900474152,1.5568745257151935,15.0,3.0,-0.7836580324905831,0.574998254379637,0.648351901568147,0.06480407417826119,-1.0659363900474152,-1.07580173384209,0.03981429765601336
304,-0.5372710424101711,0.5425873637588268,15.0,4.0,0.30384307251313314,-1.617129448579169,-1.65571516174976,0.050760011492106155,0.5372710424101711,0.5661716939418063,0.03211446251362167
305,-1.4765659192465332,1.946343263800506,15.0,5.0,4.588985237703515,-4.8994751022935725,-4.991692329694457,0.11706553417343074,1.4765659192465332,1.559715074526724,0.125259226945292
306,-1.808384861534967,0.8271002089546372,15.0,6.0,4.346095848566895,-4.443869932024571,-4.374452319575561,0.09850337579008696,1.808384861534967,1.8633534853213856,0.06908862037993634
307,-0.1896627268460729,-1.6897832598574356,15.0,7.0,-0.8097247206573848,1.3104578061652898,1.4321042274752127,0.07010390114131376,0.1896627268460729,0.18646509515464854,0.07499404956411333
308,-0.5923237207465148,-0.019361324498594415,15.0,8.0,-0.12421516939895771,-1.1652861169944353,-1.216049746968345,0.042582486002063616,0.5923237207465148,0.5950009487356182,0.0270811546194144
309,-0.1448035674846486,0.09526369525734153,15.0,9.0,-0.412302483158866,-0.3848708302266387,-0.3540297432955167,0.031561125556763714,0.1448035674846486,0.1474631918889032,0.02806432992176375
310,-2.686120780593897,0.16078761088138738,15.0,10.0,7.51365311961822,-5.533029172069181,-5.995671906364776,0.16318309603442244,2.686120780593897,2.9232845099755465,0.1305913992380477
311,-0.020240656779998156,1.7445099738657854,15.0,11.0,-0.19608403676233505,-1.7849912874257818,-1.783822186538025,0.06223644404791795,0.020240656779998156,0.002731881625367736,0.048722997094856425
312,-1.2642706275609308,-0.26988850635652833,15.0,12.0,1.1990105390857866,-2.2586527487653334,-2.289087765730712,0.05154007674710662,1.2642706275609308,1.2377386602306766,0.041627719464521915
313,-0.4018357771793472,1.515926310020899,15.0,13.0,0.5882305160019485,-2.3195978643795936,-2.362844138635216,0.05400644731522274,0.4018357771793472,0.39157020962219213,0.04225056686094743
314,2.206279476114453,0.01637061511930744,15.0,14.0,4.345702736327972,4.396188337109598,4.465557138279579,0.10616687870827442,-2.206279476114453,-2.1528138513637094,0.07431708055873143
315,-0.03269427807526205,-0.12337190611961173,15.0,15.0,-0.5173607539123539,0.05798334996908763,0.10438084586220735,0.03145197806862615,0.03269427807526205,0.022322734754069234,0.029537894529515572
316,0.9876459560601275,1.1530249503668417,15.0,16.0,-0.9176849631058105,0.8222669617534133,0.8850695093748641,0.0523289292402733,-0.9876459560601275,-1.0029452549248894,0.04591701519426387
317,0.37099113061310285,-0.8893212767030071,15.0,17.0,-0.6558866010490245,1.6313035379292127,1.6564784845852634,0.036720010029636374,-0.37099113061310285,-0.4114799979752491,0.04143567774092605
318,0.7165566848299189,-0.6793099426623685,15.0,18.0,-0.2839464207925535,2.112423312322206,2.0907596019199683,0.0420007630483492,-0.7165566848299189,-0.7390196471844429,0.03440820180377139
319,0.14256447182783694,0.2834390799561435,15.0,19.0,-1.3671197359857132,0.0016898636995303917,0.04108806000547751,0.030318853899138208,-0.14256447182783694,-0.142281568427275,0.02861693310254237
320,-0.14606680048201504,1.3164642390738832,16.0,0.0,-0.8018997821580278,-1.6085978400379133,-1.623080513928697,0.04541019254323163,0.14606680048201504,0.14807401073153625,0.03775585896509564
321,1.0858049078751701,-0.3560464657123063,16.0,1.0,0.6043171813505168,2.5276562814626464,2.514373979096785,0.04048639544387588,-1.0858049078751701,-1.065789299283475,0.03563969920966254
322,-1.2950144047002858,-0.3511345199838077,16.0,2.0,0.4056779413232545,-2.238894289416764,-2.2666591520403414,0.05321521079545028,1.2950144047002858,1.2715186957843745,0.044005241982778054
323,-0.633247046907236,0.466889441768658,16.0,3.0,-0.061495772372268,-1.73338353558313,-1.783465009453199,0.0504179024485492,0.633247046907236,0.6588702558421442,0.031338717226662004
324,0.5019019558706136,-1.2648585770278586,16.0,4.0,0.047750214982298034,2.2686624887690856,2.2803858028709225,0.04736026945358653,-0.5019019558706136,-0.5619712858745485,0.05086918905553301
325,0.1703162172315026,0.5970150300852455,16.0,5.0,-1.0575233223967246,-0.2563825956222403,-0.2311211852386768,0.03433915935711923,-0.1703162172315026,-0.16610890133705025,0.029239678608896424
326,2.0465292802879675,-1.445330566127885,16.0,6.0,6.225049735481738,5.53838912670382,5.424247251840247,0.15264946985069494,-2.0465292802879675,-2.027150425938989,0.17915463167589124
327,0.07015149607665179,0.07598745662025136,16.0,7.0,-1.0761674647638724,0.06431553553305222,0.11006506818554097,0.03276804435689537,-0.07015149607665179,-0.07429015977423949,0.031181583514071326
328,-0.05312210195663092,-0.9576263505027833,16.0,8.0,-0.9074581471002048,0.8513821465895215,0.9180160588830633,0.03566533401846776,0.05312210195663092,0.023548866986273384,0.0438448673532575
329,0.3539451154201588,1.8525435315369083,16.0,9.0,-1.6011257293179777,-1.1446533006965907,-1.1378031722799706,0.07992637957391,-0.3539451154201588,-0.34992620795623186,0.05951794049954034
330,-1.4939483224236003,-0.7661922201829183,16.0,10.0,0.21489354845332054,-2.2217044246642823,-2.2222163866419415,0.0665211984597188,1.4939483224236003,1.5051271497253824,0.058317108788666625
331,1.5026929730808933,-0.4178521567759216,16.0,11.0,1.9604578362583478,3.423238102937708,3.4270665579606163,0.0612731816232535,-1.5026929730808933,-1.455954909963365,0.04795490465316474
332,-0.3115646722768455,0.023128843392800382,16.0,12.0,-0.8456098375664213,-0.6462581879464914,-0.6400598888431408,0.03598420775313785,0.3115646722768455,0.31434300268669696,0.027194745022431292
333,0.6482167841459346,-0.38591892575184544,16.0,13.0,-0.23337301422343704,1.6823524940437147,1.682046609285235,0.05030526847137681,-0.6482167841459346,-0.6601810835700705,0.027042599830753872
334,-0.8126966923770309,0.9719518011816033,16.0,14.0,0.8037237896551709,-2.597345185935665,-2.644163217049752,0.05198722744462805,0.8126966923770309,0.8462407631353069,0.035032327968582654
335,-1.359887422491416,1.1562479713424763,16.0,15.0,3.0502171120224237,-3.876022816325308,-3.810547828636787,0.06890243064979819,1.359887422491416,1.4229915529305368,0.05336809838453602
336,-0.07334936015185577,-1.5332312243827144,16.0,16.0,-0.36946340583563236,1.3865325040790029,1.4969321109157934,0.05661371324725914,0.07334936015185577,0.05746978572267149,0.06364255715755554
337,-0.2260851683309079,-0.07808224208983966,16.0,17.0,-0.151970332605316,-0.3740880945719761,-0.35068938427532925,0.032741697973737986,0.2260851683309079,0.22196413517472613,0.028184311385665864
338,0.5404094601179027,0.7097054832171585,16.0,18.0,-0.09697677796081737,0.37111343701864685,0.38942442917895403,0.04421235609833016,-0.5404094601179027,-0.5511991743267858,0.03243067172124379
339,-0.5126026250828387,-1.5818024560399335,16.0,19.0,-0.5005428001442506,0.5565972058742561,0.6226217657419912,0.07927733797806463,0.5126026250828387,0.5387291246870999,0.060400542986840014
340,2.485471714080105,1.1204960270681084,17.0,0.0,2.0898417530859703,3.8504474010921013,3.7567813549289792,0.1550806608474311,-2.485471714080105,-2.4657052631052725,0.10374580688999749
341,0.1469096402517425,0.013631107756023728,17.0,1.0,-1.3951583828365575,0.2801881727474613,0.327113031031442,0.032638162374571345,-0.1469096402517425,-0.15510582355992897,0.02935406483238292
342,-1.14381329120717,0.8408676396755213,17.0,2.0,0.9361906245845926,-3.128494222089861,-3.110275682823105,0.04901550590916531,1.14381329120717,1.1722337183979916,0.038689883847144016
343,-0.05863584145230831,1.8829393247940156,17.0,3.0,-1.0649168836848655,-2.000211007698632,-1.992190288131791,0.06680927110230084,0.05863584145230831,0.03353679933164899,0.05141308992435358
344,1.3879942757895403,1.7438618049558754,17.0,4.0,-1.2719570200103607,1.0321267466232051,1.1586978224720534,0.08296864375949849,-1.3879942757895403,-1.4040918393734203,0.047535804004295856
345,0.15122717315168716,-0.11696889697711073,17.0,5.0,-0.7130764521870492,0.419423243280485,0.4682119123872698,0.03318160252386625,-0.15122717315168716,-0.1642572604448913,0.030719032341501213
346,-0.9752521851419036,0.5441198322932359,17.0,6.0,1.0138706309453265,-2.494624202577043,-2.5303893315983808,0.04385774771719249,0.9752521851419036,0.9916941467648943,0.033298259984729725
347,-0.5227767914752824,1.6524623207718745,17.0,7.0,0.7531707556386305,-2.6980159037224394,-2.7585601815079164,0.06298617071052158,0.5227767914752824,0.5003393454991346,0.052475358334188676
348,0.7632595168541212,-0.24198762867110288,17.0,8.0,0.5788094590218992,1.7685066623793453,1.7680244164609598,0.039263071566096264,-0.7632595168541212,-0.7653565993776862,0.02636361100296563
349,1.4768799298137443,3.0133051072871044,17.0,9.0,-2.320218320597111,-0.059545247659615885,0.028644053066036963,0.20435714646173014,-1.4768799298137443,-1.462149773426969,0.2426171952740023
350,-0.7613154958250639,-0.04951933422697384,17.0,10.0,0.7073893968465291,-1.473111657423154,-1.5488165873580253,0.04022345259478376,0.7613154958250639,0.7601759804663157,0.029435982284898816
351,1.4271168267490881,-0.5595478597394835,17.0,11.0,3.002149952224644,3.4137815132376597,3.404308558995114,0.06523269911520757,-1.4271168267490881,-1.3971793726076045,0.04611086437427012
352,-0.75278760995495,-1.2227949653620935,17.0,12.0,-0.029978464990447984,-0.2827802545478064,-0.3062518614925,0.07444966165969998,0.75278760995495,0.7955973034790021,0.04480757787175671
353,2.0359671391140184,-0.7533101535211131,17.0,13.0,5.976169390093161,4.82524443174915,4.885723185010654,0.099932096929878,-2.0359671391140184,-2.012455082348687,0.058542648672057655
354,-0.24848969961671294,-0.5219203921325481,17.0,14.0,0.06936993798085264,0.024940992899122272,0.05531022684089559,0.03328469545733792,0.24848969961671294,0.22839059338284334,0.0341750470441259
355,-1.2566264986492293,-0.5960849517975404,17.0,15.0,1.1891489613803603,-1.9171680455009181,-1.9708106055513424,0.0730891460267126,1.2566264986492293,1.2599502954908302,0.06083969430377376
356,-0.28426273087497306,0.15536734402579977,17.0,16.0,0.4654060114251889,-0.7238928057757459,-0.7153258810200677,0.04298998055069239,0.28426273087497306,0.2933900537661223,0.02752710396422008
357,-0.05159333543245045,0.026557966126626295,17.0,17.0,0.43744510837252537,-0.1297446369915272,-0.08798552214481928,0.03545357489689529,0.05159333543245045,0.04853085441509844,0.030717459550456763
358,0.7413041436277132,0.4846049038696785,17.0,18.0,0.5630195336986248,0.998003383385748,1.0263702205855065,0.05101688550534889,-0.7413041436277132,-0.7518106070271866,0.05051316978548892
359,1.0544809455213968,-0.2876046608419211,17.0,19.0,2.03986798930737,2.396566551884715,2.3885456418129976,0.04083574758556885,-1.0544809455213968,-1.0351544274907585,0.034519140917318884
360,0.5658170029752791,0.10629305083480532,18.0,0.0,1.1405169172320178,1.025340955115753,1.048787420350388,0.04429894125189551,-0.5658170029752791,-0.5743111897123532,0.028923362997425858
361,-0.9905202805096033,-0.296049228423692,18.0,1.0,1.036561378267417,-1.6849913325955146,-1.7710169481239542,0.0443475355647558,0.9905202805096033,0.981427581174041,0.03600884758496273
362,0.07248513327727196,-0.5960824870617716,18.0,2.0,-0.013070400438862977,0.7410527536163155,0.7959375089461345,0.0323788317367241,-0.07248513327727196,-0.10192089009593922,0.037424388211695386
363,-0.3727074944914009,-1.1754114759976992,18.0,3.0,-0.8870382279155585,0.42999648701489745,0.4810293305089126,0.051626547980853844,0.3727074944914009,0.3732892313374504,0.04417834336837893
364,0.10276297649184664,0.15035331339517422,18.0,4.0,-1.0643751078873736,0.05517263958851906,0.0991181177177207,0.03030708163654362,-0.10276297649184664,-0.10511890817847852,0.0283524012670264
365,-0.4036592961550817,0.5034153720109017,18.0,5.0,-0.9616057068447583,-1.3107339643210651,-1.3294216143145585,0.05059270345897459,0.4036592961550817,0.42999276849513696,0.03163415007492226
366,-0.7778395020236063,-0.907430629054782,18.0,6.0,-1.9054950432823023,-0.6482483749924306,-0.7059792034222698,0.04947688319253378,0.7778395020236063,0.8006481282618787,0.03980959024882807
367,2.5808851156214936,0.2854371042637558,18.0,7.0,4.020760635684564,4.876333126979231,4.885901279229137,0.14624900803285515,-2.5808851156214936,-2.5786999260104153,0.08444888015605488
368,-0.3664179331975895,-0.7268467420043239,18.0,8.0,-1.837052416961188,-0.005989124390855083,0.011315871086752539,0.03742493930362631,0.3664179331975895,0.35108118445884096,0.03624710661138458
369,-1.8372818070592796,-0.28377212503737936,18.0,9.0,1.259801874206602,-3.3907914890811797,-3.2802357017065806,0.06455396434274951,1.8372818070592796,1.7632925115460016,0.046843366151938
370,-0.448482987551772,-1.4682078091840847,18.0,10.0,-1.7241901687723717,0.5712418340805406,0.6387324435949862,0.06956047606715855,0.448482987551772,0.46767475959973576,0.054233165262607505
371,1.1255692785171458,0.4592550131951286,18.0,11.0,-0.19326680370614446,1.791883543839163,1.8485811607833296,0.042050105122170334,-1.1255692785171458,-1.1194436998223198,0.051121343302683364
372,0.46336077640784457,0.3929382487749881,18.0,12.0,-0.3784627106870254,0.533783304040701,0.5600867679892608,0.041423058131870416,-0.46336077640784457,-0.4714969649217754,0.0315887278746496
373,-0.87519845861804,-1.1177340967913216,18.0,13.0,-0.34666553476706186,-0.6326628204447584,-0.6875626409448732,0.05948974096633754,0.87519845861804,0.9228994598392832,0.04480425176636121
374,1.014110680574297,-1.7503041327398654,18.0,14.0,2.6212875202724573,3.778525493888459,3.755357445304868,0.08579124222975044,-1.014110680574297,-1.1318173512368077,0.10855133192348265
375,2.2226012685236247,0.6879223423068803,18.0,15.0,3.7125653665355562,3.7572801947403693,3.7654779143166963,0.0927539036106694,-2.2226012685236247,-2.182722392232709,0.07206710805921208
376,-1.4403251677821114,-1.4650459291553912,18.0,16.0,0.09853990112408892,-1.4156044064088316,-1.4807921109830307,0.08810971859128676,1.4403251677821114,1.503662595969806,0.07809400938539268
377,-0.007867235665120313,-0.3948423185424304,18.0,17.0,0.31493459021865366,0.37910784721218976,0.43108751818334706,0.03232579295735641,0.007867235665120313,-0.01418737207515518,0.03490891921861104
378,0.7204589034214287,-0.28346549161179996,18.0,18.0,1.001949494317606,1.7243832984546574,1.7238454323131367,0.04137430557911005,-0.7204589034214287,-0.7258500633277036,0.0259507704669854
379,1.219479095167568,-0.32011718589271054,18.0,19.0,1.8500234858153324,2.7590753762278464,2.7530676022152587,0.042928124375314625,-1.219479095167568,-1.186816535978857,0.04045922690878765
380,0.29984818157711657,0.38749600094775954,19.0,0.0,-1.0951275252828514,0.2122003622064736,0.24403973614359445,0.03470577775232347,-0.29984818157711657,-0.3034067218513171,0.029313972695281885
381,0.9461556719410672,0.2808248178707074,19.0,1.0,-0.7335421618315835,1.611486526011427,1.6443337392407584,0.04184055712276568,-0.9461556719410672,-0.9439155307031526,0.0421153973975438
382,-1.1141188715149979,-0.21022162113414986,19.0,2.0,-0.21545430306649194,-2.018016121895846,-2.0823576046323122,0.05084423988322628,1.1141188715149979,1.0961976031159935,0.04027503807332876
383,1.4932201109945398,0.2478112557520064,19.0,3.0,1.0221928694825457,2.7386289662370733,2.786702473538141,0.05156521541315181,-1.4932201109945398,-1.4450506386339603,0.05672379683874236
384,-0.8651218605170865,-0.06890739830096668,19.0,4.0,0.11735502961984867,-1.6613363227332063,-1.7429627045212766,0.041266304504781984,0.8651218605170865,0.8600406039852649,0.0313404417211754
385,-1.9859309798753804,0.8186097681675869,19.0,5.0,5.186468635259187,-4.790471727918348,-4.844573251376959,0.11981727480089809,1.9859309798753804,2.0687322067856573,0.0775352237262667
386,0.11737177773807315,1.0095164357667703,19.0,6.0,-0.23766997407440027,-0.774772880290624,-0.7698268766698633,0.049631510745903155,-0.11737177773807315,-0.11227954489929252,0.032624265036219985
387,0.008056175378540177,0.1015650565660982,19.0,7.0,0.09190620278978517,-0.08545270580901784,-0.04222181900443305,0.03481087524080853,-0.008056175378540177,-0.009460204561672868,0.03130715122441986
388,-0.9839308145497955,0.6087238623841831,19.0,8.0,1.9334291451470276,-2.5765854914837742,-2.607262128506386,0.04496482168198717,0.9839308145497955,1.003579649995737,0.03345535894481244
389,-0.5413137909007361,1.8010662621172404,19.0,9.0,1.6282205742522475,-2.8836938439187128,-2.948993263369996,0.0730809306761107,0.5413137909007361,0.5022257735227029,0.06281632208012762
390,0.3609937222070938,-1.4137346771058272,19.0,10.0,1.0176258255540336,2.135722121520015,2.184514110117593,0.04721667235224224,-0.3609937222070938,-0.4159138214744235,0.057078452682403656
391,-0.4730220488010702,0.5430241314149158,19.0,11.0,0.42893071562169194,-1.489068229017056,-1.5188260365659079,0.046487988783820114,0.4730220488010702,0.5015121108581162,0.03225960713127608
392,-0.6700027594066899,-0.277927255348838,19.0,12.0,-0.007986354578030805,-1.0620782634645418,-1.1274692431704458,0.03768217865419054,0.6700027594066899,0.6646918059811706,0.02884506895267661
393,0.7703050170025931,1.5180318896537728,19.0,13.0,-0.7556880030370206,0.022578144351413476,0.04431436185239557,0.061090329918430275,-0.7703050170025931,-0.774453079416545,0.039847354897056535
394,0.5626867995917519,0.28488055869287554,19.0,14.0,-0.14680045931682706,0.8404930404906283,0.8654339431593538,0.0495120409433722,-0.5626867995917519,-0.5716325820834339,0.04039227610982247
395,-0.993338037282894,-1.0827914631817437,19.0,15.0,-0.2918088010324199,-0.9038846113840444,-0.9738545799910929,0.07474444275022422,0.993338037282894,1.0473004061259812,0.048912752759644414
396,-0.04476424733495157,-1.227305681432795,19.0,16.0,0.04138681240374288,1.1377771867628919,1.2214374827160845,0.04366809392043666,0.04476424733495157,0.018945853062107786,0.049554426690986024
397,-0.6924530440757718,0.1271540623735218,19.0,17.0,0.564660419429057,-1.5120601505250655,-1.5759085607158896,0.041281537338917866,0.6924530440757718,0.7004177799282796,0.029159994702829102
398,0.21138409547906387,1.5786039877524223,19.0,18.0,0.07722449190807784,-1.1558357967942945,-1.157279880642887,0.062415972189811965,-0.21138409547906387,-0.21609543152088245,0.04458408837031374
399,0.7102816064699292,0.19839153044091373,19.0,19.0,0.713930428956751,1.2221716824989448,1.2441005862269252,0.04333350938707535,-0.7102816064699292,-0.7162623020777624,0.03318232907762665
400,0.9692311145971648,-0.3420184688232378,20.0,0.0,1.168451457121317,2.2804806980175676,2.267305513670442,0.039069828835539416,-0.9692311145971648,-0.9584382179597835,0.03156731733044929
401,-0.4138566869848933,-0.6069252287654954,20.0,1.0,-0.5063928950712858,-0.22078814520429124,-0.21988553195083743,0.03675978022547542,0.4138566869848933,0.3997636060941365,0.03393174396832304
402,0.27478788250195124,-0.9068343639846033,20.0,2.0,-0.04586129594280619,1.4564101289885056,1.4967693891751421,0.03482678552833743,-0.27478788250195124,-0.31476775096573995,0.04252496492876155
403,-0.7872250262815556,1.3595419144219023,20.0,3.0,1.259513398243052,-2.9339919669850136,-2.9955866952696195,0.05987255026637691,0.7872250262815556,0.8047265106391273,0.047620718783507654
404,0.8326714043981628,-0.32261789382132666,20.0,4.0,0.6543734365961638,1.9879607026176522,1.9790938241471507,0.041288207928144624,-0.8326714043981628,-0.8317254208096108,0.02780865052036904
