,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
253,1.3371530202758128,-1.7453378502444532,12.0,13.0,4.976511652434205,4.419643890796079,4.60714968163518,0.2565598968611294,-1.3371530202758128,-0.9731371147341619,1.0253853146450391
254,-2.0197916136662792,-0.941312457511232,12.0,14.0,3.232921662207633,-3.0982707698213265,-3.4078454393958943,0.9292955064413442,2.0197916136662792,2.1702662084012476,0.33998432935291306
255,-0.5668818564105408,1.3569352869876905,12.0,15.0,2.146013618182656,-2.490698999808772,-2.34388999302141,0.20546118461726876,0.5668818564105408,0.4935559900211338,0.05172623277068706
256,0.454573944319094,-0.35450848176978206,12.0,16.0,1.1031648466465958,1.26365637040797,1.1703444725053787,0.10419850097961576,-0.454573944319094,-0.40491977618540187,0.11052877188045254
257,-0.8965787486434484,0.6743446661529237,12.0,17.0,2.147128826420588,-2.4675021634398204,-2.424894211934215,0.23482621587238242,0.8965787486434484,0.8775936195179227,0.3880556023913684
258,-0.012785885446747686,1.0616221048348338,12.0,18.0,0.5833802866193163,-1.087193875728329,-1.0151708130356765,0.20312764961777796,0.012785885446747686,0.03882866543221278,0.3202437540880602
259,-0.3545733600845552,0.21216583453131735,12.0,19.0,0.6826592263720102,-0.9213125547004277,-0.863863521001384,0.04594818731961526,0.3545733600845552,0.3874782381202171,0.11529755224154747
260,-0.9926154694725757,-0.29835041609082863,13.0,0.0,2.9524893075903895,-1.6868805228543229,-1.6409563258785882,0.061550013456453403,0.9926154694725757,1.053540673062038,0.0374993838524648
261,-0.20808842832587254,0.4735568900612066,13.0,1.0,2.4046042349762775,-0.8897337467129517,-0.8295282117180984,0.04548455476674562,0.20808842832587254,0.23532712358733412,0.11792642248575777
262,-0.5088462533955848,0.9337338716232898,13.0,2.0,3.1286443286096643,-1.9514263784144594,-1.8657466163930891,0.05759946453483635,0.5088462533955848,0.49183631320314936,0.04344509756979767
263,-0.15056122884909953,0.8622885825906372,13.0,3.0,2.2270416972242986,-1.1634110402888362,-1.087589728026655,0.058987081716124726,0.15056122884909953,0.16884008744896425,0.27641410096863844
264,-0.14316914606565062,-1.5220718611553017,13.0,4.0,1.762829931951836,1.2357335690240006,1.194141948659797,0.08698814912264259,0.14316914606565062,0.20236197665719488,0.05063802475499247
265,-0.799106964897968,-0.8885069919501819,13.0,5.0,1.5968294308899773,-0.709706937845754,-0.6427001798267151,0.44825412635587536,0.799106964897968,0.8334516185607035,0.6970094542272744
266,-0.9240205350722956,-0.5192221256725968,13.0,6.0,2.011642978361858,-1.3288189444719944,-1.2691921856743127,0.21069628351002098,0.9240205350722956,0.9794515187611479,0.5881109622972795
267,-0.741253935154832,1.524385940762636,13.0,7.0,3.0025503795067867,-3.0068938110723,-2.818739807127984,0.4104773446155452,0.741253935154832,0.5985803368716769,0.26427674376026433
268,0.3622812809365228,0.5265526469795037,13.0,8.0,1.1168819161751327,0.19800991489354192,0.11717547205349527,0.061231797850817865,-0.3622812809365228,-0.32355136571162535,0.10630044833855602
269,-1.1453684606536023,-1.0182978290078393,13.0,9.0,0.875539560258205,-1.2724390922993654,-1.1831010499131767,0.08728575285463286,1.1453684606536023,1.1771675368450731,0.053348275093981073
270,1.2191762762436853,0.09065314474724931,13.0,10.0,1.8813617141747576,2.347699407740121,2.2520368107774082,0.2775885507112319,-1.2191762762436853,-1.2923656669464991,0.1751865280179306
271,-1.023780181994144,0.6948373267333339,13.0,11.0,2.102861781344052,-2.7423976907216217,-2.706644245819796,0.059723991780168614,1.023780181994144,0.992182655378711,0.04089348774144849
272,1.7647534598268377,0.3351677070454283,13.0,12.0,2.58358560516277,3.1943392126082473,3.640128614755343,0.5957318793445986,-1.7647534598268377,-2.0282713085913713,0.1780340349925992
273,-0.36728238805002483,0.544380768489417,13.0,13.0,0.24342789991711974,-1.2789455445894666,-1.2141598508241378,0.10100322507267441,0.36728238805002483,0.38627155837534777,0.32554784234765294
274,-0.5849469241225295,0.22871008737314336,13.0,14.0,0.6514248026009442,-1.3986039356182023,-1.34934747477787,0.05026309262665541,0.5849469241225295,0.615591102019216,0.03463544113650048
275,-0.6594335690137947,0.3536136064755603,13.0,15.0,0.7584717429852565,-1.6724807445031495,-1.6265226117026648,0.06351514440339369,0.6594335690137947,0.6821133796328879,0.0743084832723067
276,0.3522746038382977,-1.1132844530481671,13.0,16.0,0.569735587079503,1.8178336607247625,1.7362091312399253,0.4747093692869233,-0.3522746038382977,-0.24938890359293572,0.3813754928987617
277,0.053346324011805404,0.8252359274130027,13.0,17.0,0.23912711566933242,-0.7185432793893919,-0.6801571311098848,0.3808495124920416,-0.053346324011805404,-0.020827413504409004,0.7173252619323702
278,-1.022879808234275,0.2268262637721566,13.0,18.0,1.9061767562785188,-2.2725858802407064,-2.250588259507014,0.1509467493863853,1.022879808234275,1.056270006728733,0.2202780925704019
279,0.0724686703000053,0.4806995616949709,13.0,19.0,0.7697278043187604,-0.33576222109496034,-0.3157712465921847,0.06972400940447208,-0.0724686703000053,-0.03748388856455834,0.10302736982378825
280,0.3795889822034719,0.5999974443375448,14.0,0.0,-0.5406587917382629,0.1591805200693991,0.07056364316238689,0.05342939360687431,-0.3795889822034719,-0.33944267292650354,0.05623149460628716
281,0.10479013925143123,0.8886200972910161,14.0,1.0,-0.8030051973086189,-0.6790398187881537,-0.6509776218152933,0.14110265688960333,-0.10479013925143123,-0.06903612172962993,0.21335982438507475
282,1.2141157305517953,1.1160505584638782,14.0,2.0,-1.0920914262415709,1.3121809026397124,0.9561792251700618,0.09929055865676985,-1.2141157305517953,-1.189146529973861,0.07105035748991019
283,-2.5735698149692663,-2.4297030503214105,14.0,3.0,-1.049122486276708,-2.717436579617122,-3.4830708474629066,0.34300805851166355,2.5735698149692663,2.1131098322702835,0.3008368915956458
284,-0.30221234643545947,1.9272439343995706,14.0,4.0,-0.6552360584643223,-2.5316686272704896,-2.2471331861116277,0.09523418601800264,0.30221234643545947,0.2311501622716746,0.24166396383705993
285,-0.7088763160506041,-2.1383279027385607,14.0,5.0,-2.3996500982499205,0.7205752706373525,0.6324604299325558,0.8275064239544239,0.7088763160506041,0.5899382909976675,2.082685119244727
286,0.39108999030771213,-0.9302379643212102,14.0,6.0,-0.9365968471233598,1.7124179449366346,1.6331014090218496,0.3739318898390813,-0.39108999030771213,-0.30171550649056333,0.39221372207833083
287,1.8668597621902294,1.3983993416382634,14.0,7.0,-0.5664862979839522,2.3353201827421954,2.4686820234966724,1.9971633066334633,-1.8668597621902294,-1.9592655046367935,1.3714842373646459
288,-1.4434047258176768,0.47182449820012945,14.0,8.0,1.3998458580992121,-3.358633949835483,-3.4044816381965792,0.26787857282538063,1.4434047258176768,1.4292011494674184,0.40804907545163865
289,-0.8943446417978211,1.0783312533028457,14.0,9.0,0.2568788910444457,-2.867020536898488,-2.777600803682011,0.26224300644432275,0.8943446417978211,0.806632383277672,0.2781351061389991
290,-0.2860260463176273,1.3866820835828733,14.0,10.0,-0.7279205418647767,-1.9587341762181278,-1.8092938232397768,0.07437836011666424,0.2860260463176273,0.26304278014574456,0.05661399646547437
291,0.9043462000709639,-0.44250142972173573,14.0,11.0,-0.10513704728203699,2.2511938298636633,2.1150768680964824,0.10715401493620047,-0.9043462000709639,-0.8805888147969735,0.039787368843796696
292,1.0109138579782855,1.5588064665748853,14.0,12.0,-1.8939708603685894,0.46302124938168565,0.06346304364259403,0.4637937506156643,-1.0109138579782855,-0.8691678741128687,0.3704761817019722
293,-0.7485243828888838,-0.39457487785085205,14.0,13.0,-1.22225642721695,-1.1024738879269156,-1.0475697868924922,0.06128826492726727,0.7485243828888838,0.7985941651256528,0.09534665915075734
294,0.8325614395561045,-0.5403535341327906,14.0,14.0,-0.14689917881402015,2.2054764132449995,2.0686405563045693,0.22248243233035983,-0.8325614395561045,-0.7908872555680894,0.10775712620432613
295,-0.07649423332850035,-0.2996603211441824,14.0,15.0,-1.4929663734605434,0.1466718544871817,0.18480738013376602,0.05521638439210785,0.07649423332850035,0.12389795031071929,0.1061074678020189
296,1.012445251188118,-0.8904215132094605,14.0,16.0,0.5406289095578898,2.9153120155856964,2.865639376837999,0.10468800319811546,-1.012445251188118,-0.9347396414748629,0.044690104190888306
297,0.07543408691461183,-0.5679527252891294,14.0,17.0,-1.3941477962396966,0.7188208991183531,0.7266898212288435,0.046497634957117825,-0.07543408691461183,-0.017780583888182114,0.11066417171029275
298,0.5494224348379311,-1.0934413172145263,14.0,18.0,-0.3743631632091906,2.1922861868903887,2.075492229199571,0.1934156917918372,-0.5494224348379311,-0.43589062741702844,0.08465904638798992
299,0.020749643020001936,-0.24273478942654714,14.0,19.0,-1.0690423453475197,0.284234075466551,0.30802191202050483,0.0507146828853351,-0.020749643020001936,0.026381273699396787,0.1042564576075783
300,-0.8735991966636211,-0.9617315876066891,15.0,0.0,0.46268762790195894,-0.785466805720553,-0.7128644534588819,0.2580949320313243,0.8735991966636211,0.903042446052969,0.3148600954617704
301,-0.9308771838008196,-1.0842886287950877,15.0,1.0,0.491436060342606,-0.7774657388065516,-0.699343325533989,0.2733200271547223,0.9308771838008196,0.9489152197102877,0.22118182072060233
302,0.4934669450275079,0.7552899847604393,15.0,2.0,0.2774800380192673,0.23164390529457646,0.0878139057342659,0.058668540045988544,-0.4934669450275079,-0.4482040232015583,0.035408552389695085
303,-0.7081954201362142,0.19172516018873859,15.0,3.0,1.3815609903312067,-1.608116000461167,-1.5655202444255931,0.1005924066772793,0.7081954201362142,0.7410045687290535,0.13351502214957026
304,-0.9885853005503547,-1.1029974702191085,15.0,4.0,0.597533856963824,-0.8741731308816008,-0.7907722841345086,0.16880064543109224,0.9885853005503547,1.0049157677087461,0.11322724042053242
305,-0.21336563631416705,2.3416655770502675,15.0,5.0,1.1070503265266174,-2.7683968496786013,-2.342448796410623,0.11422632216309772,0.21336563631416705,0.13808467055762966,2.33056482997319
306,0.47162557371699887,-0.4774403999776409,15.0,6.0,1.1837856001680578,1.4206915474116386,1.3254344557686968,0.09222156060492108,-0.47162557371699887,-0.41543117627283843,0.09058023534763839
307,0.6509015875384686,0.4138776038446796,15.0,7.0,1.0411498941639306,0.8879255712322576,0.6853956026587735,0.05789313042056352,-0.6509015875384686,-0.6245934051116994,0.09663608161616401
308,-0.6940237836095688,1.5247795607111934,15.0,8.0,2.6809793126544266,-2.9128271279303313,-2.725947779578555,0.23202569127395606,0.6940237836095688,0.5641763217543576,0.15086898949002336
309,-0.1506117807538889,-0.5103532789922087,15.0,9.0,1.1859967990383122,0.20912971748443093,0.2517935735675945,0.07103281461748316,0.1506117807538889,0.2009943322422382,0.19339031680521052
310,0.565320885757034,-2.512791632704379,15.0,10.0,3.09704142545544,3.643433404218447,3.1968194547161795,0.5941177634188904,-0.565320885757034,-0.2204712508430688,1.3112540702798132
311,-0.6412881773484795,1.4046425107069977,15.0,11.0,2.993612958134158,-2.687218865403957,-2.530613059253253,0.329567203102281,0.6412881773484795,0.5450879856507203,0.07443266543800034
312,0.970106559015113,2.856621903793796,15.0,12.0,0.1627343239561816,-0.9164087857635699,-1.049687195480158,0.38244727004986373,-0.970106559015113,-0.49390605457144443,1.6155128588224417
313,0.16348462932293048,0.8286119686694621,15.0,13.0,2.034966242304665,-0.5016427100236012,-0.4959607983751682,0.13833803652127782,-0.16348462932293048,-0.12486762076382163,0.20965726400924428
314,-0.994788223695549,-1.5136654466403425,15.0,14.0,1.466151000799871,-0.47591100075075543,-0.4008279686044121,0.2029090959871855,0.994788223695549,0.9484423507672217,0.07804438023548474
315,0.6377691897579653,1.1647663822753302,15.0,15.0,1.767955094718069,0.11077199724060027,-0.10882968265770909,0.0733664047217403,-0.6377691897579653,-0.5613814863895333,0.05767299560486159
316,-0.28416757840576057,0.16970673724900548,15.0,16.0,2.1973336814987023,-0.7380418940605267,-0.681249422935353,0.05544448387579064,0.28416757840576057,0.31910334864456547,0.06916739431530357
317,1.581726895540773,0.5054698491500226,15.0,17.0,3.3493680895200635,2.6579839419315237,2.7972824037335657,0.3618147361325383,-1.581726895540773,-1.7641883207301452,0.05357583646100759
318,-0.14988740801228156,-0.766904253145796,15.0,18.0,1.5944308626755046,0.4671294371212329,0.501225697699456,0.15235331157550325,0.14988740801228156,0.20426243832400018,0.6527621901608885
319,1.533226824908235,-1.567538406554325,15.0,19.0,6.165174590554631,4.633992056370795,5.081888899055096,1.2112309662910654,-1.533226824908235,-1.2130499831731125,2.5064401595340207
320,2.2957387731536327,-0.763395972727879,16.0,0.0,6.285646554313292,5.354873519035144,6.048173529400556,1.135426830864175,-2.2957387731536327,-2.31750205636266,0.2648506801827224
321,0.6067829098939783,-0.4873854056181495,16.0,1.0,-0.24604807529825656,1.700951225406106,1.5737619391177708,0.1080492072741097,-0.6067829098939783,-0.554326844499164,0.07308172920702165
322,0.5456476468978199,0.2818697202341089,16.0,2.0,-1.0207139958886704,0.8094255735615308,0.6563165455857833,0.056290675280085495,-0.5456476468978199,-0.5150438517796518,0.23151657580073434
323,-0.3346754570709969,-1.5821873807144933,16.0,3.0,-1.6855980424545844,0.9128364665724995,0.8841716299466285,0.0803150049822931,0.3346754570709969,0.3602345228587559,0.05218929350600288
324,0.15198349033665592,-1.4738489518376963,16.0,4.0,-0.8966002182290587,1.7778159325110081,1.6956341067819984,0.2644567382510913,-0.15198349033665592,-0.04576357510759257,0.04821117018378342
325,0.8431380285803277,-0.22808311176422857,16.0,5.0,-0.035797933141520466,1.914359168924884,1.7435112439538858,0.08945698980129176,-0.8431380285803277,-0.8287798975670394,0.029476811285515644
326,2.0438469997137108,0.4928324599061784,16.0,6.0,2.767262035247048,3.594861539521243,4.268889349571563,0.1788162576632193,-2.0438469997137108,-2.4120975068840167,0.9451664518060802
327,1.2737054458427306,0.40072783266025047,16.0,7.0,1.2979994227865586,2.146683059025211,2.004032935439375,0.19796443528492316,-1.2737054458427306,-1.3574244397221242,0.17996669399977658
328,-0.7688552337548558,-0.659700392996828,16.0,8.0,0.4950723917718861,-0.8780100745128835,-0.8156691369933757,0.10038703363612311,0.7688552337548558,0.8142985931848832,0.1911395877370782
329,1.3228886445779886,-0.08930469551343533,16.0,9.0,2.8469402853221952,2.7350819846694123,2.779549628108553,0.0943553125297828,-1.3228886445779886,-1.4164419944076336,0.04329437840617602
330,-0.6612848682923664,0.26688686525947186,16.0,10.0,2.1636262400432935,-1.5894566018442047,-1.5442987756405357,0.09250313757128593,0.6612848682923664,0.6895698354279512,0.13469344690295595
331,1.8627970649143912,-0.31267470748647014,16.0,11.0,5.639008111584525,4.038268837315252,4.813879424551583,0.6696903905279936,-1.8627970649143912,-2.0781887708019093,0.08148571518886326
332,1.2497955432159953,-1.940798190917957,16.0,12.0,5.6346257520665635,4.440389277349947,4.4874186752928615,0.314770038957644,-1.2497955432159953,-0.8226457345845366,0.6342211573871794
333,0.5455124776468041,0.08040162170370345,16.0,13.0,1.7610963041093057,1.0106233335899049,0.8686035638294958,0.05477224376150341,-0.5455124776468041,-0.5142785902631546,0.03477563561848054
334,-1.1816656681109536,0.03729560184009152,16.0,14.0,2.7817300469213615,-2.4006269380619987,-2.390214376212068,0.12838214690526564,1.1816656681109536,1.2377414114794967,0.11351450318736368
335,0.6675599582213071,-0.19426500717140718,16.0,15.0,1.6889786328231589,1.5293849236140213,1.3713654201254046,0.13382432375662612,-0.6675599582213071,-0.6369208307609041,0.03689532097083472
336,-0.6377934520177179,0.3510749523293015,16.0,16.0,1.1893301292802678,-1.6266618563647373,-1.5794422654636173,0.1522407595981235,0.6377934520177179,0.6609232965641881,0.25340250073461645
337,-0.7164098770379212,0.21661785336704809,16.0,17.0,0.7727705724188234,-1.6494376074428905,-1.607420267604574,0.07511901914729828,0.7164098770379212,0.7477751205294423,0.09078917124607114
338,-0.09440598028324788,0.05845705729482579,16.0,18.0,-0.5333239009200504,-0.24726901786132155,-0.20375523854296032,0.04724968590431845,0.09440598028324788,0.13385377458541006,0.032432408624787815
339,-1.5996130399080493,1.275976345238772,16.0,19.0,3.520311278749223,-4.475202425054871,-4.365883422576706,0.9664671044775259,1.5996130399080493,1.2466969556681404,0.4564459063593631
340,0.08955095876275879,-0.8357904621702033,17.0,0.0,0.36698099679979634,1.0148923796957208,1.009472708840954,0.05437868973146536,-0.08955095876275879,-0.02123628078682524,0.1960699458002519
341,0.3807149562544998,0.2863480330198012,17.0,1.0,0.09158829980698213,0.4750818794891984,0.3894583580447381,0.0491751716082397,-0.3807149562544998,-0.3442910748809076,0.05932528642818748
342,0.8888787415446003,-0.6474673876605217,17.0,2.0,1.15741010766948,2.425224870749722,2.307938042618562,0.49197873045313245,-0.8888787415446003,-0.839793749316872,0.21221803532567474
343,-0.596640329057011,-1.1755779722893387,17.0,3.0,-0.6760426092422589,-0.017702685824683373,0.02607177899434926,0.21917360793445798,0.596640329057011,0.616819541689247,0.26104459012984665
344,-0.48337174063642063,1.0408490436784348,17.0,4.0,0.04292879968266905,-2.007592524951276,-1.9091376103003521,0.14219506390239947,0.48337174063642063,0.4592486745200972,0.14803743227348926
345,1.3503241684326088,0.28376114634300675,17.0,5.0,0.4673809600159554,2.416887190522211,2.375093461889174,0.33901620823993034,-1.3503241684326088,-1.4619176974039867,0.1372934403276302
346,1.248101642242311,0.45121308810364297,17.0,6.0,-0.011745453685295004,2.044990196380979,1.8698153228779164,0.49355406098003246,-1.248101642242311,-1.3215358514156343,0.5586655831980577
347,-1.6769879788537423,1.065227122000806,17.0,7.0,3.327838670004978,-4.419203079708291,-4.408106596182309,0.17421105547674795,1.6769879788537423,1.3976525044049282,0.08251406277494673
348,0.5602381582175969,1.0738805824490387,17.0,8.0,-1.5884654258197286,0.04659573398615513,-0.13021852831487973,0.06671860970541402,-0.5602381582175969,-0.49409454396560903,0.03887723083981496
349,1.0052546711361177,-0.6116600569014735,17.0,9.0,0.15435426378157246,2.6221693991737087,2.540970419582115,0.2246731437645663,-1.0052546711361177,-0.9737448463449143,0.11774000624987918
350,-0.6956525399036024,-2.295263777936299,17.0,10.0,-2.284989244119074,0.9039586981290944,0.7667812364855504,0.5267261697958129,0.6956525399036024,0.5501060177087054,1.7084018141134436
351,0.9889177549869392,-0.11362814355349206,17.0,11.0,-0.001453664468819893,2.0914636535273705,1.9258874233652157,0.06894305636901583,-0.9889177549869392,-1.0032079343569917,0.10884044911335584
352,-0.24908799359484027,-0.7723266853060519,17.0,12.0,-0.9443372224198836,0.2741506981163713,0.31655337443413895,0.09597478646556763,0.24908799359484027,0.2991917351005038,0.30506614477953126
353,-0.3816404365516858,-0.6647452412868102,17.0,13.0,-0.5569241997630481,-0.09853563181656133,-0.045870331503750694,0.07550087147801841,0.3816404365516858,0.4277200826636033,0.17727942544855693
354,-1.22369573706205,1.6869789076783324,17.0,14.0,3.5347246235131164,-4.134370381802432,-3.8443975499974052,0.479010825185772,1.22369573706205,0.8564623618994176,0.7785027947177615
355,1.346038120879522,-0.4278759801265793,17.0,15.0,2.7320952894565895,3.1199522218856233,3.2775071036213026,0.8155137034152549,-1.346038120879522,-1.4048930917892803,0.06422875466246095
356,-1.0038040771965504,-0.37727392443874075,17.0,16.0,1.5046777929398814,-1.63033422995436,-1.580064252546429,0.062101230584937904,1.0038040771965504,1.0657177654464474,0.03682450269969187
357,-3.295865525330679,0.7429437765546403,17.0,17.0,14.49978603105805,-7.3346748272159985,-4.685098447471182,0.7952107678507336,3.295865525330679,1.8252300304635378,0.5182420792709633
358,-1.4885517563763433,-0.05422078867058537,17.0,18.0,3.5214345891512435,-2.9228827240821014,-2.9819688104494704,0.20981669250772864,1.4885517563763433,1.5708839759910893,0.07061806488331074
359,-0.8156889231291621,-0.7875726552464675,17.0,19.0,1.1173737318506212,-0.8438051910118567,-0.7771511427918748,0.10523493351465502,0.8156889231291621,0.8563321103176802,0.15101427816060647
360,-1.4196461688062958,1.9820523736555313,18.0,0.0,5.224155146422757,-4.821344711268123,-4.322033212854293,0.8706718946378657,1.4196461688062958,0.8012451986311269,1.0311029340365654
361,1.3629385523300013,-1.1371818930129365,18.0,1.0,3.4745370591006774,3.863058997672939,4.139579479174803,0.16129296522042055,-1.3629385523300013,-1.240703410895401,0.11324227738946316
362,-1.084684183585539,0.5134035504977299,18.0,2.0,1.9545752234332234,-2.682771917668808,-2.6631354163652308,0.059096671583672176,1.084684183585539,1.0800986310687744,0.03843306199185086
363,-0.6066992407955861,0.3835107234007878,18.0,3.0,1.2441717512699872,-1.59690920499196,-1.54735637885824,0.05270126749186392,0.6066992407955861,0.6281701891252268,0.047862286832916566
364,-0.07649765978584357,1.465019924470182,18.0,4.0,0.9021125648568149,-1.6180152440418691,-1.4784774954378104,0.06753078351594252,0.07649765978584357,0.08738025781169115,0.05495594374927873
365,0.5084452582169566,-1.005770079146947,18.0,5.0,1.9639814178436685,2.0226605955808603,1.9160839234593205,0.17449738727328004,-0.5084452582169566,-0.4068611409596665,0.1042884845014621
366,-1.5468551738629082,0.11331907473820339,18.0,6.0,3.96864919654837,-3.2070294224640197,-3.2961972971602593,0.08589331193006283,1.5468551738629082,1.6071886247397442,0.04004928423442639
367,-1.9452223965428588,-0.27615164970832573,18.0,7.0,4.991950271570353,-3.6142931433773917,-3.928883819259748,0.8278345971556564,1.9452223965428588,2.084517635353527,0.05310807793830969
368,-1.123139611920702,-1.4772807300857755,18.0,8.0,1.585689032121117,-0.7689984937556285,-0.6734257875269288,0.6396353699822592,1.123139611920702,1.078292285497125,0.2154542194247179
369,0.4132656108016806,-0.11003087266618518,18.0,9.0,2.300062567982748,0.9365620942695464,0.84947643151706,0.05291023288737552,-0.4132656108016806,-0.3721628711424614,0.03383243686861284
370,-0.4403071729319333,-0.357234116685234,18.0,10.0,2.053676298636428,-0.5233802291786325,-0.46692623292681396,0.052988365743504844,0.4403071729319333,0.4857020651700784,0.040820524618181725
371,0.4597948041386547,0.317944352244636,18.0,11.0,2.2551554769320648,0.6016452560326734,0.48245635872619225,0.05273308176250107,-0.4597948041386547,-0.4253356765248081,0.11503385410593327
372,-0.9052400106776002,-0.4288708372375516,18.0,12.0,2.457206503989835,-1.3816091841176488,-1.3264017997176456,0.0774487475614343,0.9052400106776002,0.9613058934450467,0.1927808790815982
373,0.851694595645177,-0.31132300442474553,18.0,13.0,2.905991881627285,2.0147121957150995,1.8547610748259125,0.18996822550220027,-0.851694595645177,-0.8328042408535336,0.04437881849522762
374,0.16744616651315944,1.2436807696457395,18.0,14.0,1.6887865230499044,-0.9087884366194205,-0.8711374863447303,0.1382949649697759,-0.16744616651315944,-0.12123151271128815,0.06566293558977603
375,-0.05227940989283913,1.9094057711585122,18.0,15.0,1.7746489181112592,-2.0139645909441906,-1.7778639486071754,0.20350299813637884,0.05227940989283913,0.057658053794827496,1.1308783180608044
376,0.41875142180386016,0.8662481510112887,18.0,16.0,1.2091312299374073,-0.0287453074035684,-0.13325825627028154,0.20168152379515247,-0.41875142180386016,-0.36913346966416805,0.36074368159037307
377,0.24656568435861878,0.425711174743695,18.0,17.0,1.2508559848730842,0.06742019397354254,0.032949858199806725,0.10848107606259985,-0.24656568435861878,-0.20888736115332784,0.19348233962299438
378,0.15972590641936524,-1.3295046236860444,18.0,18.0,1.3449220896577039,1.6489564365247749,1.5859298650402267,0.1329175380329513,-0.15972590641936524,-0.060789288438042495,0.09889501401666383
379,-1.5733241747989837,-0.7413583499125882,18.0,19.0,2.3046692650941742,-2.405289999685379,-2.4248699609706237,0.32178924631415096,1.5733241747989837,1.678999174398865,0.06381445937705361
380,0.2366855538814845,0.8949650618614609,19.0,0.0,0.8070863712677331,-0.4215939540984919,-0.44007216372581337,0.07283119872380327,-0.2366855538814845,-0.19315171250208663,0.07866382356151619
381,-0.1925487937987482,0.7780041720497265,19.0,1.0,1.1581658413973366,-1.1631017596472228,-1.0897040554022046,0.048464441788867094,0.1925487937987482,0.21062733876015313,0.21438470160808326
382,0.40266766984280067,-0.05614136099813645,19.0,2.0,1.1663270039120546,0.8614767006837378,0.7765015035823557,0.058737894432472286,-0.40266766984280067,-0.36271651227941437,0.03699150545147024
383,0.2075756965738281,1.098856976556014,19.0,3.0,0.7944686515312738,-0.6837055834083579,-0.6763690497957009,0.14077174623785624,-0.2075756965738281,-0.16097262204300367,0.12055149566731574
384,-0.4382294011324878,-0.9717351863704523,19.0,4.0,0.7892056723219467,0.09527638410547667,0.13968042035929312,0.2384943702195742,0.4382294011324878,0.47715076332289263,0.5342282481921942
385,0.43302174478063515,-1.0693700397574164,19.0,5.0,1.5901767427305176,1.9354135293186867,1.8397901134380032,0.3238096811642763,-0.43302174478063515,-0.3286577835109348,0.2160280797434948
386,1.5197780987212177,-1.1681550097408508,19.0,6.0,5.214896826631589,4.207711207183286,4.67919257623893,0.616175180850902,-1.5197780987212177,-1.3875764943383517,0.3237983236538357
387,0.5430420551467475,0.5950907887080568,19.0,7.0,0.9518677669166329,0.4909933215854383,0.3256568517911173,0.09367947225560351,-0.5430420551467475,-0.5053597851326407,0.36102752015627454
388,0.04546090267805569,-0.12584771190119615,19.0,8.0,1.1102337814194851,0.21676951725730753,0.23672584332283647,0.041393490416562456,-0.04546090267805569,-0.0010000208417441925,0.03243836460268508
389,0.14929482863097618,0.046834355818756286,19.0,9.0,0.9733586521597926,0.2517553014431961,0.24776893827069763,0.1077250202788712,-0.14929482863097618,-0.10825260181042051,0.05864996597086671
390,1.0487108686592705,0.5357883557952251,19.0,10.0,1.2208126636475556,1.561633381523316,1.2829694152744253,0.09399019970211797,-1.0487108686592705,-1.0684595725708108,0.4135388269013378
391,-0.6505651505320059,0.5627107361874695,19.0,11.0,1.6009758348638183,-1.8638410372514813,-1.8118729638772124,0.06246969107003671,0.6505651505320059,0.6571969416982513,0.0706353007935606
392,0.037070448330568204,-1.6634527986423762,19.0,12.0,0.6042638387545722,1.7375936953035125,1.64245903816983,0.2529801220947732,-0.037070448330568204,0.05702702481412519,0.40887299731465476
393,-0.34477977440482316,0.15465944168364143,19.0,13.0,0.4710969436868222,-0.8442189904932877,-0.7872077697579172,0.04698529070862255,0.34477977440482316,0.379630981647902,0.06631235729479286
394,-1.4418186340462393,1.1938363939451087,19.0,14.0,4.0861672829505835,-4.077473662037587,-3.9833634518645216,0.23135256812296762,1.4418186340462393,1.1875270778139484,0.06259821335575348
395,0.7779695588547464,0.14592787132437707,19.0,15.0,0.5960298930668202,1.4100112463851158,1.196963259649042,0.0655138075930912,-0.7779695588547464,-0.7671474174817343,0.0688465618765528
396,0.9402140430251297,0.11095814446103358,19.0,16.0,1.0577195860205628,1.7694699415892257,1.5549032799663933,0.07604218672574882,-0.9402140430251297,-0.9525073181109581,0.5192810125524255
397,-0.27964847388440534,2.321609040890438,19.0,17.0,0.8052537420955335,-2.880905988659249,-2.45039002050611,0.20113564180751556,0.27964847388440534,0.1774844365600338,3.375084200448452
398,-0.12350820766330947,-0.8644793119507357,19.0,18.0,-0.19873302811861468,0.6174628966241167,0.6436956506200715,0.08808037357850955,0.12350820766330947,0.18061730143720853,0.41430790529705186
399,0.6432831246977581,-0.07490279171076591,19.0,19.0,0.11373245773947843,1.361469041106282,1.1995793207942318,0.10072403801273015,-0.6432831246977581,-0.6152999496047831,0.031289048562510156
400,1.8010341586083463,-0.3610509161189359,20.0,0.0,4.058992371981216,3.9631192333356284,4.6842842224301044,1.035422943342849,-1.8010341586083463,-1.9888278405500963,0.0718897692791623
401,-0.03599949871181506,0.329675751789148,20.0,1.0,0.21813762993831426,-0.4016747492127781,-0.3628220823329626,0.041754739291773334,0.03599949871181506,0.07076039139093976,0.03028840695925336
402,1.9847577989920262,-0.6532126458748441,20.0,2.0,5.397590272657165,4.622728243858896,5.5343939583382955,1.003501654541844,-1.9847577989920262,-2.096157150387702,0.07038069914947086
