,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
248,0.7294596029372324,-0.23592656340057566,12.0,8.0,0.5488186267767416,1.6948457692750405,1.6723961281756834,0.08402939848709834,-0.7294596029372324,-0.7259151469044713,0.03073116133179804
249,0.8285604050612769,-0.48393893445395997,12.0,9.0,0.7623915066575051,2.1410597445765136,2.098790776337268,0.113857343296669,-0.8285604050612769,-0.8274795411109135,0.06221389221468736
250,-0.05578388792502055,-0.36955252157325724,12.0,10.0,-0.3402182759294289,0.25798474572321617,0.20687793019368855,0.13380119892631928,0.05578388792502055,0.038395804853567396,0.025543292580749187
251,-0.9920629678041165,-0.7157519454422696,12.0,11.0,0.07639348084059358,-1.2683739901659634,-1.2196440031482387,0.11385617786940956,0.9920629678041165,1.0326442947012462,0.05132800833028594
252,0.993479915882849,-0.10527970516713148,12.0,12.0,1.0873902892572949,2.0922395369328295,2.043211717764311,0.17773249209205186,-0.993479915882849,-0.987403679011745,0.043373051200942134
253,0.4289043673071393,1.2542996758104934,12.0,13.0,-0.17999164391536304,-0.39649094119621475,-0.36591913204473864,0.11923703274082874,-0.4289043673071393,-0.41202178821548563,0.04409245798853145
254,-1.5694390942208696,0.6812638916512388,12.0,14.0,4.0528186896961085,-3.820142080092978,-3.864844496192452,0.16647743448799857,1.5694390942208696,1.606888512560389,0.042175925360898106
255,-0.9473387900828977,-1.1994763158022628,12.0,15.0,0.49039412326813037,-0.6952012643635326,-0.6117817612423899,0.12097025744538446,0.9473387900828977,0.9990222846755056,0.03904968548596986
256,-1.4493569946215037,-0.3518062337414769,12.0,16.0,2.39215164164382,-2.5469077555015307,-2.6139145461251347,0.12947484992174432,1.4493569946215037,1.4615348519354947,0.03443101881726884
257,-2.0683107755554198,-0.11469642148527505,12.0,17.0,4.870878697265723,-4.021925129625564,-4.00498844482879,0.219858179761132,2.0683107755554198,2.14415706595556,0.12323573028476745
258,1.2600981698470903,-2.0305477195233137,12.0,18.0,5.01125252828992,4.550744059217495,4.622890863423484,0.20160389872072276,-1.2600981698470903,-1.2420647534086406,0.06870885113397605
259,1.415124498573189,-1.250124609836466,12.0,19.0,4.302293008145971,4.080373606982844,4.2695963431451425,0.18058948959106727,-1.415124498573189,-1.4438438122884645,0.04863566571647865
260,-2.1433750422848026,0.6753862129580103,13.0,0.0,6.310216552686583,-4.962136297527615,-5.106685829220305,0.27521445132733763,2.1433750422848026,2.2198667277373842,0.08732864729126377
261,0.5122059743604259,-0.13780803807547257,13.0,1.0,0.6088911830772321,1.1622199867963243,1.178288988743846,0.11221036278720907,-0.5122059743604259,-0.518744152129352,0.024835383099377092
262,-0.20288348664544884,1.607322298990554,13.0,2.0,0.7566482318146642,-2.0130892722814515,-1.9977136415306584,0.12263335595806271,0.20288348664544884,0.2526895281337006,0.04105830237723614
263,0.2138858997418658,-0.6995066568249025,13.0,3.0,0.530537810786907,1.1272784563086342,1.123730693150625,0.08142026113753738,-0.2138858997418658,-0.23507361569436228,0.0257710282661952
264,0.7629796049012098,1.0261035794602733,13.0,4.0,0.3375273194748155,0.4998556303421462,0.4866761651558392,0.09503935644176331,-0.7629796049012098,-0.7586876105407332,0.05788261684880276
265,0.7866294333216667,-0.2640492315194859,13.0,5.0,1.3197216377462155,1.8373080981628194,1.8042177451010006,0.08175833495545753,-0.7866294333216667,-0.7815897619385075,0.03187860779899599
266,-0.06157694062664948,-1.303362281315983,13.0,6.0,0.39878948023131633,1.1802084000626842,1.1492237435038797,0.16601955505857088,0.06157694062664948,0.056115703351244266,0.03476905416631001
267,-0.6274937144377467,0.022034613881987526,13.0,7.0,1.0841607993220421,-1.277022042757481,-1.2445335694477362,0.08391708525018553,0.6274937144377467,0.6228633304202104,0.024619026931811453
268,0.5624223053305745,0.8500232472690072,13.0,8.0,0.0788505253963176,0.2748213633921417,0.32338852799370804,0.10330349270667555,-0.5624223053305745,-0.5564661036523978,0.038969571083149156
269,1.6997728832836991,0.11560810434895492,13.0,9.0,2.7241204650078563,3.2839376622184435,3.454943733510692,0.18798729646145446,-1.6997728832836991,-1.730294985667586,0.051525754977846755
270,-1.3533655173357528,-0.18733587456051073,13.0,10.0,1.4019101596531018,-2.519395160110995,-2.6099597826807903,0.11213046472462455,1.3533655173357528,1.3687376214664593,0.02939835356163562
271,-0.8275150026264229,0.5291028927110185,13.0,11.0,0.7033711251001606,-2.184132897963864,-2.12928645725957,0.1072683060290039,0.8275150026264229,0.8057210749940448,0.036479479010129656
272,-0.2587049153059147,-1.174045055064741,13.0,12.0,-0.7856056241548113,0.6566352244529116,0.6323891750234054,0.09975149778655157,0.2587049153059147,0.2556124709359853,0.0315732571190275
273,-0.9390196048040277,-0.4778872157577422,13.0,13.0,-0.34892522148569094,-1.4001519938503133,-1.3312998777077214,0.10584516946485996,0.9390196048040277,0.9692278466192382,0.03867416966995424
274,-0.4808557620248187,-0.7318188367608195,13.0,14.0,-1.0298865444782204,-0.22989268728881795,-0.20844469272170418,0.09266699662495508,0.4808557620248187,0.4843595699368037,0.0269692472931216
275,0.8210095212729702,0.6298687462260489,13.0,15.0,-0.8118111691205797,1.0121502963198914,0.9807938518704091,0.09429475864568863,-0.8210095212729702,-0.8136391086116629,0.04092234479965803
276,0.3037572039552517,-1.3722035549675464,13.0,16.0,-0.2226044186367132,1.9797179628780497,1.9873778476374901,0.12051873411813367,-0.3037572039552517,-0.3165797675722751,0.04049953885197305
277,-0.25039679340037574,0.19035948597352137,13.0,17.0,-0.6908173366410829,-0.6911530727742728,-0.7598483299640482,0.07154396707426174,0.25039679340037574,0.24511241257590663,0.024079814317991916
278,-0.10398846312990968,-0.8793011779815942,13.0,18.0,-0.47645878623784754,0.6713242517217749,0.6261970521666521,0.14697761012849325,0.10398846312990968,0.08859256676830995,0.030187180661527698
279,-0.8307928615000644,-2.6440544154267136,13.0,19.0,-1.4861532700452884,0.9824686924265849,1.123317406435432,0.24751830724371812,0.8307928615000644,0.8209764455985358,0.08779996479700355
280,0.6689751695515243,-0.08553341498319667,14.0,0.0,-0.7255229486983592,1.423483754086245,1.4197442962216846,0.08562082222206711,-0.6689751695515243,-0.6660021101907568,0.028108323976127135
281,-0.599081401207598,-1.2137065830341416,14.0,1.0,-1.449723657262528,0.015543780618945569,0.13701361919253266,0.120407156582164,0.599081401207598,0.6246933402791955,0.030027154288798624
282,-1.1836899715146887,-0.1084569746021048,14.0,2.0,0.8141154846712761,-2.2589229684272727,-2.3108777253167454,0.10578284962977047,1.1836899715146887,1.20067247929443,0.027780813654175045
283,-0.6358048943085002,0.4886654442399834,14.0,3.0,0.813980920297587,-1.7602752328569837,-1.7233385787529139,0.09302978821694353,0.6358048943085002,0.6182896905902188,0.025317528190918447
284,-0.10339098736613937,1.3325906443815265,14.0,4.0,0.5298173713860854,-1.5393726191138053,-1.5895305463426996,0.09270438956193902,0.10339098736613937,0.14770223112053332,0.039523224780762915
285,1.3849350103977172,-0.9519104744472314,14.0,5.0,3.8782316365768326,3.721780495242666,3.8971317184047436,0.1630019707768724,-1.3849350103977172,-1.4181129268229333,0.065266841890218
286,-0.14171548775461187,-0.017238795836444495,14.0,6.0,1.2090728816783134,-0.26619217967277925,-0.3338183334220156,0.11069423471901957,0.14171548775461187,0.13156439513048962,0.024916318734522578
287,-0.5249208532246625,1.975847332864339,14.0,7.0,2.4507225070912937,-3.025689039313664,-2.748811945839711,0.1858259799789204,0.5249208532246625,0.5052383489302564,0.04352013563934376
288,2.0282143418544463,0.9000393987907193,14.0,8.0,3.7429013108596045,3.1563892849181734,2.8567616944653835,0.2858161855291336,-2.0282143418544463,-2.0271703630420657,0.0671115462408714
289,-0.1277357603466475,-0.25794143037781225,14.0,9.0,1.4021688701210548,0.0024699096845172686,-0.060234226706236745,0.09451313268868029,0.1277357603466475,0.11305387502969028,0.024365720425496208
290,1.2094909786198855,1.0796340611487816,14.0,10.0,1.6495853161660456,1.3393478960909895,1.271977715617847,0.18253287446802266,-1.2094909786198855,-1.2336887062762745,0.09966476348098346
291,0.37693924169942533,1.5795586695611987,14.0,11.0,0.7398920280948704,-0.8256801861623481,-0.8316197268379358,0.14994422820136336,-0.37693924169942533,-0.3435073358422269,0.05266949279836525
292,0.5622052121556661,0.9264227587525304,14.0,12.0,0.4986890941845156,0.19798766555880176,0.24656558849105922,0.1482066484290696,-0.5622052121556661,-0.5555184182543674,0.041584465051547226
293,-1.2171237223889142,-0.6399199963997729,14.0,13.0,1.4951155143480448,-1.7943274483780556,-1.881933671991085,0.1339737153976072,1.2171237223889142,1.2478801914179938,0.03634931114483608
294,0.26048629811349433,0.836518169632277,14.0,14.0,0.49722393947040644,-0.3155455734052883,-0.3148247181270475,0.08341386845255105,-0.26048629811349433,-0.25033158729369104,0.031152765823774613
295,-0.5861133431388234,0.11357782594618811,14.0,15.0,0.9973451993812146,-1.2858045122238349,-1.2687704676662723,0.13270094806036573,0.5861133431388234,0.578401958980259,0.028374492662990646
296,-1.2268836551411562,-0.054317232668342895,14.0,16.0,1.7763503913455208,-2.3994500776139693,-2.4681815014088895,0.11676173104060265,1.2268836551411562,1.242093502905995,0.04319416690131399
297,0.25363492494390416,0.6194104036918606,14.0,17.0,0.579180134852385,-0.1121405538040523,-0.1069724448552779,0.07468273573384698,-0.25363492494390416,-0.2505950108894558,0.028665653648192832
298,-0.2981066332396763,0.44677904468686763,14.0,18.0,0.8406420565677475,-1.0429923111662203,-1.0996416050064226,0.0649013283406201,0.2981066332396763,0.2974709142468877,0.02357902998211851
299,-0.022396353330138122,0.10680326139289618,14.0,19.0,0.45322698688386975,-0.15159596805317244,-0.2039305499621691,0.08317928192261409,0.022396353330138122,0.014048113182404544,0.025319249287079335
300,0.8528042409495189,0.6037234385849519,15.0,0.0,0.217689904519634,1.1018850433140859,1.0583883699205479,0.07884886995986456,-0.8528042409495189,-0.845618788303718,0.04012571520801754
301,-2.354357280402336,0.9573365135897756,15.0,1.0,7.819186737294391,-5.666051074394447,-5.787396811996305,0.5157283962063073,2.354357280402336,2.2719643500150712,0.13196667048143626
302,0.13693202084125486,-1.3323122028640015,15.0,2.0,0.3086704082511347,1.6061762445465113,1.6025334600122332,0.10083876098170168,-0.13693202084125486,-0.14588677103159262,0.03390758913719204
303,-1.716744853894926,-1.019895932661454,15.0,3.0,1.3342070085256807,-2.4135937751283976,-2.2252318912344324,0.2162120252832536,1.716744853894926,1.7000646060739948,0.17649856415661275
304,-1.8575657899711722,1.3490605236332907,15.0,4.0,6.313706098291038,-5.064192103575635,-4.9698132226300284,0.2896319318704115,1.8575657899711722,1.9101602897811785,0.08896553113037642
305,-0.19855094610525575,1.3458524351082433,15.0,5.0,0.6783825840966823,-1.7429543273187549,-1.7586248591177203,0.13883756948399315,0.19855094610525575,0.23714058937871127,0.03646602258476471
306,-0.6677284141186665,0.4144178082474769,15.0,6.0,1.189730187175988,-1.74987463648481,-1.7076099667616336,0.11306179391961023,0.6677284141186665,0.6514718626929501,0.03383961425552809
307,-2.4624400481696673,-1.4355564477383373,15.0,7.0,3.1016520990475405,-3.4893236486009975,-4.802195645417614,0.6101535075721006,2.4624400481696673,2.3154312033152746,0.17470483771735965
308,-0.3135860469949795,1.0063148646500415,15.0,8.0,0.8944183422880196,-1.6334869586400005,-1.6437838369336126,0.0969166335424401,0.3135860469949795,0.32686351168005506,0.026784138845209873
309,-0.04057655187234546,0.13237451165874212,15.0,9.0,0.09238837751523518,-0.21352761540343304,-0.2694905920833175,0.09091804632522421,0.04057655187234546,0.033209585827197866,0.025687663991670065
310,1.0069867060691078,0.753712998119681,15.0,10.0,0.15430321379220938,1.2602604140185347,1.1651467434847933,0.11885153448151856,-1.0069867060691078,-1.0094877804098477,0.04714503438105108
311,0.7983494139368082,0.19980015311808805,15.0,11.0,0.4028485985582266,1.3968986747555285,1.3721371518433751,0.07902256736996392,-0.7983494139368082,-0.7884693655704237,0.030921666530038836
312,-0.26305725852899103,-0.40311489290854524,15.0,12.0,-0.38334876933625056,-0.12299962414943683,-0.1826809073389222,0.08575392544781754,0.26305725852899103,0.2506363391969583,0.025598875762528603
313,-1.7419742064941963,1.5842104461568698,15.0,13.0,5.239345967213862,-5.068158859145262,-5.062522334111373,0.2694285765875227,1.7419742064941963,1.7753830748435322,0.08694238301985194
314,-0.40915001029886117,0.03840223820983233,15.0,14.0,-0.5486753062633623,-0.8567022588075547,-0.8978763041586953,0.07990501348001272,0.40915001029886117,0.4012454723113055,0.023074613394362734
315,0.22016579115485937,0.836062112874855,15.0,15.0,-1.0954161628814614,-0.39573053056513624,-0.4071383382732192,0.0834158186670571,-0.22016579115485937,-0.20845061352212926,0.03167879353686601
316,0.4671436847977523,-1.55234977742826,15.0,16.0,-0.06883939601756683,2.4866371470237647,2.4844323983575136,0.14983536555368793,-0.4671436847977523,-0.4822280470203661,0.051240826900999625
317,0.7391482382684688,0.21657094165920318,15.0,17.0,-0.9954128967836113,1.2617255348777343,1.2542754478848206,0.08420303661337356,-0.7391482382684688,-0.7306582825520245,0.03191404548524098
318,-0.02518119242617077,1.9182676832872212,15.0,18.0,-1.190331741657009,-1.9686300681395628,-2.031779310620751,0.12195812648881063,0.02518119242617077,0.10426520841918846,0.0558307666826612
319,0.22806409856270182,0.4047567810457409,15.0,19.0,-1.4525032776215363,0.051371416079662724,0.05345124587462514,0.0735306888573091,-0.22806409856270182,-0.2311581219074744,0.027131384956118883
320,-0.6780312776107593,0.9127993250185198,16.0,0.0,2.9230120169318172,-2.2688618802400384,-2.198989068992554,0.08966451201209868,0.6780312776107593,0.646106402506592,0.03022279806461547
321,-0.4935026199378476,1.2518108013875415,16.0,1.0,3.013106105601672,-2.2388160412632367,-2.150295589880051,0.12605867141364757,0.4935026199378476,0.48308815275471406,0.027926782141895843
322,0.38863364075149476,1.715709308314838,16.0,2.0,1.8972762190919248,-0.9384420268118485,-0.9522659683739189,0.17672529995572883,-0.38863364075149476,-0.34920180322625405,0.05991581357171825
323,0.7674298609159306,0.18285922493009688,16.0,3.0,2.7792048375936638,1.3520004969017643,1.3356182853376202,0.08928928075759675,-0.7674298609159306,-0.7582301941807866,0.035560884032507845
324,-1.320805294479019,-0.7767089674831889,16.0,4.0,3.3163650693370146,-1.864901621474849,-1.9957655239329344,0.129671487800324,1.320805294479019,1.3449629874759768,0.038392824685932914
325,-0.5822205826168964,1.04527798019638,16.0,5.0,3.7004791160338875,-2.2097191454301726,-2.135570704677066,0.11117558041791287,0.5822205826168964,0.5583079039330052,0.028050265895582082
326,-0.3410872211182321,-0.9796772479968874,16.0,6.0,2.4090912470574533,0.2975028057604232,0.28433938594646935,0.09671759412316379,0.3410872211182321,0.3382941111070468,0.029965540370522577
327,0.5258393020061218,-0.8160667193897859,16.0,7.0,2.9929125114202235,1.8677453234020296,1.850749672293864,0.11073934756257851,-0.5258393020061218,-0.5422766709044499,0.028389143360121393
328,-0.09467449981888498,1.6183199245088906,16.0,8.0,2.0515268238101894,-1.8076689241466606,-1.8485477598510571,0.1041322392253998,0.09467449981888498,0.15446813420493963,0.045560278808220424
329,2.337835408848962,-0.8311376998706086,16.0,9.0,8.697529635075977,5.506808517568532,5.186609251820739,0.3295172873468615,-2.337835408848962,-2.239132724126859,0.12955293050090258
330,0.0822377677600988,-0.5298420491076268,16.0,10.0,0.8831762300717982,0.6943175846278244,0.6707043664736058,0.07341899672165308,-0.0822377677600988,-0.102734598790826,0.023215253572336985
331,-0.7756445655977373,0.40912339547799603,16.0,11.0,1.431315572989717,-1.9604125266734707,-1.9032838475334033,0.08871002663398052,0.7756445655977373,0.7589011570509936,0.02742590166029558
332,-0.26390413962872805,-1.4261297208686854,16.0,12.0,-0.21440832870479126,0.8983214416112293,0.8868934236447846,0.10718895721209774,0.26390413962872805,0.26921303891360066,0.03459692019595694
333,-0.5856081740246726,-0.7633146096707151,16.0,13.0,-0.40674897951474004,-0.4079017383786301,-0.3385603229188756,0.0912936515683987,0.5856081740246726,0.599475009001407,0.02622423970202062
334,-0.20159724039008536,0.42512027559043414,16.0,14.0,-0.4299945575130689,-0.8283147563706048,-0.8960726621613003,0.1427905902515229,0.20159724039008536,0.2033855273712925,0.026718997158635936
335,0.2413372789305006,-1.098572564079075,16.0,15.0,-0.44697077096657467,1.5812471219400763,1.5817085521133958,0.09576528946475582,-0.2413372789305006,-0.2590382746143024,0.03138106111218639
336,1.388686434144991,-1.4163260646167406,16.0,16.0,3.232340122112583,4.193698932906722,4.368721744038676,0.19246032155942594,-1.388686434144991,-1.411306214751964,0.0657764068889105
337,1.3120947533716745,-1.0246016993932736,16.0,17.0,2.722336037418233,3.6487912061366226,3.7900472594788948,0.15898182217798223,-1.3120947533716745,-1.3426794465682201,0.045490740620176336
338,0.4990523491496069,0.8784880531379506,16.0,18.0,-0.4947083769387847,0.11961664516126314,0.1697759868770566,0.1353319417500094,-0.4990523491496069,-0.4927475759595567,0.036320217037818375
339,-1.0931699049069372,-0.1831695090461696,16.0,19.0,1.0085227024580048,-2.003170300767705,-2.011158296922666,0.10641598296015711,1.0931699049069372,1.1130409810474104,0.03172552413576754
340,0.41348331236417724,0.37861693894867227,17.0,0.0,0.561931063500011,0.4483496857796822,0.48600832486270623,0.08397315519358198,-0.41348331236417724,-0.4163323611002652,0.026061117144706783
341,-0.8419784554208215,0.2965880660629834,17.0,1.0,1.681373301624733,-1.9805449769046264,-1.9222997734829375,0.08314669459231476,0.8419784554208215,0.8316451715157284,0.025684771644632613
342,-0.16648568690169646,0.07110292960333592,17.0,2.0,0.6620606658097468,-0.40407430340672884,-0.47403946821950105,0.09815235822885736,0.16648568690169646,0.158571132068429,0.024770789155810692
343,0.3982248704976033,-0.32167972356403407,17.0,3.0,0.8485914662806203,1.1181294645592406,1.1304013585255182,0.11537751353456914,-0.3982248704976033,-0.41287627215823136,0.02469409075215552
344,-0.09988467415220459,2.085567154469893e-06,17.0,4.0,0.44545349138354434,-0.19977143387156365,-0.26317874297527805,0.07887563800962082,0.09988467415220459,0.089662863479204,0.024378768895448905
345,2.0056226100090258,-0.9975127981000311,17.0,5.0,6.446364657959904,5.008758018118082,4.907644883735176,0.2728869320738312,-2.0056226100090258,-1.983715278369253,0.0985824558400794
346,-0.0360426728037451,0.7752707887464513,17.0,6.0,-0.08464941921933311,-0.8473561343539415,-0.9094615038079497,0.0947222051959194,0.0360426728037451,0.05333445477510938,0.032720205917512096
347,-0.401249543696617,0.5699234619720236,17.0,7.0,0.1726006659814716,-1.3724225493652575,-1.3986357365963813,0.08323942890701898,0.401249543696617,0.3970428030500629,0.022616533356486248
348,-0.3025046302314702,-1.5155721191391838,17.0,8.0,-0.7627951039194711,0.9105628586762434,0.9152508201837911,0.11729663969790491,0.3025046302314702,0.31276180221127436,0.0373686546032984
349,0.8634786876694038,-1.3940352948253163,17.0,9.0,1.2905034408675602,3.120992670164124,3.0785318667269963,0.11632727083485478,-0.8634786876694038,-0.8873012745321461,0.055783133275670915
350,-1.677748466702619,-0.07524540512304971,17.0,10.0,1.7304315319743897,-3.2802515282821885,-3.1547630244848137,0.17092812733977703,1.677748466702619,1.7005846342815838,0.03697994005898233
351,-0.5440134091912251,0.27705097654192573,17.0,11.0,-0.2588623441681045,-1.365077794924376,-1.3613616263756494,0.09310651792462149,0.5440134091912251,0.5334822983544459,0.023090655942627002
352,-1.1977623805036195,-0.8410480282729589,17.0,12.0,-0.5096122643216868,-1.55447673273428,-1.6468255006045938,0.11196164421918839,1.1977623805036195,1.234388105205034,0.03814910685967521
353,-0.3858858831720524,-0.19276260965554645,17.0,13.0,-0.8267533836484022,-0.5790091566885583,-0.6226101690252885,0.08108967123574792,0.3858858831720524,0.37765019357426327,0.024790792817011843
354,-1.8469907428935806,0.6482016699531677,17.0,14.0,3.662965717156342,-4.3421831557403285,-4.221504649408225,0.4119450618367634,1.8469907428935806,1.9210099526053575,0.05311656904405986
355,-0.42169447115144576,1.3310609064114192,17.0,15.0,-0.04346448340845155,-2.1744498487143105,-2.094539593148276,0.1294337988055814,0.42169447115144576,0.4257507884856349,0.029884539458513153
356,0.7514638683835589,-0.705908017037441,17.0,16.0,0.18928550226569918,2.208835753804559,2.1669366209018253,0.08310971975328714,-0.7514638683835589,-0.7580869527119379,0.033846004778795666
357,-0.8939222962753123,0.09260369881096003,17.0,17.0,-0.009793883222565025,-1.8804482913615845,-1.8215398499027913,0.11109960057216894,0.8939222962753123,0.8954578892161712,0.03557856052155448
358,0.9151236308428364,-0.8528433248857857,17.0,18.0,0.6342327216899797,2.6830905865714585,2.644783112944954,0.10813237980591804,-0.9151236308428364,-0.9249826677848327,0.04797945446337378
359,-0.8426071396828859,-0.08481343847200216,17.0,19.0,-0.17883217956572328,-1.6004008408937698,-1.52825087358935,0.09055837682806778,0.8426071396828859,0.8506905342593026,0.02681052141064319
360,-0.33067887553187647,-0.49841731013042767,18.0,0.0,-0.7670955338745603,-0.16294044093332527,-0.20783693981589968,0.08373328935655616,0.33067887553187647,0.32116295085175167,0.026588307035556317
361,-1.3108579126348434,1.3194682799533846,18.0,1.0,3.099971217983012,-3.9411841052230714,-4.168547681319693,0.14858229404148152,1.3108579126348434,1.299508633254977,0.060150900679813456
362,0.3776031998341276,-0.5958388799274655,18.0,2.0,0.15964867645384168,1.3510452795957208,1.354517525734355,0.1012300714131587,-0.3776031998341276,-0.39610200265992607,0.024097872565893116
363,0.3220805386084605,-0.47045739480454263,18.0,3.0,0.1866000089771927,1.1146184720214636,1.1211103952470942,0.09152165447240915,-0.3220805386084605,-0.34085393057161856,0.023454517045867537
364,-0.003984396856608372,-0.8376173481763046,18.0,4.0,-0.061809798921644385,0.8296485544630878,0.7954390374681145,0.0809026683560717,0.003984396856608372,-0.01426542738779994,0.025360105922615672
365,0.7579148702691823,0.3457845361528785,18.0,5.0,0.5732112972249377,1.1700452043854859,1.1603354972052686,0.08173016480968849,-0.7579148702691823,-0.7488632820224194,0.03241837417112461
366,-0.614642731277349,1.492723072259743,18.0,6.0,1.4981995737484113,-2.7220085348144414,-2.5682786339689563,0.1258096834976377,0.614642731277349,0.5780824653506091,0.03784775355455173
367,1.6511032115400175,-0.1213061871920318,18.0,7.0,3.3321857506768904,3.4235126102720668,3.6209041127245145,0.20888144139700035,-1.6511032115400175,-1.6859597247113283,0.047731406097354795
368,0.02952444604635633,-0.5203213419140075,18.0,8.0,0.3868660771451733,0.5793702340067202,0.5458097730077649,0.07412913689124696,-0.02952444604635633,-0.04939491911134724,0.022876565048712945
369,-0.9302602597050266,1.1527452850438544,18.0,9.0,2.4381910590023677,-3.0132658044539076,-3.001643720018982,0.11648938147568132,0.9302602597050266,0.8789312787046472,0.04993636511593629
370,-0.420428156213065,-0.10887875078875583,18.0,10.0,0.7632200635855733,-0.7319775616373742,-0.7679566663367231,0.08185623394085655,0.420428156213065,0.4128727810690972,0.02378125307109134
371,-0.18586767975638274,2.2347616343837604,18.0,11.0,1.0014375059063645,-2.606496993896526,-2.5084361393039587,0.1666934131637731,0.18586767975638274,0.26494308096873576,0.06595794138663161
372,-1.310621482091039,-0.3786311971259468,18.0,12.0,1.8275324800070722,-2.242611767056131,-2.34082693140237,0.10657912600742275,1.310621482091039,1.3300488136682524,0.031148977350265554
373,-1.1820881894457091,0.29023466003569187,18.0,13.0,2.164026339438296,-2.65441103892711,-2.713750217590666,0.11218568105542141,1.1820881894457091,1.1863524174558155,0.04650415706763015
374,1.4814692368773799,0.07263707308477693,18.0,14.0,2.216352444234892,2.890301400669983,3.0588716604085047,0.11651248231207488,-1.4814692368773799,-1.5070275545340053,0.040804285998404216
375,0.38269965489450974,-0.46026025716696256,18.0,15.0,0.09781074235815079,1.225659566955982,1.233120508037808,0.1696851947775223,-0.38269965489450974,-0.3996661178241941,0.02697778025512097
376,0.8742866334333154,-0.07949317982216121,18.0,16.0,0.3305723447731459,1.828066446688792,1.7843998753759314,0.11006700035330992,-0.8742866334333154,-0.8653149908986235,0.037120033887991254
377,2.242789767121333,-0.21133000815214645,18.0,17.0,4.782745048186561,4.696909542394812,4.554278083220495,0.22038334200682277,-2.242789767121333,-2.330170352798271,0.08001500466365702
378,0.6105059436992245,-0.17981903140460742,18.0,18.0,-0.5964211607736242,1.4008309188030563,1.402310533970636,0.0952878839067439,-0.6105059436992245,-0.6120973663289435,0.02640031532220596
379,-0.8395382027617921,0.32942952275306964,18.0,19.0,0.19083150308386043,-2.0085059282766538,-1.9509503361123857,0.08497804515799037,0.8395382027617921,0.8275464635858256,0.027857261163776702
380,0.7850850463043743,0.3284932833813252,19.0,0.0,1.79688145242265,1.2416768092274233,1.2229292972804593,0.08172429765528774,-0.7850850463043743,-0.7755120107677609,0.03231888456959041
381,-0.7491446102792169,-0.4971836739404519,19.0,1.0,1.679226986002328,-1.001105546617982,-0.9083162971642206,0.09801664631557759,0.7491446102792169,0.7693380555195795,0.02723285709612041
382,1.1136078247473085,0.2086848873176692,19.0,2.0,2.6145754139779234,2.0185307621769475,1.968993042300779,0.16144571039778713,-1.1136078247473085,-1.1143714649250838,0.02805385966510074
383,0.6063593282159696,0.6735974775543709,19.0,3.0,1.4655714475521313,0.5391211788775683,0.5793825633019355,0.10938736207069585,-0.6063593282159696,-0.6009847052498004,0.03630754772050896
384,1.1163557748743922,2.0406826995533307,19.0,4.0,0.1756317479495504,0.19202885019545368,0.014946482500901566,0.29134306261804965,-1.1163557748743922,-1.126153537712034,0.135302708273253
385,-0.8585584519405203,0.9440114797761698,19.0,5.0,2.595087126438021,-2.6611283836572106,-2.614145642393693,0.09327865591960133,0.8585584519405203,0.8169718293243401,0.03558961326758466
386,-1.7651377319536667,-2.5245875515136063,19.0,6.0,-0.18670429084644125,-1.0056879123937272,-1.0899506237430152,0.44241078240990284,1.7651377319536667,1.5835655401096247,0.14135827821975397
387,0.301809252639739,1.0791481843384287,19.0,7.0,0.6935054160112389,-0.4755296790589507,-0.47264242009506446,0.0914909157593471,-0.301809252639739,-0.28457648244002615,0.03496876651705193
388,0.7300702604997386,0.021501429676365237,19.0,8.0,1.387954333292329,1.438639091323112,1.4266024205425654,0.08308128270990874,-0.7300702604997386,-0.7230740056829412,0.029063051481135565
389,0.041706718763534927,-0.18526922240669472,19.0,9.0,0.8377199612091528,0.26868265993376456,0.2334364253888951,0.07485960009179156,-0.041706718763534927,-0.05783843042650269,0.02314297489466776
390,-0.3973132269514377,-1.171745885540293,19.0,10.0,0.3356874863413742,0.37711943163741746,0.3995922057410605,0.11532184233284393,0.3973132269514377,0.40297118841218954,0.03137114019814917
391,-0.37661244229906915,-2.379743245195709,19.0,11.0,0.1807592151103118,1.6265183605975708,1.6608899800377905,0.2334340067261116,0.37661244229906915,0.42201355449146005,0.07190044725118018
392,-0.43895522933429887,0.8488057431904109,19.0,12.0,1.30620690911232,-1.7267162018590088,-1.7158688109119111,0.09928116517593437,0.43895522933429887,0.43423472874838914,0.023819006876441274
393,0.5472063657336347,0.3958853526404364,19.0,13.0,0.7109860807642913,0.6985273788268329,0.7381939695011599,0.09545933875778696,-0.5472063657336347,-0.5454679470380102,0.028990598008396377
394,-1.4160389210067068,0.9772794051322388,19.0,14.0,4.020438768113544,-3.8093572471456523,-3.972685083810918,0.139677716378635,1.4160389210067068,1.4327424076376705,0.04839042803182756
395,-0.31226663074142624,-0.5565867526775645,19.0,15.0,0.5705451258740846,-0.06794650880528796,-0.11389823455902914,0.08420629228303779,0.31226663074142624,0.3021746177420559,0.02720765960064772
396,0.5680524035724799,0.055926593935792884,19.0,16.0,0.8044053003801713,1.0801782132091668,1.1011975732915305,0.15449870692184708,-0.5680524035724799,-0.5688476209767442,0.028706524686849057
