,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
247,0.3478505379307534,0.32884933444525305,12.0,7.0,-0.21521938149983283,0.3668517414162537,0.40363394471903474,0.03795427163517793,-0.3478505379307534,-0.3426198907769922,0.030764393928261226
248,-0.883665815426285,1.102563764006835,12.0,8.0,1.4608029124981305,-2.8698953948594053,-2.824094311351788,0.04385673637507466,0.883665815426285,0.9176728783431863,0.042989983873478674
249,0.07865828174487609,-0.948889910429507,12.0,9.0,-0.2502742427355562,1.1062064739192592,1.1255533206916069,0.05056546725377759,-0.07865828174487609,-0.11118410297920844,0.07239274924997184
250,0.19258912823363422,-3.3619920318007046,12.0,10.0,0.5421102196678204,3.747170288267973,4.267406487315539,0.22024270052518288,-0.19258912823363422,-0.44263687209847363,0.2760257333888622
251,-0.4962343099179057,-0.8107226216995488,12.0,11.0,-0.2727865676383917,-0.18174599813626258,-0.1693266849525818,0.04705758820867308,0.4962343099179057,0.47586066675841193,0.0387810467821795
252,-0.1862245443976097,-1.070343083255175,12.0,12.0,-0.24691741050488433,0.6978939944599556,0.7402700302194847,0.04823873149639249,0.1862245443976097,0.17597715713886547,0.04277338202685793
253,1.4453699083701013,0.23894172383000958,12.0,13.0,1.6285231447246586,2.6517980929101928,2.5995843272617556,0.058024322453173655,-1.4453699083701013,-1.4051299495623149,0.03774293313461008
254,1.6119815201814407,-1.5949520560245465,12.0,14.0,5.219127326096428,4.818915096387428,4.989192176007474,0.14666344708235043,-1.6119815201814407,-1.575441659363763,0.10298890464060767
255,-0.7826330245910188,-0.9348403052730492,12.0,15.0,-0.2529185424324948,-0.6304257439089884,-0.6355367511883224,0.0462012795157507,0.7826330245910188,0.7842595082150275,0.038360453765245064
256,-0.19461344414636564,-1.4182043667679134,12.0,16.0,-0.20112085423489634,1.0289774784751822,1.08315604529236,0.05648987716618559,0.19461344414636564,0.23489234092624753,0.0559191864174297
257,-0.3721320474693785,0.1091573870114619,12.0,17.0,0.25435267135503936,-0.8534214819502189,-0.8804127262344118,0.03721948569453525,0.3721320474693785,0.3628580640564414,0.0370192183418916
258,-0.2757665452852372,-0.9686402246191933,12.0,18.0,-0.42094327132684584,0.4171071340487189,0.453707385595401,0.04971579749891735,0.2757665452852372,0.2570873182786787,0.04103646534541589
259,1.5351378358822572,1.3716200935187948,12.0,19.0,0.040692545176576,1.6986555782457196,1.6646812394643493,0.08965219921459502,-1.5351378358822572,-1.5959202777834247,0.0659551830894535
260,0.6864546383839902,0.7782451479904902,13.0,0.0,-0.1492960926116505,0.5946641287774903,0.6528235041614916,0.05270706818701257,-0.6864546383839902,-0.6664335569189163,0.02878763044385031
261,1.259915715903744,0.8341112735222037,13.0,1.0,0.4476444944066692,1.6857201582852843,1.6614735076140121,0.04773532632871086,-1.259915715903744,-1.2245520210533776,0.038644652577961666
262,1.7768794880824499,-0.23709821881771723,13.0,2.0,3.02253221981007,3.790857194982617,3.8333734424865598,0.08478274868081952,-1.7768794880824499,-1.8491106735422485,0.05086611403268397
263,-0.44031350014026416,0.22401485581538755,13.0,3.0,-0.5531657634516408,-1.104641856095916,-1.1332996926982906,0.036730641668622104,0.44031350014026416,0.4425809684464865,0.03549781227111178
264,-0.18720727015789693,0.8624793757684982,13.0,4.0,-0.7958874358527718,-1.236893916084292,-1.2653926234388178,0.038857920344854184,0.18720727015789693,0.23189496290694106,0.03382104617176589
265,0.04040658264223305,-0.8741674613242977,13.0,5.0,-1.0901188946642724,0.9549806266087638,0.9782265429534195,0.05570571887979324,-0.04040658264223305,-0.08153962441435807,0.06769559158407393
266,1.0260364810454987,1.2508028579883468,13.0,6.0,-1.5292249833108427,0.8012701041026506,0.8378563782291961,0.04736150434589865,-1.0260364810454987,-1.0845130595423456,0.06666719927748382
267,-0.09099780713721903,-0.0893227264192951,13.0,7.0,-1.3744111606588978,-0.09267288785514295,-0.09375438754162822,0.03155526278869245,0.09099780713721903,0.05272010072730161,0.037570809504784176
268,0.6457863258996707,1.272917012691778,13.0,8.0,-1.737955479948436,0.018655639107563404,0.06078538731466007,0.0865921655556651,-0.6457863258996707,-0.6987701812736654,0.0789645973735571
269,1.1683086369808429,2.277810307625373,13.0,9.0,-2.373573308362835,0.05880696633631288,0.0980783920676728,0.11978387244129203,-1.1683086369808429,-1.2710602274477707,0.20786792012177815
270,1.1632303210126191,1.5812927630242248,13.0,10.0,-1.0900458344384523,0.7451678790010134,0.772049833425475,0.04736370788806287,-1.1632303210126191,-1.2979803607656197,0.0799380092257908
271,0.44667889141167305,-1.1028171744571447,13.0,11.0,0.26502421744399496,1.9961749572804908,1.939905395091549,0.04982279188321401,-0.44667889141167305,-0.4454519587637635,0.04529054695908113
272,-0.7887154278616201,1.22847085582682,13.0,12.0,1.1972599312936967,-2.80590171155006,-2.766464213234217,0.04446703696228685,0.7887154278616201,0.8234306011406112,0.05462840286232569
273,-1.5541020981347342,-0.3274153691254417,13.0,13.0,1.9088880356684523,-2.780788827144027,-2.760772976841148,0.06074344887823076,1.5541020981347342,1.5141183402646188,0.049535843141160225
274,1.1216330813577764,-0.436815394308576,13.0,14.0,2.030292561497699,2.680081557024129,2.6447167061717565,0.03509762079469006,-1.1216330813577764,-1.119256756875663,0.04446123670640959
275,0.4565999372010111,-0.24623343953209262,13.0,15.0,1.1704246256110167,1.1594333139341149,1.168944837026871,0.044291588415232404,-0.4565999372010111,-0.5000081013191413,0.04060561175704036
276,-0.9374758818319201,-1.2031362593140997,13.0,16.0,0.8967685693443886,-0.6718155043497405,-0.68810791752267,0.056802394333599904,0.9374758818319201,0.9621408941857409,0.050162544483951584
277,-0.5050761779729077,0.23949897715349577,13.0,17.0,1.788805177464889,-1.2496513330993113,-1.2766326686901808,0.051682625125896046,0.5050761779729077,0.5083406662959112,0.0674909813950614
278,-0.44880049891457036,-0.7317031137126074,13.0,18.0,1.8170872647152037,-0.16589788411653328,-0.1547862010336477,0.04571207997586624,0.44880049891457036,0.4199295410006005,0.03423603870617832
279,-1.6749490012071133,1.1267877907792418,13.0,19.0,6.969180113845272,-4.476685793193468,-4.594243340130484,0.06526744218055061,1.6749490012071133,1.7577476879037472,0.06281873926517541
280,0.25154609374376286,0.32187495374336383,14.0,0.0,1.7831849222573823,0.18121723374416188,0.20891684840724817,0.03335393758918878,-0.25154609374376286,-0.24802993517779368,0.0314261417604105
281,-0.7870391389430392,-2.637328354203272,14.0,1.0,0.18063622087159614,1.0632500763171937,0.9680212863354294,0.11627907899321044,0.7870391389430392,0.8305372191863781,0.16630125159797823
282,-0.2944067332377958,-0.9874011696532845,14.0,2.0,1.2342137723334232,0.3985877031776929,0.4355336140011406,0.04941002859848167,0.2944067332377958,0.27892848244304647,0.03970054153346952
283,0.7397007056320224,-1.037169642124114,14.0,3.0,2.1680459974727837,2.5165710533881587,2.427185244056474,0.04981142634102158,-0.7397007056320224,-0.7249973491932833,0.04343402548026069
284,-0.0956359052901485,-0.7122681003511241,14.0,4.0,0.3729383511820791,0.5209962897708271,0.5464852898728667,0.0383966759389788,0.0956359052901485,0.04397974870181718,0.0331958753787873
285,0.5430531953495163,-0.6854817007836819,14.0,5.0,0.474516257010996,1.7715880914827147,1.7329326752205712,0.055654218522945186,-0.5430531953495163,-0.5772517438683962,0.044736075427026685
286,0.42238523871944633,0.1958695640112717,14.0,6.0,-0.5119465219356175,0.6489009134276209,0.6857979674163818,0.04091085252076437,-0.42238523871944633,-0.42815834595474694,0.03297070456897674
287,0.03166912697607089,-0.17511500570656496,14.0,7.0,-0.883490002103408,0.23845325965870673,0.24935009925184343,0.029599348768862336,-0.03166912697607089,-0.0813214185910687,0.037447432637478774
288,0.04883097621970391,-1.1218801945724834,14.0,8.0,-1.2704592341805148,1.2195421470118912,1.2434363684687801,0.04282335462892572,-0.04883097621970391,-0.057408443921141396,0.041420088416079665
289,1.8616133562506236,0.42887785854621996,14.0,9.0,1.0079822172939013,3.2943488539550274,3.237008134941985,0.09924314034651312,-1.8616133562506236,-1.833581900357156,0.048613436535569675
290,-0.1706758926166885,0.9083539219339889,14.0,10.0,-1.4985364728094097,-1.2497057071673658,-1.278999405118542,0.0387394454772288,0.1706758926166885,0.21477830084716412,0.03521753928925856
291,1.627672044485904,-0.003769892296376225,14.0,11.0,1.2921394103735897,3.259113981268184,3.2424564549563857,0.0697797701224939,-1.627672044485904,-1.6391095382223557,0.05651194236941466
292,-0.9140007031345446,1.1825187831596844,14.0,12.0,0.6611610512961712,-3.0105201894287736,-2.9631005456343034,0.04457549744360795,0.9140007031345446,0.9487444719789826,0.06840713525680744
293,0.7294006921678696,0.42326084693875765,14.0,13.0,-0.7633295999787401,1.0355405373969817,1.0783331440911335,0.04804419312587735,-0.7294006921678696,-0.7018923966376596,0.02476128075840745
294,0.17090542749327628,-0.5795471319255294,14.0,14.0,-0.39992633015441015,0.921357986912082,0.9342297265666598,0.02972926526720134,-0.17090542749327628,-0.23311437532595314,0.03366095564898669
295,-0.7292544365305464,-0.4133875911308611,14.0,15.0,-0.24606033539469366,-1.0451212819302318,-1.0610871855007524,0.04253633487938699,0.7292544365305464,0.7034644948856809,0.033351993554880624
296,-2.647464525562265,-0.008455065368125856,14.0,16.0,6.56573479648176,-5.2864739857564045,-5.24838026356894,0.22408877757545154,2.647464525562265,2.5388791265810298,0.11437657953329704
297,1.5949247147448806,0.5266355889738503,14.0,17.0,1.353327978851696,2.663213840515911,2.5906740510661415,0.08209719676404204,-1.5949247147448806,-1.5404891678236752,0.03778453085481477
298,-1.155204047708843,0.16236864994494188,14.0,18.0,0.8512131690412895,-2.4727767453626277,-2.4437069338113564,0.06474904490860306,1.155204047708843,1.1297139212470881,0.03795125564568647
299,-0.963054050910983,0.9790713023398496,14.0,19.0,1.0806104302381894,-2.9051794041618155,-2.8580755216069287,0.043368323748200134,0.963054050910983,0.9924026802422311,0.03287916420891149
300,0.1296300122955591,1.1565310795630839,15.0,0.0,0.7650110836653486,-0.8972710549719657,-0.919358036912889,0.031720160253758546,-0.1296300122955591,-0.11787004313852169,0.04733826919766795
301,0.057139143298687564,-1.0339708194807593,15.0,1.0,1.2713648869341085,1.1482491060781344,1.1706074276006695,0.04076152435018114,-0.057139143298687564,-0.07836404779707574,0.03870884925978519
302,0.2787961144099336,-1.185805201617935,15.0,2.0,1.7656422913081913,1.7433974304378022,1.7205845399882016,0.04964321436260425,-0.2787961144099336,-0.2744803293917043,0.052538648837495885
303,-0.25407814228621645,-0.1180648807043452,15.0,3.0,1.6911178243923237,-0.3900914038680877,-0.40313810202687334,0.03632269767889497,0.25407814228621645,0.22004013112889437,0.0412337437398379
304,-1.4996158281510457,0.44768472254329583,15.0,4.0,4.492784295011656,-3.446916378845387,-3.4470773621773576,0.06063253962479731,1.4996158281510457,1.4978814435989487,0.041653093915154926
305,0.8670126209661474,0.9077737915740047,15.0,5.0,1.4281467001812338,0.8262514503582901,0.8758907046241176,0.05480765874258252,-0.8670126209661474,-0.8585331710938533,0.03715771628999034
306,-0.9046867816509581,0.6426217490980894,15.0,6.0,2.826416121088716,-2.4519953124000056,-2.420684066821309,0.04025155013982695,0.9046867816509581,0.9184625619123556,0.030588031560131724
307,0.2232899860178605,0.6127984938920483,15.0,7.0,1.1374321952826076,-0.16621852185632735,-0.14481572733933581,0.031867480777955454,-0.2232899860178605,-0.19704828606263486,0.025244714658840168
308,0.5744411328094213,-0.9500024627638227,15.0,8.0,2.005975026275186,2.0988847283826653,2.031593975790886,0.0475964616157752,-0.5744411328094213,-0.5819434142439289,0.037951483131507494
309,1.1822252274858696,0.36895480320851987,15.0,9.0,1.9711312544178488,1.9954956517632192,1.968359241736017,0.03696508290558719,-1.1822252274858696,-1.1300148929498033,0.03133103499818905
310,-0.217903410574504,-0.6616953034498368,15.0,10.0,0.7425324667102386,0.22588848230082886,0.24635788266577385,0.041724303528959256,0.217903410574504,0.16985943724557917,0.0326175968570905
311,-0.3054390592469231,0.409381888767157,15.0,11.0,0.9797672318983509,-1.0202600072610033,-1.048242193110103,0.037049342167660336,0.3054390592469231,0.3255012932769225,0.04368689937018933
312,-0.23331191858949996,0.8979740286520693,15.0,12.0,0.7481163093350448,-1.3645978658310693,-1.3936376796990202,0.04088973046648642,0.23331191858949996,0.27873840265717686,0.03378639086554452
313,-1.8485851893870515,-0.687389455105181,15.0,13.0,2.2811581668534497,-3.009780923668922,-3.0248674775190634,0.07785647291111036,1.8485851893870515,1.821303343922192,0.0653812881453134
314,-0.7548163579788724,-0.253302821797482,15.0,14.0,0.36342319421852975,-1.2563298941602628,-1.2734909275928814,0.06450243341406435,0.7548163579788724,0.7297541188481711,0.04046191232512103
315,-1.0043840391925005,2.4714609662267293,15.0,15.0,3.0799091741992917,-4.480229044611731,-4.4326420589497095,0.18578076450675146,1.0043840391925005,0.8237356521477238,0.1453408708314602
316,-1.1498630429647272,-0.7721956631968406,15.0,16.0,0.11616481177738813,-1.5275304227326139,-1.5300881417965313,0.0881987930073416,1.1498630429647272,1.1357543428001273,0.0577296514951268
317,0.1676933905380508,-0.5194101541545044,15.0,17.0,-0.7567440091293,0.854796935230606,0.8687675668794717,0.029209608516276016,-0.1676933905380508,-0.23127638088213484,0.034783602213503406
318,-0.3114882545576137,-1.112226540730864,15.0,18.0,-1.0115071040943067,0.4892500316156366,0.5319059722481266,0.057108717851100776,0.3114882545576137,0.3125150921024017,0.07380324909713688
319,1.5962650396770317,-1.4613455602221193,15.0,19.0,4.221337580484682,4.653875639576182,4.835940838482549,0.12323243740475241,-1.5962650396770317,-1.5654219067601058,0.07463196098133675
320,1.488958881676849,0.9947096913278846,16.0,0.0,-0.22460090808121735,1.9832080720258136,1.9262643998213427,0.0786486986964779,-1.488958881676849,-1.4671487604308084,0.04768328828907563
321,-1.8824488336352412,-0.6933848893768407,16.0,1.0,1.2143251700592077,-3.0715127778936417,-3.094267209689166,0.08354224330863148,1.8824488336352412,1.8569285077916504,0.08353166693004156
322,0.12257921617255155,-0.6367809213257449,16.0,2.0,-0.8997006848872529,0.881939353670848,0.8975927156431112,0.031350488779751065,-0.12257921617255155,-0.18301570956389693,0.033184601137694766
323,-1.0011644815020249,-0.8186449635033739,16.0,3.0,-1.1492360092610259,-1.1836839995006758,-1.1938005592759564,0.05080537081180324,1.0011644815020249,0.9940210441431581,0.04107646469375106
324,0.5561905345956872,-2.8487198212368705,16.0,4.0,0.7009182525078943,3.961100890428245,4.2125281785635345,0.13973841799260328,-0.5561905345956872,-0.877564248889804,0.1469076697437421
325,0.15811975472923329,0.7457569403701194,16.0,5.0,-1.4024981620631796,-0.42951743091165284,-0.42178291935182377,0.029430541207585013,-0.15811975472923329,-0.1262496809311846,0.02711067614020693
326,0.9305168352790645,-0.5702052572514326,16.0,6.0,0.17220644362378112,2.4312389278095616,2.378124542148382,0.044943945841068214,-0.9305168352790645,-0.9341003746130826,0.0445123140279889
327,0.31083281321188827,-0.06447047327602823,16.0,7.0,-0.6767129533050347,0.6861360996998047,0.7097822664654302,0.03453187165815257,-0.31083281321188827,-0.3483027893192255,0.03827864030143779
328,0.761206486408791,1.3700056028026577,16.0,8.0,-1.1162321524680445,0.15240737001492421,0.1968357251382229,0.06834950624295387,-0.761206486408791,-0.8421857597752751,0.06727857848417935
329,-0.29857060204296876,-0.15850491229201308,16.0,9.0,-0.3732048780125796,-0.43863629179392444,-0.45285748411715576,0.03712651207764795,0.29857060204296876,0.26348064548858247,0.03619414944292646
330,-2.5080932778997505,0.11622120815469375,16.0,10.0,6.33133614553681,-5.132407763954195,-5.172601481892249,0.3595868476094247,2.5080932778997505,2.4577090218042725,0.10465848615947093
331,-1.185082832286841,0.16450595635317408,16.0,11.0,1.5459464647826358,-2.534671620926856,-2.5041139877981227,0.05589843850696344,1.185082832286841,1.1587648483887416,0.03752414969461794
332,-0.854932064632513,1.278349315890142,16.0,12.0,1.8002316629861999,-2.988213445155168,-2.943613172799306,0.05966082074832599,0.854932064632513,0.8888682766532574,0.08058807959606025
333,-0.4901495526084476,-1.3731604137382811,16.0,13.0,-0.2699703599395219,0.3928613085213859,0.4307070469869778,0.061898468664425124,0.4901495526084476,0.5321840543823153,0.05718615881159585
334,-1.012162446469123,-0.5816555554354181,16.0,14.0,0.36219470940468773,-1.4426693375028279,-1.4482651161114044,0.062215229442217176,1.012162446469123,0.9914029902940329,0.04121434953197585
335,1.6331813662562917,-2.209098897843851,16.0,15.0,6.000230916658983,5.475461630356435,5.4136262516589495,0.1699301854657225,-1.6331813662562917,-1.6849841496369649,0.09598047362786924
336,-0.16815642273750053,0.016114156365079856,16.0,16.0,-0.3495196386912363,-0.3524270018400809,-0.3640917191418356,0.033346944384534595,0.16815642273750053,0.14340547516336247,0.04313397066076684
337,1.2960508648088362,0.639183186812765,16.0,17.0,0.41221974889965524,1.9529185428049076,1.9135775734289948,0.049224800885446625,-1.2960508648088362,-1.2414415308603342,0.03465945782623136
338,-0.3382731943741905,-0.4358902814700432,16.0,18.0,-0.7941481360195313,-0.2406561072783378,-0.24172968780428403,0.041415751021415884,0.3382731943741905,0.2938082957317338,0.03294659007276549
339,1.6542691097907953,2.01435239057158,16.0,19.0,-1.5119182124834238,1.2941858290100106,1.3127435750425245,0.1373744140396396,-1.6542691097907953,-1.7987221454227191,0.14320625923957125
340,-1.2002767427885788,0.9911414105442257,17.0,0.0,2.9085935143899295,-3.391694896121383,-3.3612957596106865,0.0565834921442366,1.2002767427885788,1.2327292218158221,0.03701134917846082
341,0.5996606397728095,1.9807650341631615,17.0,1.0,-0.840181323377355,-0.7814437546175426,-0.8172235511033942,0.10169371509723953,-0.5996606397728095,-0.7447006984611783,0.13751938910876096
342,-1.3299641962901436,0.1745763174754974,17.0,2.0,2.2333828404709877,-2.8345047100557847,-2.8036197341920364,0.07023124387046858,1.3299641962901436,1.3018834426211678,0.03896927176523949
343,0.4420576690486375,1.8399376907673655,17.0,3.0,-0.8294043941829218,-0.9558223526700904,-1.0108009278179957,0.08064163617691206,-0.4420576690486375,-0.5654806377337064,0.11931342159127117
344,1.5867044483506092,-0.5037431869330395,17.0,4.0,3.16418944485536,3.677152083634258,3.7488097768963358,0.07359737548069531,-1.5867044483506092,-1.635045556793845,0.045575244498563025
345,-1.6339945804982015,0.439072331272661,17.0,5.0,3.036345239770509,-3.707061492269064,-3.740496666883222,0.054892212483397276,1.6339945804982015,1.6422213856869936,0.043901160489382536
346,-0.871977598124169,0.1515341077235952,17.0,6.0,0.48924060937615815,-1.8954893039719332,-1.893668406225635,0.05965657999453847,0.871977598124169,0.8581754361454473,0.039068226395120136
347,0.24524478565021116,-0.4000244532124333,17.0,7.0,-0.36771688907399697,0.8905140245128556,0.903375644166822,0.040510615434159014,-0.24524478565021116,-0.30648554019182567,0.03664891109641614
348,-0.1859278763957235,1.7047804665995405,17.0,8.0,-0.02464136416550805,-2.0766362193909877,-2.1542452631636184,0.053980679535427935,0.1859278763957235,0.15524612139884,0.10527469009226911
349,-1.3690440007505713,1.3704890622851635,17.0,9.0,3.444915115857894,-4.108577063786306,-4.150114369584216,0.07034920512567358,1.3690440007505713,1.4290235760007703,0.07755500251853281
350,1.1566889631183457,-0.6522156974071998,17.0,10.0,1.742572246489151,2.9655936236438913,2.9384843102497973,0.0396360010056376,-1.1566889631183457,-1.1527555968314407,0.054630768154108195
351,0.05231493016737879,0.7438163325985642,17.0,11.0,-0.13461880395349438,-0.6391864722638065,-0.6458688380980687,0.03006189466039811,-0.05231493016737879,-0.016349779646738137,0.03726378924982892
352,1.2935507885939366,0.1495328964335878,17.0,12.0,1.5560865013539404,2.4375686807542856,2.396282611943903,0.041034220918917785,-1.2935507885939366,-1.254909630335336,0.03592207497629856
353,0.3186222562782197,0.2155486485510209,17.0,13.0,0.19085594701624087,0.42169586400541853,0.45401052741014697,0.03647621603737025,-0.3186222562782197,-0.32563455627741017,0.04422154584439809
354,-1.153398304579039,0.6688501751457051,17.0,14.0,2.4125953628573376,-2.975646784303783,-2.9351051023051316,0.05452129182848243,1.153398304579039,1.1609159751653118,0.03304266361703982
355,-0.48124193664901377,-0.44297542794150413,17.0,15.0,0.3119124374128862,-0.5195084453565234,-0.528698822843969,0.05701150974848477,0.48124193664901377,0.4455632671975806,0.033765515072804536
356,1.3820987236420772,0.2574522386884698,17.0,16.0,2.4475330384188823,2.5067452085956847,2.4564489369002183,0.05452405286167015,-1.3820987236420772,-1.3369297509580773,0.04434195619340013
357,-1.3858582540686621,0.37037865599502795,17.0,17.0,3.217428043926076,-3.1420951641323525,-3.118577940993528,0.05926542068405849,1.3858582540686621,1.3717149639588373,0.038272543829172626
358,-0.4657971602848702,-0.5428395035601349,17.0,18.0,0.5808911151470801,-0.38875481700960557,-0.39105384826896183,0.04465805107019809,0.4657971602848702,0.4301847969804567,0.03153273033826323
359,0.6006247234704005,-0.44417108322546006,17.0,19.0,1.2076493708532636,1.6454205301662612,1.6236634603297666,0.04400630320863905,-0.6006247234704005,-0.6367292907346678,0.041503573565550324
360,1.0150264673360452,0.942133476691681,18.0,0.0,-0.09418150942488808,1.0879194579804095,1.1181574027286305,0.04403622913463639,-1.0150264673360452,-1.0077436213769428,0.04291879631254897
361,0.8273610894383676,0.1020174363039747,18.0,1.0,0.3473056951969023,1.5527047425727605,1.5609715588691344,0.04254819818341366,-0.8273610894383676,-0.8121582284091459,0.03513443926526465
362,-1.4742026834577786,2.455546593259136,18.0,2.0,5.72812141936099,-5.403951960174693,-5.3487609880820575,0.18385486887151317,1.4742026834577786,1.1530467582324164,0.15113995704107913
363,2.0863777198018134,2.2239223067621654,18.0,3.0,-0.23133204433989926,1.9488331328414614,2.0508606449036657,0.15395960787288718,-2.0863777198018134,-2.18600813324697,0.19666122603496647
364,-0.164667521296398,-0.6746616859378372,18.0,4.0,0.37435565775549207,0.34532664334504115,0.3682819464973612,0.04005835051605788,0.164667521296398,0.11418999971301799,0.032606961117849394
365,0.012235653693513508,0.3694647153211142,18.0,5.0,0.727224278775633,-0.34499340793408717,-0.34687948372932165,0.029919369098629182,-0.012235653693513508,-0.0010756365541879302,0.04414281488499947
366,-0.00300907909402141,-1.9923918630730468,18.0,6.0,1.0312823832567093,1.986373704885004,2.04769556069493,0.07965721584246824,0.00300907909402141,0.07949407551717587,0.0635302358094843
367,-0.23195084361277854,-0.6240246855655167,18.0,7.0,1.029269245643419,0.16012299833995963,0.177639657267812,0.040962175078832555,0.23195084361277854,0.18314893646169894,0.032167123359806565
368,-0.9670981468987875,-0.8777041460863511,18.0,8.0,1.3718730295762553,-1.056492147711224,-1.067867900976393,0.04416883366573499,0.9670981468987875,0.9646211077786825,0.04036968198136793
369,-0.3269602794870085,-0.7570153541720526,18.0,9.0,1.0239819359594489,0.10309479519803555,0.12427616922105611,0.046169283506577466,0.3269602794870085,0.2916236234723287,0.03673797134050847
370,1.3223417590574933,-2.151128554795069,18.0,10.0,5.387963274612921,4.7958120729100555,4.839330611145867,0.1387526312443289,-1.3223417590574933,-1.4618394355503814,0.13612886001584135
371,-1.3621455007427081,0.2799731760398429,18.0,11.0,2.62330869236124,-3.004264177525259,-2.9762019386922796,0.0927435994121685,1.3621455007427081,1.3407230148186573,0.038468926962383916
372,-2.4322541067346033,0.15361596919225287,18.0,12.0,6.530743265964131,-5.0181241826614595,-5.0980245302728555,0.19972780781974295,2.4322541067346033,2.407803790195817,0.08391190715268301
373,0.5349728872363971,-0.8130741621028161,18.0,13.0,0.5221297578934416,1.8830199365756104,1.8336472287058174,0.0663263939849966,-0.5349728872363971,-0.5599129502877527,0.06861940081567032
374,0.3376592166371596,-0.07647125442154169,18.0,14.0,-0.11392053710055298,0.7517896876958609,0.7752448040506978,0.04058276966671024,-0.3376592166371596,-0.3752172960127676,0.041993082477113634
375,0.7278632039532988,0.9344260300170308,18.0,15.0,-0.34016368467434094,0.5213003778895668,0.5793176543384109,0.056881698084777964,-0.7278632039532988,-0.7242738698919947,0.03650372060135275
376,1.7271905511744374,1.6222955578477816,18.0,16.0,0.060660573554088326,1.8320855445010933,1.8202317276692634,0.11982702581301607,-1.7271905511744374,-1.829095437706855,0.08870163952696072
377,-0.7252909547969476,-1.3432953083986794,18.0,17.0,-0.7271572604553325,-0.10728660119521582,-0.10275387594552408,0.06216577268055233,0.7252909547969476,0.7663060512712458,0.052571598503821426
378,0.17716218430585454,1.6046198895164607,18.0,18.0,-0.5096411807203077,-1.2502955209047517,-1.3178649134273495,0.0477142544447241,-0.17716218430585454,-0.2357938352685031,0.08610126770267311
379,0.5025693314840128,-1.7378838309204816,18.0,19.0,0.8660149072826688,2.7430224938885073,2.6695989597646617,0.06608387968330354,-0.5025693314840128,-0.46194036719652093,0.06050054348603755
380,1.231624180190663,-0.8364722175447515,19.0,0.0,1.7197465207336307,3.299720577926078,3.3019978965233334,0.04286211970150658,-1.231624180190663,-1.2223176302131178,0.04309280961341823
381,1.025922920512373,-0.40156873765169615,19.0,1.0,0.6385362828744844,2.4534145786764423,2.4123736454049114,0.04484457481591284,-1.025922920512373,-1.0250096181779675,0.05729377277159235
382,-0.843008707002265,1.5561497840263723,19.0,2.0,1.3242764889028764,-3.242167198030902,-3.204903867621366,0.06390516729525146,0.843008707002265,0.8640248531539423,0.07985106587002375
383,-1.3775037564323172,0.605778381211623,19.0,3.0,2.331996570579685,-3.3607858940762574,-3.3451766174253716,0.05975046633688365,1.3775037564323172,1.3842537736894267,0.03764557811843726
384,-0.27268000011220705,0.5860636181783999,19.0,4.0,-0.10262371916777342,-1.1314236184028141,-1.1588672912128353,0.03829718595366126,0.27268000011220705,0.3074589431555195,0.02868764178743991
385,-1.6128692382025145,1.5702987333473444,19.0,5.0,5.174004391738857,-4.796037209752374,-4.921925006202318,0.09265440593958647,1.6128692382025145,1.6737234768458706,0.11182026283329533
386,1.1095451162241716,0.22261891502725648,19.0,6.0,1.6135378256444595,1.9964713174210869,1.9751891851752952,0.03372765143654918,-1.1095451162241716,-1.0673351812343237,0.03518482598726339
387,-0.39478950223027476,-0.45947871868869977,19.0,7.0,0.91396276542326,-0.33010028577184974,-0.3332766877130928,0.04645738752915235,0.39478950223027476,0.35383055352709836,0.032532909745778105
388,-0.35611197472224787,1.47608747335451,19.0,8.0,1.5541941751668586,-2.1883114227990057,-2.223275373294486,0.05495564854539375,0.35611197472224787,0.36698462625771155,0.06562032256967079
389,-0.8899950964908588,-0.22669070813596773,19.0,9.0,1.5538525055200174,-1.55329948484575,-1.5614782593864724,0.06926390118320601,0.8899950964908588,0.8641665172310337,0.037941996452305234
390,1.5235430210339906,-1.2885501901977108,19.0,10.0,5.1884761602071885,4.335636232265692,4.498242489069014,0.09482614190693336,-1.5235430210339906,-1.5045501655937477,0.05476109516486053
391,0.28785430365757125,-1.7550249803835631,19.0,11.0,1.11731796975673,2.3307335876987056,2.309332031636255,0.06419344175674176,-0.28785430365757125,-0.2328794621133122,0.07488540698036102
392,-0.41233891618981383,0.15480500763104876,19.0,12.0,0.28385790218668205,-0.9794828400106764,-1.007870588563119,0.036862615246689184,0.41233891618981383,0.4079902057686503,0.039635882780011136
393,0.6114326014426704,1.8825314661961876,19.0,13.0,-0.841598772580669,-0.6596662633108468,-0.6827856555277746,0.08993850461602829,-0.6114326014426704,-0.7572516881764959,0.12308713300203637
394,-0.0854758924807994,0.7463890849258146,19.0,14.0,-0.2335562894500251,-0.9173408698874134,-0.938371105388178,0.03383329267541408,0.0854758924807994,0.1260266042339204,0.030018334031891653
395,0.5934978736177409,0.04298974303804694,19.0,15.0,-0.47454523896977474,1.1440060041974347,1.168414134179598,0.047216676758568776,-0.5934978736177409,-0.6033934108935591,0.03762283159436539
396,1.3188113624692468,1.2204383344734413,19.0,16.0,-0.6270566176444392,1.4171843904650523,1.4027693767139326,0.055498345236993055,-1.3188113624692468,-1.357469345798922,0.05834473094988287
