,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
250,0.4984317111402211,-0.3503009278489207,12.0,10.0,1.1894477439125826,1.3471643501293629,1.3752405745853196,0.0658027867819124,-0.4984317111402211,-0.4895266432661816,0.02827601324021019
251,2.171684815667935,-1.465395032798624,12.0,11.0,8.813483170822426,5.808764664134494,5.627294899882399,0.1326831121553507,-2.171684815667935,-2.043790662895429,0.14911126414774345
252,-1.2132525645464463,-1.3604932640671923,12.0,12.0,0.7721747790204835,-1.0660118650257002,-1.0298451335996892,0.10417723317817446,1.2132525645464463,1.198773023266165,0.06029519936960917
253,1.6444287021102786,-0.7747877509239773,12.0,13.0,4.731780481837818,4.063645155144535,4.155718562617329,0.08924507889681024,-1.6444287021102786,-1.6759835690689433,0.05454280795277519
254,-1.332059545414083,0.3122836220549064,12.0,14.0,2.5908043739611015,-2.9764027128830723,-3.057590748000644,0.07566480577290363,1.332059545414083,1.359697475186333,0.04091978316240644
255,0.15338683356403388,1.9222491708744749,12.0,15.0,0.12172177206700313,-1.6154755037464072,-1.578357691067696,0.09051679080937465,-0.15338683356403388,-0.09773438323895164,0.07126670939277402
256,1.2086753260546657,0.5167046480075703,12.0,16.0,0.7628472619996555,1.900646004101761,1.842603815329086,0.06961282095566967,-1.2086753260546657,-1.1597862146906646,0.03116314620059739
257,2.5852365780049107,-0.5791959753672898,12.0,17.0,8.150409350409484,5.749669131377111,6.051496225076837,0.2046077927313947,-2.5852365780049107,-2.620454015587931,0.16384744452178873
258,-1.644529667662592,-1.1154103070692776,12.0,18.0,0.8733222304660566,-2.1736490282559062,-2.155607950308009,0.11335613604521398,1.644529667662592,1.6538371313490403,0.11354608779128973
259,1.8741928454571635,0.40615329213224405,12.0,19.0,2.737675614236623,3.342232398782083,3.3686427512751833,0.0964380638402896,-1.8741928454571635,-1.8212387893287707,0.05343684364956544
260,0.011228120927211288,0.7677738810022927,13.0,0.0,0.07540501914352232,-0.7453176391478702,-0.7317021294623164,0.06188816691762246,-0.011228120927211288,-0.015724118697299644,0.03400824045454338
261,0.27538271151079535,-0.5086846029518831,13.0,1.0,0.3496799960092537,1.0594500259734738,1.086901898413457,0.0625438683072344,-0.27538271151079535,-0.27358098800747604,0.02502983306501833
262,0.681367258287903,0.8027875098657028,13.0,2.0,-0.19530887709416275,0.5599470067101032,0.6065025121902157,0.0717916089166266,-0.681367258287903,-0.6617088886673261,0.0313958252302822
263,2.083497572390308,0.9557232482663335,13.0,3.0,1.8858465918326264,3.2112718965142824,3.0843849849712663,0.1315722627356363,-2.083497572390308,-1.9976725465988785,0.08418493230006463
264,2.6451556232978257,-0.2154286503146657,13.0,4.0,7.200819359434823,5.505739896910317,5.7943297362213375,0.19610759505809752,-2.6451556232978257,-2.769979867877408,0.08447526070825871
265,0.5457180422411537,-0.17233703034801248,13.0,5.0,-0.07051209229564576,1.26377311483032,1.2914556822343075,0.07161035572152578,-0.5457180422411537,-0.5330172574457004,0.029357469486720876
266,-0.5097245425708529,-0.971252129030301,13.0,6.0,-0.8817531839978824,-0.04819695611140473,-0.08066643641012151,0.0744369949182193,0.5097245425708529,0.5064158553720596,0.03516989935983138
267,-0.7007780562785749,-1.5761588286383938,13.0,7.0,-1.332714495885053,0.174602716081244,0.16715305505865846,0.08417678056951733,0.7007780562785749,0.6792663277280756,0.05133337457045089
268,-2.190004786961094,-0.33985621102040536,13.0,8.0,3.383277679781081,-4.0401533629017825,-3.9475107966670877,0.15306761442320957,2.190004786961094,2.257744502192721,0.06584201784632739
269,-1.5364772863119005,-0.11472969648160301,13.0,9.0,1.327778956122958,-2.958224876142198,-3.024790917902171,0.09151476117736759,1.5364772863119005,1.555058257312435,0.040249876390448046
270,1.198139351670057,-0.7830989244866889,13.0,10.0,1.4355352771460657,3.1793776278268027,3.1417099284906356,0.08554773946666572,-1.198139351670057,-1.2020706983462537,0.05678621413755349
271,-1.7109415043598981,-0.7359137532068213,13.0,11.0,0.45007370763760446,-2.685969255512975,-2.6689206360791404,0.09776340147668793,1.7109415043598981,1.7283144507958608,0.05666337746794419
272,-1.221587686554133,0.6181161074970585,13.0,12.0,1.213353816054525,-3.0612914806053246,-3.1366800911519386,0.08217435083339354,1.221587686554133,1.2605651508580642,0.04618867596998638
273,-0.5410977202554536,-0.40679908039476476,13.0,13.0,-0.8239166642974793,-0.6753963601161423,-0.6781257810501613,0.07644536785078489,0.5410977202554536,0.524871086984778,0.0373018056001647
274,-0.6778656639934494,2.1611341079997035,13.0,14.0,0.8670939872778138,-3.5168654359866025,-3.5328665867460187,0.16150830450947348,0.6778656639934494,0.6903034330932379,0.10628382082020382
275,-0.8691208699685485,0.2076477713363252,13.0,15.0,-0.18134857859951747,-1.9458895112734222,-1.9116979945275612,0.0716491260546068,0.8691208699685485,0.8597882889315815,0.03555120593797929
276,-1.0107970218272602,0.8066622691743613,13.0,16.0,0.7319808411577093,-2.8282563128288816,-2.866006671796749,0.08185282509659295,1.0107970218272602,1.0451893049804666,0.03968696857217902
277,-0.5758914159410713,-0.521678673050498,13.0,17.0,-0.9276103543094472,-0.6301041588316446,-0.6276860335947994,0.07273304916265451,0.5758914159410713,0.5610912725263155,0.03683097734692693
278,1.5600013280631035,-0.5483981614917318,13.0,18.0,2.257259793947666,3.668400817617939,3.7379016081540444,0.0813697975903179,-1.5600013280631035,-1.5755974736020701,0.053322844662008394
279,0.7975244987638659,-0.7793953079350854,13.0,19.0,0.4756495841554196,2.3744443054628173,2.320772786004784,0.06495720210132419,-0.7975244987638659,-0.7906203299639881,0.027709234128447485
280,0.2021457254302475,-1.1529783533057807,14.0,0.0,-0.9009351116403326,1.5572698041662756,1.5775014787582597,0.07247778198176176,-0.2021457254302475,-0.20699457932975893,0.0355794986045932
281,-0.67191294140693,1.085138510002713,14.0,1.0,0.41420363872721,-2.428964392816573,-2.453271137717593,0.07531880878685482,0.67191294140693,0.6927693281897013,0.03339068972982404
282,0.19582619020700845,0.676580524573048,14.0,2.0,-0.48660114466224663,-0.28492814415903106,-0.22426817916822306,0.05393330786826375,-0.19582619020700845,-0.19647429945203018,0.03375167779277211
283,0.35623911399344516,-0.7064973463265618,14.0,3.0,0.4190777323971991,1.418975574313452,1.4485398763991617,0.065136871160292,-0.35623911399344516,-0.354287711900435,0.025437438326891656
284,-0.8272850031869177,0.06429109251085567,14.0,4.0,1.131305524556312,-1.718861098884691,-1.675716270883898,0.07591055611955143,0.8272850031869177,0.8109988353180035,0.03969839473917884
285,-1.1263305247439581,0.06476378175477082,14.0,5.0,2.2827329293689647,-2.317424831242687,-2.3284857657552678,0.06400713873435722,1.1263305247439581,1.126839017301344,0.03376332190080654
286,0.3221921237084974,-0.7610488000595914,14.0,6.0,1.434742648629223,1.4054330474765862,1.4338125342349568,0.06757128073031096,-0.3221921237084974,-0.32105367593734413,0.0267398129026013
287,-0.7094677674254456,-0.03630541564947167,14.0,7.0,1.9947795006262792,-1.3826301192014194,-1.3448318516276132,0.08239709837243121,0.7094677674254456,0.6882251762732836,0.039288650861984804
288,-0.7526128451812327,-0.9977828336827766,14.0,8.0,1.5437256110634938,-0.5074428566796888,-0.4817138381710457,0.068546373787112,0.7526128451812327,0.7389131837941904,0.0350757757914112
289,0.008145855424078472,-0.08430775655077138,14.0,9.0,1.9874872975070352,0.10059946739892833,0.08464462634132407,0.04211331462183824,-0.008145855424078472,-0.017404567330109966,0.024845995338352626
290,-0.04210752823518092,0.5265165487610763,14.0,10.0,2.0215526945028253,-0.6107316052314382,-0.6174831789049724,0.05924407219534289,0.04210752823518092,0.02990927891229239,0.03387289869312711
291,-1.0049873946653156,-0.34748308531658156,14.0,11.0,2.4618209405290177,-1.6624917040140497,-1.6224772790604776,0.06979401163947702,1.0049873946653156,0.9857993516041091,0.04197919179498218
292,1.7033394825586805,1.0340136043861015,14.0,12.0,2.9540978012887855,2.3726653607312596,2.4530905626447885,0.11875586836326103,-1.7033394825586805,-1.6201529991043604,0.06029277427377869
293,0.3474540905504402,0.5195205191744194,14.0,13.0,1.4789933778324675,0.17538766192646094,0.2547759763061044,0.07055908395284939,-0.3474540905504402,-0.3432211985142171,0.033417279095129454
294,-0.1567146190956208,-1.5382677806455043,14.0,14.0,1.1590325104289918,1.2248385424542627,1.1779088481014706,0.1028909292885182,0.1567146190956208,0.14240118549659994,0.06355791933943533
295,0.7881293809163665,0.14633886272361576,14.0,15.0,1.739629196981617,1.4299198991091173,1.4054756860146884,0.05921672517261899,-0.7881293809163665,-0.759269682076924,0.027212727592875765
296,1.4706925389285985,-0.3022272462667964,14.0,16.0,3.711740179398916,3.2436123241239936,3.2735377326750115,0.07958993964593672,-1.4706925389285985,-1.463271694327644,0.04923741237300788
297,0.050537465397583754,-0.46340585040842663,14.0,17.0,0.7762640346923596,0.5644807812035941,0.549817322515616,0.046537576893832526,-0.050537465397583754,-0.05211089719615571,0.021684684440942233
298,-2.637189727485844,-1.4363614858762197,14.0,18.0,3.4034424495331828,-3.8380179690954677,-3.8837498055696855,0.40564528480183243,2.637189727485844,2.6601503068691126,0.12900069177624887
299,-1.2494489427435391,0.6401408426176874,14.0,19.0,2.465213475294757,-3.1390387281047656,-3.221315960485745,0.0828948293509789,1.2494489427435391,1.2910188661953927,0.04312364719946277
300,-0.05389270444408368,-1.0653082533418465,15.0,0.0,0.28430693163208975,0.9575228444536792,0.9225917991554442,0.06420195384462865,0.05389270444408368,0.05613071655280322,0.0336130155846117
301,0.15937208849669354,0.6046984312468577,15.0,1.0,0.01973869732367612,-0.28595425425347065,-0.23736713367956122,0.06539044274306448,-0.15937208849669354,-0.16281984190904605,0.040068505785679255
302,1.4883067613630192,0.4365327294566209,15.0,2.0,1.3573557067284105,2.5400807932694174,2.55966825010862,0.08637369482920725,-1.4883067613630192,-1.4333440056479312,0.041017873050158214
303,0.555250500461632,1.0079319370759685,15.0,3.0,-0.8497228951433015,0.10256906384729558,0.18808167056082967,0.07559643415199586,-0.555250500461632,-0.5414983466443509,0.03770710813528897
304,-0.2611114132147632,-0.5828229972205453,15.0,4.0,-0.8567775571171963,0.06060017079101887,0.005264547823489219,0.05144536717233819,0.2611114132147632,0.2579083794529105,0.02642691047307019
305,0.8899217429608731,0.9306658048840643,15.0,5.0,-1.2086993788901443,0.849177681037682,0.8335991934426704,0.07146907563258724,-0.8899217429608731,-0.8650909611290726,0.03346941145667389
306,-0.6220069690602398,-0.9648383239999003,15.0,6.0,-1.7046747359517418,-0.27917561412057923,-0.28341690842063655,0.07407969614015406,0.6220069690602398,0.6136865166386921,0.03807958698634278
307,1.046476557665883,1.3968221123302647,15.0,7.0,-2.2042564027679177,0.6961310030015013,0.67609869083727,0.08390053574191797,-1.046476557665883,-1.0389571863467912,0.05252412603990399
308,-1.5847592401327215,0.24058606587881087,15.0,8.0,1.0177803059203399,-3.410104546144254,-3.482270221562515,0.09662297772473308,1.5847592401327215,1.6175600578490326,0.046734572039590645
309,1.6479488452481763,-0.1498003750993793,15.0,9.0,0.8599394196501136,3.445698065595732,3.510479715058475,0.0794717936612828,-1.6479488452481763,-1.6364949811452278,0.05098141166818747
310,-0.1344669292222123,0.027541169751300627,15.0,10.0,-1.8975874329021671,-0.2964750281957252,-0.33320440099055004,0.04645578856097524,0.1344669292222123,0.11933941937099896,0.027718231440568328
311,0.9249341923248533,0.7123871927844012,15.0,11.0,-1.6075148874872334,1.1374811918653054,1.102234107823894,0.06151629880018684,-0.9249341923248533,-0.8919522919278218,0.028103598011123773
312,-0.20711332190366244,-0.9230384135400105,15.0,12.0,-1.89082650244531,0.5088117697326856,0.449757769297131,0.05896072217086069,0.20711332190366244,0.2107805787303245,0.030053429589262843
313,-1.4104460752841341,-0.02552165105544516,15.0,13.0,0.7218876440460766,-2.7953704995128232,-2.8681123999268583,0.07861039071617738,1.4104460752841341,1.425204482489784,0.03729189710484803
314,-0.19124432863357793,-0.6769406566244767,15.0,14.0,-0.9985846776722558,0.2944519993573208,0.23869595643006486,0.04833678956449764,0.19124432863357793,0.19151414940689965,0.024831350763713275
315,0.07606896148131298,-0.0847734342201853,15.0,15.0,-0.782023102025545,0.23691135718281126,0.2364874381153487,0.05003857520200469,-0.07606896148131298,-0.08325365184718236,0.026069312445053693
316,0.27802776205772667,-0.8347460145494832,15.0,16.0,-0.4500338667602968,1.3908015386649364,1.4162568932627648,0.06761461557577803,-0.27802776205772667,-0.277738561787038,0.02727787672332702
317,0.15597770090659652,-0.034279211097177166,15.0,17.0,-0.43065178657998804,0.3462346129103702,0.366265793403463,0.06342440321597492,-0.15597770090659652,-0.16097988052093481,0.028424783060900457
318,0.4578874473534093,0.7604668592254394,15.0,18.0,-0.6935259329168642,0.15530803548137917,0.24685473181667525,0.09571044720231793,-0.4578874473534093,-0.44694469943492066,0.035948208409855256
319,-0.5452630279736117,-0.9262413039696912,15.0,19.0,-0.8858307583657941,-0.16428475197753223,-0.1863701884536763,0.07434631360514257,0.5452630279736117,0.5399270066127707,0.035062690645839785
320,-1.7224296272555026,-0.12782282620226362,16.0,0.0,2.376135308119714,-3.3170364283087417,-3.335279780841326,0.09957177559968305,1.7224296272555026,1.750417280527525,0.04827543779561265
321,-0.43364300048131293,0.9331098410689584,16.0,1.0,0.142552527681849,-1.8003958420315844,-1.8301597116063755,0.07817257470972712,0.43364300048131293,0.4345397563853549,0.02569754541535356
322,-1.3998816617903123,0.26994562055675814,16.0,2.0,1.9933040052845064,-3.069708944137383,-3.157156543351015,0.07961230189558582,1.3998816617903123,1.4285039116691884,0.04032834189446062
323,-0.1725269283067118,1.0027956439686465,16.0,3.0,-0.37780028059059617,-1.34784950058207,-1.3697137503253525,0.07955913389709524,0.1725269283067118,0.17502552616226644,0.032509949174950814
324,-0.274696602220185,-1.3340483693956326,16.0,4.0,-0.7789359279961376,0.7846551649552627,0.7203951889282096,0.07332810449768645,0.274696602220185,0.27259636601203013,0.04433853771625341
325,0.08761399738446347,-0.9122178195318552,16.0,5.0,-0.3635550714239685,1.0874458143007821,1.081842533514413,0.06347169357274805,-0.08761399738446347,-0.0862383440289553,0.028273251552232488
326,-0.5229806119252641,-0.016994297897203144,16.0,6.0,0.013055318835183294,-1.0289669259533252,-1.0286913844753065,0.06782860788424987,0.5229806119252641,0.5012659558342978,0.03391869360578902
327,0.6742533912834385,0.9893863880111958,16.0,7.0,-0.49794570016004835,0.35912039455568123,0.41389360815740645,0.07727272480160932,-0.6742533912834385,-0.6580685872964646,0.0366570401899162
328,0.6342619742804118,-0.5931468747383453,16.0,8.0,0.4569458332259113,1.8616708232991688,1.8527144659166026,0.06045568986882821,-0.6342619742804118,-0.6249603338556415,0.027034746790648528
329,0.7437949526490877,0.8759693825846439,16.0,9.0,-0.41990568688409236,0.6116205227135315,0.6405025571441377,0.07421437685652427,-0.7437949526490877,-0.7230917432477941,0.03240177797685111
330,0.4276397458673817,-0.9462686763663298,16.0,10.0,0.13824876349443843,1.8015481681010932,1.826064738172739,0.06662622577280383,-0.4276397458673817,-0.4290480511752825,0.027518194520624577
331,0.8188603467874076,1.3798897662691922,16.0,11.0,-0.8977726838322775,0.25783092730562296,0.2711156653106156,0.09516255083845193,-0.8188603467874076,-0.8145166997535366,0.05448057328287905
332,1.0059185489944946,-1.0443228834349016,16.0,12.0,1.391795234251315,3.0561599814238907,2.9896779429899354,0.07838097760291078,-1.0059185489944946,-1.008291899191572,0.03563777955222486
333,0.1440979336539006,1.426241732977614,16.0,13.0,-1.0350280375451395,-1.1380458656698127,-1.0813798359918803,0.06682272672945803,-0.1440979336539006,-0.11604604148533314,0.04809455861226797
334,-2.2168874353434966,-0.6052587002563442,16.0,14.0,2.3393567283216665,-3.828516170430649,-3.702804015505173,0.1741240286995629,2.2168874353434966,2.286186062225217,0.0769968289284356
335,-0.5991676367613655,-0.447083411238073,16.0,15.0,-1.0514304731298034,-0.751251862284658,-0.7404629433885744,0.07094854341245108,0.5991676367613655,0.5820220807222433,0.03619999108104313
336,1.6983457564039912,-0.9319437369954375,16.0,16.0,3.2407551947658364,4.32863524980342,4.4225406542990395,0.11496823058332475,-1.6983457564039912,-1.7337626879599406,0.1295241244145888
337,-2.179376225488025,-0.274051275050257,16.0,17.0,2.9274608565707085,-4.084701175925793,-3.997986570643754,0.17526764964292843,2.179376225488025,2.244611577775538,0.066394587618453
338,0.17086725764233976,2.050950868692783,16.0,18.0,-1.0822086211807378,-1.7092163534081033,-1.679569184846678,0.10262060502669565,-0.17086725764233976,-0.10989135854728148,0.08014840343967074
339,-0.5515705915016222,0.41961551254803875,16.0,19.0,-0.1484296343642484,-1.5227566955512832,-1.5216258989765952,0.06745306111974338,0.5515705915016222,0.5350457853015976,0.02796196558523075
340,1.5779259574892797,-0.33251989782316627,17.0,0.0,4.00560037346152,3.4883718128017254,3.5498676341714717,0.07906695874446952,-1.5779259574892797,-1.5785768757632683,0.04793065025349785
341,0.4710488877349056,-0.5404637311772178,17.0,1.0,1.6711307633904118,1.482561506647029,1.5082218178445366,0.06397978886020043,-0.4710488877349056,-0.465143217616689,0.0269285188373619
342,-0.21102865020139655,0.6792813484817185,17.0,2.0,1.105777819518177,-1.1013386488845116,-1.1306820225857213,0.08080056230400927,0.21102865020139655,0.19896068563352934,0.03398069071395821
343,0.08362305906472062,-1.3745287346701487,17.0,3.0,0.9257519091258837,1.5417748527995898,1.545319070611076,0.08226069104828365,-0.08362305906472062,-0.09409816268985789,0.051468823198894634
344,-1.6509603021448498,0.4534761143961002,17.0,4.0,4.364626983422901,-3.7553967186858,-3.80614517654005,0.1136972484499982,1.6509603021448498,1.6874724731723911,0.09231068738398342
345,2.119756172601666,0.4155889554403154,17.0,5.0,4.048095826593158,3.8239233897630167,3.7398231471638623,0.12007769961498478,-2.119756172601666,-2.085935582452233,0.06367943000107047
346,0.8163209671622907,-0.36079005017382176,17.0,6.0,1.330793678174441,1.9934319844984032,1.9408589987729932,0.06211381606500967,-0.8163209671622907,-0.7964473471259462,0.029280770041851936
347,-0.8518273002933064,0.13733853454435707,17.0,7.0,0.7133971281550198,-1.84099313513097,-1.8018673127647058,0.06451970382379975,0.8518273002933064,0.838911965347278,0.03473808753553008
348,-0.5147164120390246,-0.2049651860191504,17.0,8.0,-0.15120734972234057,-0.8244676380588989,-0.8286753028127526,0.07617530969306882,0.5147164120390246,0.4951994073419049,0.036591592144461504
349,0.6563295598751736,0.4202230571217474,17.0,9.0,-0.03257210355456175,0.8924360626285999,0.9267111183185642,0.06701147516021977,-0.6563295598751736,-0.6345669637487664,0.02780916462997106
350,-0.6203437258436619,-0.07102070621879812,17.0,10.0,0.04240891353708276,-1.1696667454685257,-1.147671214532717,0.06999863508761009,0.6203437258436619,0.5984274702465815,0.036571348442627646
351,-0.7836556467610869,0.6961338294928785,17.0,11.0,0.7574745530821451,-2.2634451230150523,-2.2590099277599114,0.0699277518046322,0.7836556467610869,0.7922577528036493,0.027682757234608935
352,0.9611053996739796,-0.530929208325727,17.0,12.0,1.0968129360020864,2.453140007673686,2.3746823802324024,0.06772527666176581,-0.9611053996739796,-0.9459820853114811,0.03154300651958063
353,-0.03993061607249671,0.23252890539452656,17.0,13.0,-0.46957876316920566,-0.31239013753952,-0.3282595315943427,0.04958620368040541,0.03993061607249671,0.025774809706432953,0.02858647882002394
354,0.5080782576351612,-0.05767575519521879,17.0,14.0,-0.0673162956591209,1.0738322704655412,1.114157692418368,0.06220524073875698,-0.5080782576351612,-0.4965079387975085,0.029261192545799442
355,1.053357626996108,-0.8469535312813558,17.0,15.0,1.4700715542260023,2.953668785273572,2.885991535535336,0.0840144906312315,-1.053357626996108,-1.0524094742911683,0.03851765778849808
356,-0.7400335567814796,-1.0662937161531136,17.0,16.0,-0.43284531428812956,-0.41377339740984564,-0.39352748988118114,0.07016867821105503,0.7400335567814796,0.7273059053356922,0.036899976012314095
357,1.7035126127472853,0.9672447124964203,17.0,17.0,0.8227255513761136,2.4397805129981505,2.5148577277568807,0.1130704365125509,-1.7035126127472853,-1.6218227498517384,0.05769140774844843
358,1.0677678721077553,-2.2730620609734773,17.0,18.0,2.852697320519576,4.408597805188988,4.281765888691758,0.16936335526013904,-1.0677678721077553,-0.9592639630163102,0.11525415291304672
359,-0.9574981596446842,-2.5502234564760378,17.0,19.0,-2.1470901203666157,0.6352271371866693,0.715728365154635,0.23183656169693337,0.9574981596446842,0.807513995723133,0.12481544920539395
360,-1.2154078825176096,0.6094174054100692,18.0,0.0,1.2921283350142077,-3.0402331704452883,-3.1137449973613784,0.08092702681765707,1.2154078825176096,1.2535604201592403,0.03993034592216714
361,0.23495533014516845,0.8387984854033237,18.0,1.0,-1.1661386327009606,-0.3688878251129868,-0.29350284517506614,0.05534314984133587,-0.23495533014516845,-0.23058276586934331,0.035976434584471674
362,0.4404572355217955,0.7890896927832889,18.0,2.0,-1.1349538350602504,0.09182477826030211,0.1854248662937671,0.06990073025994294,-0.4404572355217955,-0.43002423996776057,0.03508825856148233
363,-0.6323298068105478,1.4743587861815433,18.0,3.0,0.3563869871594878,-2.7390183998026387,-2.7829457860363007,0.09778236910853164,0.6323298068105478,0.6672843453253671,0.06175281206291985
364,-0.15337286288462,0.49780209856299334,18.0,4.0,-0.9356938636796835,-0.8045478243322333,-0.8313162066573704,0.0675927083569192,0.15337286288462,0.1377318105398781,0.03380314080789833
365,-0.11830090820600557,0.7813244637439434,18.0,5.0,-1.0431815412176424,-1.0179262801559545,-1.0337131790912126,0.07061218363137298,0.11830090820600557,0.11123868417833302,0.031203973576082115
366,-0.24597668304895465,0.015028599538114907,18.0,6.0,-0.8976192753043502,-0.5069819656360242,-0.5486120033491055,0.05277902698231639,0.24597668304895465,0.2282643763526081,0.027824299917263453
367,0.4987274749566476,0.5038742134500173,18.0,7.0,-1.0847136494648442,0.49358073646327794,0.5684954100810901,0.06816282647288262,-0.4987274749566476,-0.48636675481656616,0.03130533181317033
368,1.6888131964898858,1.6956269220292197,18.0,8.0,-1.1322333105821052,1.681999470950552,1.8620706713055781,0.17771417478828483,-1.6888131964898858,-1.602823173575041,0.09610738393465466
369,2.049050120716565,0.374850711763572,18.0,9.0,2.121409190156766,3.723249529669558,3.67747127636698,0.11076132198904447,-2.049050120716565,-2.0101312572264147,0.05970765443515904
370,-0.6901434700409472,-0.9884055039834094,18.0,10.0,-1.6022427983984668,-0.391881436098485,-0.3799786973502629,0.07175200989803393,0.6901434700409472,0.6789889240471836,0.035120665385052256
371,0.07879137777686478,-1.3235212986812637,18.0,11.0,-1.3082158843772562,1.4811040542349931,1.4823338474843697,0.07711040401408376,-0.07879137777686478,-0.08684678235825262,0.04617654970338251
372,-0.47873837472653064,0.7453721407110443,18.0,12.0,-0.6969193731128661,-1.7028488901641055,-1.7227529257213752,0.07151605924388114,0.47873837472653064,0.47181492383110285,0.02441668677837069
373,0.0592309143768057,-1.3476481625671766,18.0,13.0,-0.8547815134528203,1.466109991320788,1.4635887010889743,0.07640132529159258,-0.0592309143768057,-0.06784780222435795,0.04658204422508829
374,-0.28264766749219894,-0.7267538296870988,18.0,14.0,-0.5858606988460919,0.1614584947027009,0.10378594090461386,0.056137621027855585,0.28264766749219894,0.2824624364585233,0.027863561346904958
375,1.5154619000831333,-0.8302486319143799,18.0,15.0,3.1706542190671283,3.8611724320806466,3.937053941747839,0.08537453012748722,-1.5154619000831333,-1.5425557810471875,0.050266156052016314
376,1.1009583270451124,2.08532376766982,18.0,16.0,-0.9399566457543599,0.11659288642040488,0.141917651610225,0.15739186300909128,-1.1009583270451124,-1.1332601394239086,0.0912325940751648
377,-0.46328335248466956,-0.34412206230561626,18.0,17.0,0.5994747572559118,-0.5824446426637229,-0.6023339610561457,0.07350415923099139,0.46328335248466956,0.44790276412063795,0.0351621276508177
378,1.5051511735532472,-0.48213920755584966,18.0,18.0,3.5948299489583455,3.492441554662344,3.5437384347173606,0.0822082120230751,-1.5051511735532472,-1.5129406276632968,0.059199008497917274
379,-0.5663398399762642,0.6790552512937738,18.0,19.0,1.6210339516826382,-1.8117349312463022,-1.8184692420254647,0.0659009378588954,0.5663398399762642,0.559960638534689,0.024178997884537964
380,0.27437290244559676,0.1137909186103253,19.0,0.0,1.1294248260830582,0.4349548862808682,0.48433129831094773,0.05540654107197028,-0.27437290244559676,-0.27502881006000024,0.029434398555452983
381,0.7259267398106225,-2.0381631380622993,19.0,1.0,3.029618355833289,3.490016617683544,3.389284375550655,0.16132664404194827,-0.7259267398106225,-0.7193787522243105,0.09314308154004328
382,-0.23115038739277588,-0.6011899060586209,19.0,2.0,0.7317032314339862,0.13888913127306912,0.08290073161279364,0.04937491991048015,0.23115038739277588,0.2290271731528522,0.02552150561315757
383,-0.6278327398759973,-2.5011372761874378,19.0,3.0,-0.7414753935935103,1.2454717964354431,1.2233478107989455,0.16712793038228146,0.6278327398759973,0.47410415066310146,0.11662348855434616
384,0.4719114905757603,-0.07577637488259925,19.0,4.0,0.30783845658182707,1.0195993560341199,1.063753372046874,0.062292068552648315,-0.4719114905757603,-0.46235845105421736,0.029251374872791686
385,0.9567066444047584,0.44382217231632964,19.0,5.0,-0.052737081213333536,1.4695911164931872,1.4133950929999701,0.0594677708897953,-0.9567066444047584,-0.9183903663720516,0.02619318468086043
386,-0.007936398126124311,-0.35304503489379074,19.0,6.0,-0.6079145411738622,0.3371722386415421,0.3114737104526737,0.04179930105049059,0.007936398126124311,0.003452686031316558,0.02192712087944558
387,1.9494584474320533,1.5732480190459268,19.0,7.0,0.02128042320967316,2.32566887581818,2.3364904309163967,0.16065398709128237,-1.9494584474320533,-1.821102851148633,0.10464053974856105
388,0.8622861496755658,-2.5890111109028866,19.0,8.0,2.116277238602112,4.313583410254019,4.04507219939024,0.22730274219997815,-0.8622861496755658,-0.7480056280570216,0.14424839969967193
389,-0.4055904465752566,1.237017848825758,19.0,9.0,-0.10161587240361603,-2.0481987419762713,-2.0863825005480057,0.09343292092160141,0.4055904465752566,0.42318108326847387,0.03303512824644961
390,0.8842829898259691,-0.5212172088036158,19.0,10.0,0.6125611475412535,2.289783188455554,2.2204393704498937,0.06464072426064459,-0.8842829898259691,-0.8686214187085648,0.029313703722131178
391,-0.1714595353160214,-0.06429864061911647,19.0,11.0,-0.6032035538582555,-0.27862043001292636,-0.32081096816046023,0.045726459342190814,0.1714595353160214,0.156956405045162,0.026450134961374515
392,0.6093946113959583,-0.8083883523459646,19.0,12.0,0.19735288903379344,2.0271775751378813,2.0201829500733153,0.06525365496957128,-0.6093946113959583,-0.6055892523467405,0.026696451008517842
393,0.8225769503235343,-0.23737106778309394,19.0,13.0,0.718342040225644,1.8825249684301626,1.8316299868968375,0.0680947003381336,-0.8225769503235343,-0.7991396743053338,0.034862394925421245
394,0.6703612348250927,0.16417001783789845,19.0,14.0,0.42505687775271483,1.176552451812287,1.1909709382685456,0.08057188310973101,-0.6703612348250927,-0.6480449055853047,0.03224934542334379
395,1.7464466555486302,-1.499595581457369,19.0,15.0,5.8142352220277065,4.992488892554629,5.0419935051334726,0.1516480489040803,-1.7464466555486302,-1.728655013747764,0.09631326445757285
396,0.35144704295089313,-0.8146865388200777,19.0,16.0,0.6985966712526859,1.517580624721864,1.5463709217919175,0.08226031131726125,-0.35144704295089313,-0.3508359288488761,0.031122786108183243
397,0.6570645183413434,-1.172054676432837,19.0,17.0,1.6805686149235928,2.4861837131155236,2.462240273989722,0.07116504251879395,-0.6570645183413434,-0.6613446005785792,0.03342119588027433
398,-0.14710962625111085,-1.2628878622388695,19.0,18.0,0.4920197538574218,0.9686686097366478,0.9187518400241156,0.0691438969616323,0.14710962625111085,0.1464775383900415,0.04122687411804763
399,-1.3807372710238814,0.16739427910988217,19.0,19.0,2.592457906567107,-2.928868821157645,-3.0094266409414727,0.07623095295075136,1.3807372710238814,1.403132161938528,0.038645725464707
