,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
249,-1.401424669727377,1.8623432584213864,12.0,9.0,3.698985145592358,-4.66519259787614,-4.807135206223234,0.9113923084696116,1.401424669727377,1.1722362245738516,2.3997082379613315
250,-0.1669497367315875,0.8781360019058242,12.0,10.0,-0.777743460479935,-1.2120354753689992,-1.2713195335923178,0.07122137896850345,0.1669497367315875,0.13957592555747453,0.21494671982188676
251,-0.22980393269077168,-0.3679122639382286,12.0,11.0,-1.2593459775810119,-0.09169560144331473,-0.043978586268797804,0.09477207312680448,0.22980393269077168,0.31080780367280425,0.3991957944784948
252,-0.18536053915171957,-0.0456224449748822,12.0,12.0,-1.1709491893281252,-0.32509863332855693,-0.3004307419345798,0.05098994205308794,0.18536053915171957,0.2604716868723488,0.032409091416948234
253,0.438504742755819,0.5104506340567062,12.0,13.0,-1.3395090379297432,0.36655885145493183,0.3294795111549773,0.07148208892005355,-0.438504742755819,-0.43731659777841303,0.0527590605181602
254,0.060345847868502576,0.878467488302166,12.0,14.0,-1.4154901790557857,-0.7577757925651609,-0.7775925660576724,0.0961748793333597,-0.060345847868502576,-0.09928487978975634,0.4773322751459855
255,0.9757826250950817,-1.610490214323673,12.0,15.0,1.24979187546131,3.5620554645138363,3.5507242712285056,0.1097516459618274,-0.9757826250950817,-0.9963011552992403,0.09491110873016473
256,-0.4681581856513861,0.9037837375547023,12.0,16.0,-0.4604557469767606,-1.8401001088574747,-1.984119658944822,0.17652479487889827,0.4681581856513861,0.4708564811533683,0.215433487740794
257,-0.9960159087143641,-0.2180262812971447,12.0,17.0,-0.21047210151421725,-1.7740055361315834,-1.6999032257303814,0.06976074786281554,0.9960159087143641,1.1847383649100809,0.05296395387432501
258,-0.01910639162006163,-0.6860348690741999,12.0,18.0,-0.7332441237339651,0.6478220858340766,0.7174602593394338,0.10140879023947098,0.01910639162006163,0.0775712826695096,0.5880018908830947
259,0.6283680363037837,-0.39031610513649506,12.0,19.0,0.07620058061799795,1.6470521777440625,1.6177503655396213,0.15321100609818464,-0.6283680363037837,-0.6088848028417031,0.3067480706148819
260,1.2446417729678254,0.7919273877014238,13.0,0.0,1.262059326943928,1.6973561582342271,1.7467403364997125,0.33604608106972467,-1.2446417729678254,-1.1813570075308792,0.14547838856769227
261,0.8139214355639384,1.7584323512160442,13.0,1.0,0.2536265558214512,-0.1305894800881675,0.01287278018348148,0.35512875417800854,-0.8139214355639384,-0.8451737382070015,0.2105546660482667
262,-1.7654406676583267,0.14791969284323425,13.0,2.0,4.53450593695999,-3.6788010281598877,-3.566639090339994,0.4267082883990908,1.7654406676583267,2.1310239286885997,0.06579391015205138
263,0.37705835806021587,0.5569037384888764,13.0,3.0,1.2747491198252812,0.19721297763155532,0.1695587512868728,0.06357657372656789,-0.37705835806021587,-0.37965182208162296,0.04581828130058537
264,1.4603717729212342,-0.814024432103698,13.0,4.0,4.749047560046004,3.7347679779461664,3.6584561349556526,1.4530860995363988,-1.4603717729212342,-1.4686277434642112,0.0909009547144395
265,0.06257636634668023,0.491344593504617,13.0,5.0,1.0125218215407408,-0.36619186081125654,-0.3703252648522038,0.15705588060857387,-0.06257636634668023,-0.04960648421197886,0.3409835196619373
266,-0.5160425001420264,0.822647171606419,13.0,6.0,1.439331056615854,-1.8547321718904717,-1.9978451693207293,0.13486720466763064,0.5160425001420264,0.5417856719045393,0.14458285864666806
267,0.30916085269295923,-1.488031038207258,13.0,7.0,1.077527232662878,2.1063527435931766,2.187375091953812,0.08815031599715535,-0.30916085269295923,-0.31886104776336177,0.049580220511334296
268,-0.5032419842210952,-0.5129100124116551,13.0,8.0,-0.04822166537790794,-0.49357395603053533,-0.4428966010302338,0.1789690838517492,0.5032419842210952,0.5955260987342786,0.31370239858496896
269,0.6391131659040538,0.790798684104465,13.0,9.0,-0.48297277942782835,0.48742764770364255,0.4313463477578049,0.09373886212334905,-0.6391131659040538,-0.6506433864071379,0.16264827536260276
270,-0.012994471457617379,-1.758900519213958,13.0,10.0,-0.827740812329431,1.7329115762987233,1.7564096784409586,0.0892576242407485,0.012994471457617379,-0.05774897471069698,0.10819835589076124
271,1.3930001299965031,-0.3738999456266875,13.0,11.0,1.4876604215425941,3.1599002056196936,3.138915622485907,1.308826696546848,-1.3930001299965031,-1.3991571111913825,0.1669390958764234
272,0.499502748490931,0.6006974624167637,13.0,12.0,-1.0423636559810276,0.39830803456509833,0.3522006498400019,0.4330779449155482,-0.499502748490931,-0.5045996379944635,0.7649636596643309
273,-0.7238846865956636,-1.6905608289312763,13.0,13.0,-1.5290712753795601,0.2427914557399491,0.2741694230833347,0.26256131889090806,0.7238846865956636,0.5381621282418241,0.10103806907765851
274,0.604631283883467,-0.3966534189383584,13.0,14.0,-0.35002837438803336,1.6059159867052923,1.5817404576835097,0.06234420763480414,-0.604631283883467,-0.5830851023602187,0.04024120536637159
275,0.9360117002311108,0.05483819364059725,13.0,15.0,-0.35348481483972927,1.8171852068216243,1.728324059394072,0.1532525250089235,-0.9360117002311108,-0.929343857655145,0.034820213081853214
276,-0.5684558547947647,0.8903937124466971,13.0,16.0,-0.16980841868736785,-2.0273054220362265,-2.1941615723652577,0.46468666426429295,0.5684558547947647,0.5902715446832667,0.48398591389746964
277,-0.42579440249513056,-1.278736456431096,13.0,17.0,-1.3665678929639915,0.4271476514408348,0.47246000661306187,0.15956366771218883,0.42579440249513056,0.39910485704916865,0.3414554467351117
278,-2.3051832736012074,1.1095103747650978,13.0,18.0,6.78762624962374,-5.719876921967513,-4.983945242284931,1.404220349925879,2.3051832736012074,2.2328150376470446,2.7052247546294823
279,0.9034059889654352,0.30567500104727846,13.0,19.0,-0.7757969945052223,1.501136976883592,1.410535279834063,0.3403941492637214,-0.9034059889654352,-0.8917896344375623,0.2849012780541461
280,-0.5877543839497932,1.1968459787914765,14.0,0.0,0.8452632057157837,-2.372354746691063,-2.5951593678882854,0.1305277080936012,0.5877543839497932,0.5436003740897117,0.060312277838859264
281,-2.1223494720326914,1.1632203545136297,14.0,1.0,6.6510008114273615,-5.407919298579013,-4.9226842823039405,0.40496062619747797,2.1223494720326914,2.1343733050428813,2.4347941235413564
282,-1.7687717000796903,0.3407907236538446,14.0,2.0,2.707168881111845,-3.878334123813225,-3.778077984770141,1.4572057587165423,1.7687717000796903,2.1254735399738474,0.060869110995417496
283,-0.2229501564455013,0.485748266340635,14.0,3.0,-1.1257493962690786,-0.9316485792316376,-0.9648767558901115,0.05797465981351286,0.2229501564455013,0.25936224669958563,0.14293529303077177
284,0.7606599704311066,-1.7394473504516346,14.0,4.0,0.2122721085198953,3.2607672913138477,3.3036360188104656,0.3061230639205753,-0.7606599704311066,-0.7824279146765226,0.30705413936938586
285,-0.08906461881002403,-1.3501398664484172,14.0,5.0,-2.0131641434928143,1.1720106288283691,1.2292617121723852,0.07126074261490203,0.08906461881002403,0.07788068201934858,0.12927329131978266
286,0.47177775912678166,-1.0053118224071864,14.0,6.0,-1.125206435563359,1.9488673406607497,2.0024939707254137,0.12709284523893877,-0.47177775912678166,-0.4543922848402836,0.20153293804322647
287,-1.1014996267250712,-0.34800912372451037,14.0,7.0,-0.7050888415283407,-1.854990129725632,-1.7296663984779732,0.2766815378915975,1.1014996267250712,1.2950702542307626,0.18015372601766544
288,-1.34136562707248,0.9332390022263701,14.0,8.0,1.764896663631218,-3.6159702563713303,-3.7302529664831012,1.3156182218214627,1.34136562707248,1.521473942775649,0.29015406448005493
289,0.8857208066664711,-1.7834147409627843,14.0,9.0,1.1546229959558614,3.5548563542957266,3.565353601773617,0.5871773901560391,-0.8857208066664711,-0.9036146795697851,0.7179311788962016
290,0.4921444591748181,-0.3199573448664447,14.0,10.0,-0.49686314395383924,1.304246263216081,1.295908289548466,0.26841184929034,-0.4921444591748181,-0.4606650213373994,0.30612828899664296
291,-0.030508849941407817,-1.3212312564547346,14.0,11.0,-0.7395353590156905,1.260213556571919,1.3250269727224904,0.08396225315609697,0.030508849941407817,0.027342869487585603,0.3306131818463076
292,1.2820926250177223,-1.5577026358274475,14.0,12.0,3.0106750915840537,4.121887885862892,3.9905901345473187,0.12671292290322542,-1.2820926250177223,-1.2792485679954535,0.4797026692528772
293,-0.9511904580877306,1.4769069664675365,14.0,13.0,2.110896576387766,-3.3792878826429975,-3.695051398809466,0.7139724306241532,0.9511904580877306,0.8798106474129586,0.5361572257237324
294,-0.42026632180736134,0.0985325486807614,14.0,14.0,0.2667303361802169,-0.9390651922954841,-0.9521836366684086,0.07419121686195015,0.42026632180736134,0.5151341476191337,0.038793265067240304
295,1.0263713308127662,1.635152488949733,14.0,15.0,-0.4247342305555554,0.41759017267579934,0.581215404191774,0.21745625052970585,-1.0263713308127662,-0.9840268707186081,0.08266807384848682
296,1.8377943921981248,1.184123174285453,14.0,16.0,1.3786245988989103,2.4914656101107964,2.9894428851492183,0.4158016880482266,-1.8377943921981248,-1.563389758624145,0.3197445058526881
297,0.008425599966532707,-0.9213962085234904,14.0,17.0,0.5364145859379481,0.9382474084565557,1.0138266277995869,0.11319270316935316,-0.008425599966532707,0.03345115477664934,0.6069667716202122
298,1.6795194076013296,-1.8546828697906381,14.0,18.0,6.584967154185726,5.213721684993297,4.547340772409617,1.2870831032107315,-1.6795194076013296,-1.4649582836061685,2.7023799956309795
299,-0.6025106149433088,2.070087567989188,14.0,19.0,2.205756221194597,-3.2751087978758058,-3.5722437815614856,1.1553222100771028,0.6025106149433088,0.2899401180591902,1.4904706194369128
300,0.32974984812772645,-0.40502324810670987,15.0,0.0,0.9130723405999434,1.0645229443621629,1.0927414747743844,0.06613607029919702,-0.32974984812772645,-0.28521310429033797,0.06048081045115287
301,-0.1738235830168134,-1.144547974645828,15.0,1.0,0.7358832067182103,0.7969008086122013,0.8593350335581474,0.08881224335948451,0.1738235830168134,0.18795840383942933,0.5600659573382942
302,-1.588248456390394,0.691170135138051,15.0,2.0,4.8759131269556075,-3.867667047918839,-3.8453013690075637,0.5141403868384881,1.588248456390394,1.8713104034054544,0.07316526434228
303,0.25797283504285784,0.13649391188217622,15.0,3.0,1.7273111001680945,0.3794517582035395,0.38215118849565155,0.08456036500971342,-0.25797283504285784,-0.2244930463296572,0.040916082765260875
304,0.9327496931183914,-0.6713996866149843,15.0,4.0,3.1591016258796754,2.5368990728517673,2.490312920044717,0.09813772934277153,-0.9327496931183914,-0.9469761032352406,0.0897020796381143
305,-0.14826702394121333,-0.3459203683834817,15.0,5.0,1.7760016207858564,0.04938632050105507,0.09935667691231043,0.05366549967766187,0.14826702394121333,0.22425594787483297,0.3677439459523498
306,-0.07045512525645098,0.16132546072283105,15.0,6.0,2.115233753854063,-0.302235711235733,-0.28817117628745953,0.11267631367409423,0.07045512525645098,0.12408623846295377,0.16476042098425964
307,1.3929273169293201,0.07395272634609236,15.0,7.0,3.858297875116054,2.711901907512548,2.7361942935143913,2.4388957873644377,-1.3929273169293201,-1.3687402586259265,0.2798059844929758
308,-1.2497135702004163,0.7555112381017527,15.0,8.0,4.266151228618084,-3.2549383785025854,-3.3622283151842836,0.3144657242795268,1.2497135702004163,1.4542003462797035,0.05761686612402647
309,-1.4975883184272776,-0.35346500883956955,15.0,9.0,3.431062637732941,-2.6417116280149857,-2.4487406324298813,0.4892379690619203,1.4975883184272776,1.7681641537733603,0.06195375778869716
310,-0.6540391445801527,-0.3431520368485801,15.0,10.0,1.7530024764752448,-0.9649262523117252,-0.9236634408094533,0.1091062156271715,0.6540391445801527,0.7752649837241302,0.1196933646730186
311,-1.1966227860707963,0.6006310083749886,15.0,11.0,3.465647466378405,-2.9938765805165812,-3.0775697702324454,0.13318648832715618,1.1966227860707963,1.4163887174758891,0.056809430799613383
312,1.3462892764595866,0.31294558502311615,15.0,12.0,2.4623153757420795,2.379632967896057,2.4113647856893636,0.9735787195957011,-1.3462892764595866,-1.3071831581652031,0.06818063031745786
313,0.30968911753451916,1.0942578788709993,15.0,13.0,0.4677929105624147,-0.474879643801961,-0.4805124721363442,0.15650375945634545,-0.30968911753451916,-0.37549024468063474,0.5168305887155963
314,-0.8640931041744787,-0.2499076024370558,15.0,14.0,0.6173961728188996,-1.4782786059119015,-1.4245550855561522,0.0728769742988741,0.8640931041744787,1.0247178787497935,0.1080847792829826
315,-0.6144791634802568,-0.09833408064363401,15.0,15.0,-0.1306658758684877,-1.1306242463168796,-1.1252369829427051,0.08807202328950649,0.6144791634802568,0.7410220008163108,0.03867586488507477
316,2.8610671907227583,-1.1559960468089248,15.0,16.0,10.380479447197796,6.878130428254441,1.7867459336343678,1.839871275232526,-2.8610671907227583,-1.465906726804821,0.35967890595702967
317,-0.6100900460933781,1.4992056633468038,15.0,17.0,-0.19784267757473972,-2.71938575553356,-2.9897948284292792,1.0499556399192362,0.6100900460933781,0.48552565501709777,0.33516593933394745
318,-0.7620246675513062,-1.393776579826169,15.0,18.0,-2.4150137038109287,-0.13027275527644333,-0.04442480164286522,0.07402631621672898,0.7620246675513062,0.671779852011869,0.047547338251535155
319,0.3043071699288759,0.20205744976800874,15.0,19.0,-2.4510438397488525,0.40655689008974305,0.3993220243041973,0.8613072663494287,-0.3043071699288759,-0.27732293499448535,0.47718049888893127
320,0.6382524596744971,-0.8919601080324797,16.0,0.0,1.9229116349853415,2.168465027381474,2.1857055665461917,0.23531268196854138,-0.6382524596744971,-0.6308993905686727,0.5510317345466667
321,0.22168183857447232,0.33737869092095085,16.0,1.0,0.9498324423116815,0.1059849862279938,0.10294543461634509,0.1278544997055318,-0.22168183857447232,-0.20106157249332635,0.1274186256771353
322,-0.908625866473386,0.7443673425693271,16.0,2.0,2.1107529762794073,-2.561619075516099,-2.7293450364132137,0.07488081164435856,0.908625866473386,1.0309517601573903,0.04323972325726326
323,-1.1591870700638947,-1.6392902322495573,16.0,3.0,-0.33825958787882404,-0.679083907878232,-0.4713922120885443,0.7127622734108717,1.1591870700638947,0.9240888880793183,0.23206434948272872
324,0.5961405532482851,-0.21094385131235746,16.0,4.0,0.490258168433742,1.4032249578089275,1.3652048015686082,0.08920986555846294,-0.5961405532482851,-0.573336860374731,0.07489346667394507
325,-0.0541901860225453,-1.7567091192905524,16.0,5.0,0.022203620211483255,1.6483287472454617,1.6647101193251865,0.12557556453966717,0.0541901860225453,-0.022334823379550506,0.3802405009806209
326,-1.6414329702386192,1.4042806383374433,16.0,6.0,5.313014151889281,-4.687146578814682,-4.653833515323251,0.21188098413680992,1.6414329702386192,1.6524575322989479,0.4843487330995426
327,1.1710009933340728,-0.44314360221069693,16.0,7.0,2.134054723660396,2.7851455888788426,2.7287065276879323,1.3144096434255264,-1.1710009933340728,-1.189206570676073,0.3541248040322928
328,0.7753290105104936,-1.5765305475924158,16.0,8.0,2.196449243022875,3.127188568613403,3.166555531456393,0.2796801815053074,-0.7753290105104936,-0.7960408392859679,0.15530405857368232
329,-0.24095421610563522,-0.7019317199950199,16.0,9.0,0.28761272264332527,0.22002328778374947,0.2831842835849733,0.06788020820263761,0.24095421610563522,0.30478088131515857,0.23664254489929756
330,-0.26026392267687554,1.3113218846464674,16.0,10.0,0.8775249731968893,-1.8318497300002186,-1.9511689731757347,0.08245017579753391,0.26026392267687554,0.1527746131061071,0.04390636314975587
331,0.23145978839250378,1.487554489170552,16.0,11.0,0.10007390922970794,-1.0246349123855445,-1.0011279227028664,0.11672381809733437,-0.23145978839250378,-0.36324629201890557,0.38487153142891717
332,-0.68700924339027,1.2706136547918307,16.0,12.0,1.2302767061882938,-2.644632141572371,-2.904096865424731,0.3275508831596604,0.68700924339027,0.6391119028341312,0.058200995475105224
333,-1.3483124601599268,-0.7843529197169494,16.0,13.0,0.4445847884719176,-1.9122720006029041,-1.661562314586062,0.5889784912448327,1.3483124601599268,1.4759232503011332,0.1512873220359765
334,0.32251775665879234,-0.15227906789534607,16.0,14.0,-0.4527637806379896,0.7973145812129308,0.8082271301151008,0.5123864124360966,-0.32251775665879234,-0.28060238313247676,0.2689188599666295
335,-1.4390865712132557,1.6347502302222583,16.0,15.0,3.528009986198654,-4.512923372648769,-4.637615591695806,0.25071683366666425,1.4390865712132557,1.336572879215639,1.297472221141928
336,0.39072680328906206,-0.7315855123485545,16.0,16.0,-0.6711433075913882,1.5130391189266787,1.5571908440798268,0.2327790008772928,-0.39072680328906206,-0.3563488504214333,0.42647041337952646
337,-1.4412074688509382,-0.3346991961335996,16.0,17.0,0.6498745499717424,-2.5477157415682767,-2.360664750846516,1.6779541916080978,1.4412074688509382,1.7051655769132184,0.09079679732574605
338,-0.09920923029280436,-0.9538516984635632,16.0,18.0,-1.0176375427462163,0.7554332378779545,0.8269467065105031,0.061759803976566705,0.09920923029280436,0.13836831766538868,0.04756527517432323
339,-0.13564453855518557,-1.1640733165969932,16.0,19.0,-0.8264830909918133,0.8927842394866221,0.9569810043853298,0.07270041292399841,0.13564453855518557,0.14876265610556236,0.5412722801481779
340,1.7826292596410553,1.2062208546553745,17.0,0.0,3.0705959965572536,2.359037664626736,2.847373382556343,3.134585826857162,-1.7826292596410553,-1.5247428812416202,2.3885513783447783
341,-1.0643833095839195,0.630680561817081,17.0,1.0,3.943007502409243,-2.75944718098492,-2.879871848920409,0.220760332554472,1.0643833095839195,1.2453925566335058,0.2636728535627925
342,-1.41494581875732,0.44962781187529277,17.0,2.0,5.077690307438065,-3.279519449389933,-3.2674370890059055,0.1032316304235827,1.41494581875732,1.7077723282028399,0.04408508481923719
343,-0.6461773057728152,0.5796573212634797,17.0,3.0,3.239227513737293,-1.87201193280911,-1.9928728658768966,0.08652002635186495,0.6461773057728152,0.7356243592433829,0.06864198574778059
344,-1.1237324264540718,1.0213153574798117,17.0,4.0,4.85737693605723,-3.2687802103879555,-3.4718078939997903,0.10067723337449037,1.1237324264540718,1.2333293029234826,0.054896154645491795
345,-0.5897624660822641,1.5103629684469118,17.0,5.0,3.564998460781927,-2.6898879006114402,-2.954834143180879,0.23672248769046475,0.5897624660822641,0.45962911871686496,0.08593986954489367
346,0.4208009787746427,-0.007197208397151547,17.0,6.0,2.183543364706566,0.8487991659464369,0.8322856068862167,0.19226146453214243,-0.4208009787746427,-0.3897649533162741,0.03760145543762151
347,0.7719774290023502,-0.3408430801727299,17.0,7.0,2.3759451814337336,1.8847979381774302,1.827269316490935,0.07757159351968015,-0.7719774290023502,-0.7643100942661997,0.28131720655317505
348,1.6595612759670786,-1.0238178154136135,17.0,8.0,5.873926987727409,4.3429403673477704,4.123202094096244,0.4521494962593789,-1.6595612759670786,-1.6056009984675703,0.26569788001640915
349,-0.7366741715797671,1.0823067704369698,17.0,9.0,2.205011036630533,-2.555655113596504,-2.7904952747649867,0.2329513445085451,0.7366741715797671,0.7471944138823126,0.115017490013556
350,2.6385388020004976,-0.5149621479337398,17.0,10.0,8.61480500582739,5.792039751934735,3.1697753462258698,4.161276471654858,-2.6385388020004976,-1.8258262043634184,0.16777991107579981
351,1.9821853304845491,-1.4946038905415227,17.0,11.0,6.612523489582226,5.458974551510621,4.419867725575995,3.4379352622730934,-1.9821853304845491,-1.638426481394063,5.279759027643944
352,-0.2035268000502686,-0.2687943803854155,17.0,12.0,-0.5651015493182902,-0.13825921971512173,-0.09625031816118912,0.058573208649264914,0.2035268000502686,0.28393393566570413,0.13749988841831293
353,-2.2914199790948055,0.024342740371109586,17.0,13.0,4.309621763178472,-4.60718269856072,-4.523650128870795,0.24533286636555607,2.2914199790948055,2.5752522013476327,1.153983091651102
354,-0.08311230588460812,0.8325080606119268,17.0,14.0,-1.3916147314036769,-0.998732672381143,-1.0371610442520895,0.0574354175165757,0.08311230588460812,0.05751758833345219,0.37264611823248955
355,0.07250768363502956,1.003746470995331,17.0,15.0,-1.9813787001306398,-0.8587311037252718,-0.8791142517792634,0.08009056987628274,-0.07250768363502956,-0.13147524835083044,0.5376913807587016
356,-2.2992488779092026,-0.730999869729358,17.0,16.0,1.1858857749256528,-3.867497886089047,-4.0632358294561755,0.40487832325755524,2.2992488779092026,2.436888407915553,0.41565580338743596
357,0.07383185757494175,-0.8002154464485804,17.0,17.0,-2.4599546965408137,0.947879161598464,1.0213021474136759,0.07467329600723988,-0.07383185757494175,-0.024854206023944475,0.20946315564929757
358,-0.20015426282671603,-0.32813458814816976,17.0,18.0,-2.8008651536379627,-0.0721739375052623,-0.025706430612825737,0.05423881685769945,0.20015426282671603,0.279843703834598,0.06416841268300447
359,-0.7857112844496886,-1.2114190932931916,17.0,19.0,-2.8021510408598647,-0.3600034756061856,-0.253696439524725,0.09224349229485486,0.7857112844496886,0.7501598119904911,0.09870669938370184
360,0.6266291978304716,-0.1096934144028783,18.0,0.0,-0.09735530488802846,1.3629518100638214,1.3117501275935202,0.06581471589482113,-0.6266291978304716,-0.6065628180576527,0.03434212400799999
361,1.0053483801272336,0.4611971574056799,18.0,1.0,0.06670867930986318,1.5494996028487873,1.4758055633779255,0.4566804534444405,-1.0053483801272336,-0.9866199373232223,0.3247007934083951
362,-0.48617722506569383,0.04292555795188952,18.0,2.0,0.0748682246564957,-1.0152800080832771,-1.0264515044781057,0.3166178739596726,0.48617722506569383,0.592383141582236,0.07753560473395232
363,0.22947976054597788,-1.613335866262034,18.0,3.0,0.5076643839127156,2.0722953873539898,2.1448100949327475,0.12579716150216547,-0.22947976054597788,-0.25485879841428327,0.07385631285057805
364,-0.6547918670799658,-1.1920724098929694,18.0,4.0,-0.08215629305482786,-0.11751132426696231,-0.04129380983909059,0.22679232607590552,0.6547918670799658,0.6315286016581817,0.40544251434436873
365,-0.7866055231886101,1.2858694522968093,18.0,5.0,2.128317606456983,-2.8590804986740297,-3.1382394727056444,0.5247360333384777,0.7866055231886101,0.7511247596894273,0.05823313478515734
366,0.07949672056999453,-1.0133470154661965,18.0,6.0,0.3115789309430568,1.1723404566061857,1.2503070957161078,0.2462771851774429,-0.07949672056999453,-0.04600557604907066,0.9899058839071722
367,0.5234215590696311,0.738477007393956,18.0,7.0,0.23113603072122807,0.30836611074530607,0.26334430740231796,0.4639956511300727,-0.5234215590696311,-0.5383485745542426,1.0580941703618327
368,-0.5632928587213418,0.6319689635598517,18.0,8.0,0.563183689851073,-1.7585546810025354,-1.8776407475304624,0.4165298230570105,0.5632928587213418,0.629215612882777,0.5638648943076097
369,-2.213669761648418,-0.3220497158868682,18.0,9.0,3.9032361769251844,-4.105289807409968,-4.138276820483625,0.19304550885689056,2.213669761648418,2.493891494167768,1.76115904213624
370,0.5857848426842117,-0.996964701003764,18.0,10.0,0.4007306818544292,2.1685343863721873,2.2042816439300235,0.10972509258361644,-0.5857848426842117,-0.5772918539856963,0.17014679471033195
371,-1.5965578132681377,0.21042459160226265,18.0,11.0,2.2329537008404334,-3.403540218138538,-3.307992785035907,0.6857405085837016,1.5965578132681377,1.9409965515131853,0.06557017160851855
372,0.12199862323379705,-0.8861218513670074,18.0,12.0,-0.6984435038202474,1.1301190978346014,1.2055246692953343,0.1548587530839662,-0.12199862323379705,-0.07984740455678796,0.5046139266014753
373,1.779026231224436,-0.1757918625307925,18.0,13.0,2.7052215263260897,3.7338443249796645,3.7597490866242755,1.7049211836382856,-1.779026231224436,-1.6897179711410368,0.37102064902554827
374,-0.016829545305062484,0.10603845335270742,18.0,14.0,-0.7773352481867504,-0.1396975439628324,-0.1193398362330979,0.32146471774480945,0.016829545305062484,0.07005064852841117,0.22436397796403998
375,-1.1897500046585723,-0.7168744750835068,18.0,15.0,0.14813698658593433,-1.6626255342336378,-1.453574779443704,0.07705936326899823,1.1897500046585723,1.317839989319795,0.04823361676706168
376,-1.461179046618259,-0.22689318834689953,18.0,16.0,1.4484329786920822,-2.6954649048896187,-2.5279949261460883,0.669809610289053,1.461179046618259,1.7482158325123867,0.061995343940146726
377,1.170461525344169,-0.30841525036351697,18.0,17.0,1.621738726266813,2.649338301051855,2.5919407040347378,1.3258840253033652,-1.170461525344169,-1.1826008935416612,0.3054782688599521
378,-0.016948495512334197,-1.235492068015628,18.0,18.0,0.2765234386398281,1.2015950769909596,1.27172631688439,0.07652777321882989,0.016948495512334197,0.025743714920324373,0.2290171553225399
379,0.5397384919420447,-0.19058025358038494,18.0,19.0,1.0303753133786264,1.2700572374644743,1.2418363490927975,0.06031985287430802,-0.5397384919420447,-0.5127856214152543,0.031952081535067595
380,0.9263017979429656,-0.6372468724301792,19.0,0.0,2.6177144858420176,2.4898504683161105,2.4410553654162697,0.10796799255199452,-0.9263017979429656,-0.9390496178332267,0.10758918872037135
381,-0.04900229383858043,-1.8241781232032959,19.0,1.0,1.4087256945434998,1.726173535526135,1.732613516258919,0.14306845630782347,0.04900229383858043,-0.03932595925564475,0.5579901325688319
382,-0.3086042386373781,-0.3377363738234874,19.0,2.0,1.7961563859731495,-0.2794721034512688,-0.237973710283713,0.0895222864460772,0.3086042386373781,0.39600924323257836,0.17742323719985964
383,-0.9473476971833681,-0.28294834411198355,19.0,3.0,2.649090960265203,-1.6117470502547526,-1.5356664878886979,0.06337540851349675,0.9473476971833681,1.1199197278797945,0.06788228112545724
384,-3.082504765717661,-0.6048947596966707,19.0,4.0,9.709156175382521,-5.560114771738651,-4.777442854617031,0.8696632580528768,3.082504765717661,2.627280556553874,0.23824240860776108
385,-1.5180004939614387,-2.061683736007767,19.0,5.0,1.1238127770580193,-0.9743172519151102,-0.7681066149565543,1.8050889372585794,1.5180004939614387,0.9788437870067925,1.256031164131373
386,-0.0695935067567302,0.776074230546339,19.0,6.0,1.8584044573630756,-0.9152612440597994,-0.9478725528428309,0.0599414507786148,0.0695935067567302,0.052083401262332935,0.5278572919179164
387,-0.17526201629695312,0.6835684999945898,19.0,7.0,1.9673904478847102,-1.034092532588496,-1.078520705976834,0.05730690000625844,0.17526201629695312,0.1799787479834836,0.14906760306172467
388,0.40355987305553453,0.65049935731261,19.0,8.0,1.6160128066157071,0.15662038879845908,0.1258026436889973,0.14499936732000362,-0.40355987305553453,-0.41453537235580507,0.25717848965051104
389,-0.12668683820796836,0.3248359714873917,19.0,9.0,1.8884794672778793,-0.5782096479033284,-0.582556808254207,0.055869158194662684,0.12668683820796836,0.17124290077263463,0.13993256903501652
390,0.1593575124787956,-1.2568506057772815,19.0,10.0,2.1886937892507086,1.5755656307348727,1.6553865005227526,0.07831782921021947,-0.1593575124787956,-0.14845936052039985,0.09916994558255195
391,0.7877987916407334,0.12288978246099734,19.0,11.0,2.3875152912907414,1.4527078008204695,1.366527606528547,0.11620968453705478,-0.7877987916407334,-0.7766357089106202,0.12436270993198327
392,-0.8850449385797408,-0.927616013488508,19.0,12.0,1.6556220221183595,-0.8424738636709735,-0.7061452734682031,0.124320964718632,0.8850449385797408,0.9286570936393606,0.24559220526815953
393,-0.28715789915396234,2.187517425940187,19.0,13.0,1.8983459081626917,-2.7618332242481114,-2.886927948254502,0.6393201480186581,0.28715789915396234,-0.04448148803541252,0.8849856492708922
394,-1.6072128318129555,-0.5206144042447328,19.0,14.0,2.541372043722131,-2.693811259381178,-2.4827972566108625,1.6927465609375978,1.6072128318129555,1.8534133723024555,0.3978539539423785
395,0.9728927879931377,0.667584080988579,19.0,15.0,0.4542389058464825,1.2782014949976963,1.2154951064163266,0.11068155442479159,-0.9728927879931377,-0.9522912728352769,0.184316685533209
396,0.03841792093519608,-1.55249125437549,19.0,16.0,-0.10450298102226308,1.6293270962458823,1.684930975038343,0.08254327270386531,-0.03841792093519608,-0.06974726833127845,0.05264587787269925
397,0.489822137131927,-1.1796258352161093,19.0,17.0,0.0796603907320601,2.159270109479963,2.222475427420046,0.07856610658175518,-0.489822137131927,-0.4823114823729653,0.07842253943329464
398,1.542483150268954,-0.5364813073900424,19.0,18.0,2.067068496541731,3.6214476079279505,3.5859527829050752,0.5473127792113915,-1.542483150268954,-1.5332823468106698,0.0491262725561694
