,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
252,1.8010063972721235,-1.270713222267132,12.0,12.0,6.424317046033768,4.872726016811379,5.505568360074098,0.6112340612891551,-1.8010063972721235,-1.8703955576035685,0.7362019397984769
253,-0.19441882727705964,0.06155833902679731,12.0,13.0,1.3684543373627065,-0.4503959935809166,-0.5537052445729593,0.09354612247922374,0.19441882727705964,0.21608863099757972,0.060967535184246045
254,-0.8421870365260722,0.24673020774937193,12.0,14.0,2.0137539169713996,-1.9311042808015162,-1.6980255259489125,0.10148600945902252,0.8421870365260722,0.7346164241920612,0.04886340738294081
255,-1.1481746800640757,-0.3863304502578892,12.0,15.0,2.342923947354044,-1.9100189098702622,-1.7857724645231503,0.12958750043600173,1.1481746800640757,1.0053733994801797,0.0637893312768852
256,-0.8315439431891614,1.549958711050729,12.0,16.0,3.2716375975486383,-3.2130465974290514,-2.9884019676286573,0.7200831174672357,0.8315439431891614,0.9631513441938271,0.11243280836510526
257,-0.6727466028002431,0.01954671887430444,12.0,17.0,1.853101873738256,-1.3650399244747906,-1.2953591966677431,0.10255543904448372,0.6727466028002431,0.6274011395284034,0.04865489488235819
258,0.6701164577350086,0.28363118785072305,12.0,18.0,1.5038340905517003,1.0566017276192943,1.1685671670091966,0.0952820835941184,-0.6701164577350086,-0.6856284920443318,0.06059108394891352
259,-1.148872688310003,0.8935963763701769,12.0,19.0,3.2660313857156478,-3.191341752990183,-2.915144506077789,0.11573595561210301,1.148872688310003,1.119565277193056,0.0685494464149882
260,-0.2679074087564409,-0.30667621591050365,13.0,0.0,-0.4039352828859123,-0.2291386016023782,-0.3463627229092328,0.07978675731060215,0.2679074087564409,0.3363543288001918,0.055723560422377555
261,-0.951562610772135,1.3007272241034045,13.0,1.0,1.327269076562394,-3.2038524456476747,-2.90289047307552,0.4468952512997143,0.951562610772135,1.032737423750792,0.3238134597434192
262,-1.5700686335461729,-0.3760255950763588,13.0,2.0,1.3083988981110815,-2.764111672015987,-2.8395497992225325,0.30149058419873986,1.5700686335461729,1.343065727479854,0.08548257273798629
263,0.9859800963973488,-0.7476340513183407,13.0,3.0,1.278984173571221,2.7195942441130385,2.6052568939893934,0.1556969644232781,-0.9859800963973488,-0.9792335056255017,0.49058126928133744
264,0.9239781543019754,-0.09365504585006369,13.0,4.0,0.7364543205102756,1.9416113544540146,1.85345997728282,0.14987687929136406,-0.9239781543019754,-0.8891375237596595,0.19524827518467527
265,-1.6013808577698323,-0.4863243105575839,13.0,5.0,1.96247723036355,-2.7164374049820807,-2.824161261895157,1.1840808399007918,1.6013808577698323,1.3715118563296251,0.18871299455209842
266,-0.29677534752428475,1.5170884954639527,13.0,6.0,0.7847177980348383,-2.110639190512522,-2.3312987808286696,0.12039598310173978,0.29677534752428475,0.25564772046324763,0.09255713714603105
267,1.189367897170757,0.37471073967236185,13.0,7.0,1.4470682101818473,2.0040250546691523,1.73906544042201,0.1871906742259772,-1.189367897170757,-1.1309272955604273,0.05962636067664128
268,-0.33330092818234236,-0.8159115784069657,13.0,8.0,0.6239956244169864,0.149309722042281,0.02844022155373089,0.10130967927817346,0.33330092818234236,0.46453830760482007,0.3002262982751004
269,0.9283619883589289,0.16334235486480805,13.0,9.0,1.347590415705546,1.6933816218530497,1.624476961640197,0.16772518135129164,-0.9283619883589289,-0.8986268155216839,0.06279338461550457
270,-0.722238413326392,0.4404032174902868,13.0,10.0,1.2591254241953695,-1.8848800441430709,-1.6817036524967202,0.1043173367284194,0.722238413326392,0.6408645366642282,0.25566412132151467
271,2.1217128609126763,1.0585375928707705,13.0,11.0,2.4838444774933057,3.184888128954582,3.6926154304484293,0.9377134820270935,-2.1217128609126763,-1.7454981858831722,0.1788836586429832
272,-0.6916241897094678,-2.59697290904202,13.0,12.0,-1.1877968980043796,1.2137245296230843,0.9915163613568133,0.2969114342469163,0.6916241897094678,0.6502840464154669,0.3918804202322501
273,0.39553830718990923,0.3748107749820204,13.0,13.0,-0.41793662692394457,0.41626583939779804,0.5231562583041938,0.08472513910176849,-0.39553830718990923,-0.4392493724288485,0.07181044205512808
274,-0.37190787091472144,-0.42314217961111755,13.0,14.0,-0.6315987074143553,-0.3206735622183253,-0.448217453056926,0.08227842686350516,0.37190787091472144,0.4527822454068935,0.046245562720841654
275,-1.0394173465086036,-0.10698349331894354,13.0,15.0,0.22222754034395775,-1.9718511996982637,-1.769114841663887,0.10268914082429244,1.0394173465086036,0.8972192381408601,0.05232802563196154
276,0.49184058998337715,-0.10279969186436104,13.0,16.0,-0.49744397855782607,1.0864808718311154,1.2068977595816077,0.08455866477704058,-0.49184058998337715,-0.48068474680703294,0.05069776110653484
277,1.0037085890775872,-0.1279845433085139,13.0,17.0,0.33390077968142906,2.1354017214636882,1.9838790114233322,0.12212771456274044,-1.0037085890775872,-0.9666081565659943,0.11744641057468519
278,-0.2655737509607294,-0.7540444171128483,13.0,18.0,-0.857380691236894,0.22289691519138954,0.12167911061474852,0.08834662104638219,0.2655737509607294,0.38561374491297995,0.18331422098694403
279,-1.0405931019994223,2.3839235603677382,13.0,19.0,2.8237993223981803,-4.4651097643665825,-4.362676977560264,0.27555942654720256,1.0405931019994223,1.3520302088584213,0.20146924536090755
280,-0.16430128756655013,0.11975040095447649,14.0,0.0,-2.2758701937315435,-0.44835297608757674,-0.548778465455758,0.07946216805708278,0.16430128756655013,0.17901198384445527,0.044663618347831086
281,0.3940625248695538,-0.5847903127205548,14.0,1.0,-2.1350363814393867,1.3729153624596624,1.5070270260544587,0.17477991446201452,-0.3940625248695538,-0.3682102613118092,0.2297445766421177
282,-0.23167982904969273,0.6383853405442236,14.0,2.0,-2.2226973304275255,-1.101744998643609,-1.1945560944953781,0.09260060993515665,0.23167982904969273,0.19040412072363935,0.04927468365264477
283,-0.24762589178271124,-0.4512306074245161,14.0,3.0,-2.1161948241789164,-0.04402117614090639,-0.15722192788863987,0.08309257451068278,0.24762589178271124,0.3344817759749904,0.1585362708622894
284,-0.3866323095104712,1.4736537552818594,14.0,4.0,-1.1773301393428488,-2.2469183743028016,-2.3778045193056467,0.12704631135816846,0.3866323095104712,0.3744399151389618,0.10365224103037528
285,0.02290180158234664,-0.5459904286142302,14.0,5.0,-1.4138868363426058,0.5917940317789234,0.5980818479046314,0.106291023327106,-0.02290180158234664,0.04651548497350505,0.26573502290350887
286,-0.7125441135282226,-0.9318565426423013,14.0,6.0,-1.2541991698263404,-0.4932316844141438,-0.6666755690106797,0.14252181744342937,0.7125441135282226,0.8331548974084291,0.34613204846521284
287,0.32352159299122635,0.8345321657999019,14.0,7.0,-0.8180711682280607,-0.18748897981744916,-0.13744786007446025,0.12025845917778123,-0.32352159299122635,-0.4516722453807082,0.15725598673610902
288,-0.9586865863664576,0.6917162977446589,14.0,8.0,1.2162504027458583,-2.6090894704775742,-2.271826364846059,0.11477161962927958,0.9586865863664576,0.8732034098374735,0.2575451104717721
289,-0.3336646869211666,-0.9648635656167943,14.0,9.0,-0.3075663180677483,0.29753419177446117,0.18979159696706704,0.15857394076138517,0.3336646869211666,0.47730617502715106,0.36784081094861204
290,-1.1630661074955175,0.060516884317458025,14.0,10.0,1.332374201119029,-2.3866490993084932,-2.149611503254751,0.10335185227212425,1.1630661074955175,0.9847255211854951,0.059281924610622067
291,0.7597753778218825,1.1251024704094248,14.0,11.0,-0.18417143554001386,0.3944482852343403,0.6331070675335347,0.3216661292677692,-0.7597753778218825,-0.942503701959261,0.5651511642099244
292,0.9097566859357606,-0.4691016987687023,14.0,12.0,1.4389960747814148,2.2886150706402235,2.2047929329618383,0.09396768234590265,-0.9097566859357606,-0.8859769700987321,0.2120538464132473
293,1.446521594541811,1.9434480773228708,14.0,13.0,-0.6308627959171293,0.9495951117607513,1.5399584080614723,0.4410043375689461,-1.446521594541811,-1.27677936257413,0.3404672128497937
294,-0.37685847010241014,-0.15423368331640305,14.0,14.0,0.18684499131357812,-0.5994832568884172,-0.7027254289390733,0.08088360942569835,0.37685847010241014,0.41646842535504025,0.044934026689452754
295,-0.12847425324180264,-0.015252005932546308,14.0,15.0,0.2046179521088429,-0.24169650055105898,-0.336088573815555,0.0768680252211288,0.12847425324180264,0.15992926451748668,0.043760503066455333
296,-0.47753268615963773,-0.4486471798765865,14.0,16.0,0.02606776418860371,-0.5064181924426889,-0.6275961155828309,0.0858414467172101,0.47753268615963773,0.5521002107028884,0.1288383196187054
297,-0.12220247969770033,0.7191993976651915,14.0,17.0,0.22358486726661886,-0.9636043570605921,-1.0802923268876554,0.10716059298596489,0.12220247969770033,0.06709437125330717,0.19696596206055875
298,0.2076550075850339,1.3778775808385726,14.0,18.0,0.19929333569077431,-0.9625675656685048,-1.103333833034136,0.6826729027747334,-0.2076550075850339,-0.4237661582354551,0.25857843207933556
299,-0.14926589409714264,-0.8597909769265886,14.0,19.0,0.5644983941324992,0.5612591887323033,0.5289823453254584,0.09251526599062385,0.14926589409714264,0.26006038488459654,0.10074682651423243
300,1.0208650286890024,1.3319506987759322,15.0,0.0,-0.6842588180576221,0.7097793586020726,0.9513744452770265,0.2692626434771485,-1.0208650286890024,-1.1562016984674612,0.1679386815266392
301,1.9719218921689727,0.21925466333819868,15.0,1.0,3.3760195166802776,3.7245891209997466,4.07615769985799,3.0295454341194428,-1.9719218921689727,-2.107178521551565,0.11120984119927138
302,1.1407990966464558,-0.7779814597631098,15.0,2.0,2.3632978585899256,3.0595796530560215,2.910535961832917,0.13007545875972362,-1.1407990966464558,-1.1535498699394604,0.11137648385078795
303,0.12975500218917993,-1.5531364659439566,15.0,3.0,0.502318723381923,1.8126464703223164,2.0662784003791406,0.15285514874526793,-0.12975500218917993,-0.11158892804871634,0.1044023754237163
304,2.0400517490376875,0.37372055872341425,15.0,4.0,4.064920289555024,3.7063829393519607,4.123288029696552,0.6272866580338138,-2.0400517490376875,-2.1157024560025124,0.11753314939641749
305,0.41602742720602087,1.200703641453072,15.0,5.0,0.5500573467382746,-0.3686487870410303,-0.29035527556230833,0.15628873445393798,-0.41602742720602087,-0.6385894304956887,0.16289746403784622
306,0.430900702712729,-0.08585435952787925,15.0,6.0,1.125825866856602,0.9476557649533373,1.0649823184586313,0.08311067182738291,-0.430900702712729,-0.42089692895099357,0.05049014984735091
307,1.4749863585091865,0.6910171881232503,15.0,7.0,2.4334643098456668,2.2589555288951226,1.924133647747896,0.3259924360066758,-1.4749863585091865,-1.3515571084086648,0.11504185415923077
308,1.4567777892218337,0.3951171995880623,15.0,8.0,2.811934660069258,2.518438378855605,2.164598861041088,0.4217630476553979,-1.4567777892218337,-1.3847940648046713,0.09514791480799581
309,-1.0470882952809415,-0.9463162591069703,15.0,9.0,1.5590796993540608,-1.1478603314549127,-1.2637421296687767,0.2577976443324578,1.0470882952809415,1.0554230174929633,0.30257267259398524
310,-1.542664412865657,-2.202430023643459,15.0,10.0,0.2120465243158829,-0.8828988020878552,-1.691557269199273,2.9321645153260194,1.542664412865657,1.3343929995727086,1.5998999426237746
311,1.0040804776514891,0.5954306144013146,15.0,11.0,1.5622440029950422,1.4127303409016636,1.3602734693617615,0.1152494127628287,-1.0040804776514891,-0.9987312100783459,0.06003934220216624
312,-0.898307497209568,-0.8518641199014566,15.0,12.0,1.0245320092858576,-0.9447508745176795,-1.0575216993544518,0.4251372871599816,0.898307497209568,0.9464166489373307,0.6085588109428546
313,0.7352021778089574,-1.258941228515656,15.0,13.0,2.3347627112406886,2.7293455841335708,2.749626605194971,0.19082270099157672,-0.7352021778089574,-0.7350801467752406,0.1074843188946572
314,1.524773210933687,0.09358365964795509,15.0,14.0,3.0532244634076573,2.9559627622194187,2.6912164347591774,1.157775557863644,-1.524773210933687,-1.531550788200696,0.4996206136961578
315,1.2067875420368142,-0.41847907434243087,15.0,15.0,2.6954044817042107,2.8320541584160592,2.609662213496299,0.13684623349308075,-1.2067875420368142,-1.2084205006294746,0.2518833425785487
316,1.0956318078277478,-0.34712265371588563,15.0,16.0,2.241908433477546,2.5383862693713812,2.3380432898543475,0.11005381525419769,-1.0956318078277478,-1.0744742555443378,0.42671307207084747
317,0.5794449328057345,0.7105028074689019,15.0,17.0,0.24814757050810604,0.4483870581425671,0.6138807521752331,0.13200967453679766,-0.5794449328057345,-0.682411277296068,0.3600151592727592
318,0.371400946267365,0.45905967189679686,15.0,18.0,0.3346136827948847,0.2837422206379331,0.3797706142302797,0.08576990020777671,-0.371400946267365,-0.428806901962893,0.051305254512130444
319,0.4395854072274665,0.7030870070699543,15.0,19.0,-0.06766070079411662,0.17608380738497864,0.2980127860476103,0.10036596688514637,-0.4395854072274665,-0.5455820779204836,0.37379311786594016
320,1.0908448128814345,-0.4921178788172309,16.0,0.0,1.6294753670532376,2.6738075045801,2.491622216957582,0.11186659474636272,-1.0908448128814345,-1.079740010718159,0.0942326237844404
321,0.03692613357091319,-1.1887032640682682,16.0,1.0,0.09644380591350533,1.2625555312100947,1.4031532959234305,0.1078282730448997,-0.03692613357091319,0.029205882369812336,0.062337390675203094
322,1.1188367533878416,-2.2822868376837904,16.0,2.0,4.208910046925548,4.519960344459474,4.147091290490297,0.583265690813746,-1.1188367533878416,-0.7206265048323053,1.1297155270596537
323,-0.3084641147785133,0.5083462971357334,16.0,3.0,0.7062449946936932,-1.1252745266927602,-1.1907375877899962,0.11133525495335213,0.3084641147785133,0.2769179874270736,0.16373339824938662
324,0.8042947530731696,0.05360634777509821,16.0,4.0,1.1593982779359255,1.5549831583712408,1.5698875368905247,0.25352617089506624,-0.8042947530731696,-0.7830785904722062,0.10175767808790283
325,1.4013915932555556,2.4209727527176614,16.0,5.0,-0.8998109219723565,0.3818104337934498,1.6146447746935033,1.8778957937984706,-1.4013915932555556,-1.2533559923614075,2.5481724891667517
326,-0.34676464136892465,-0.06219278119260479,16.0,6.0,0.3553435687908054,-0.6313365015452446,-0.7307985175185001,0.08760150348977877,0.34676464136892465,0.3761491125194374,0.04536213035588037
327,0.9234054590076161,0.797678525536809,16.0,7.0,0.11934641394419467,1.0491323924784233,1.1253528096500043,0.13734612622400136,-0.9234054590076161,-0.9766096582903034,0.09617451227954336
328,-0.1152541836697891,-0.6212694223032209,16.0,8.0,-0.2740064873175934,0.3907610549636427,0.3393582810150643,0.08110533718469387,0.1152541836697891,0.20790552718016,0.12945706634555076
329,-0.34664707560648444,-0.6590117297798281,16.0,9.0,-0.8176860318894863,-0.03428242143314075,-0.16519163990508295,0.09185002198815267,0.34664707560648444,0.460967836122289,0.18580468343513618
330,-0.743533099909734,-1.1216708671082158,16.0,10.0,-0.9980660316272083,-0.36539533271125224,-0.5790880925040802,0.13594651492064597,0.743533099909734,0.8887323991493212,0.40858090671586506
331,-0.9240385759108211,-0.6421754053642993,16.0,11.0,-1.0871194211848036,-1.205901746457343,-1.2306070736088914,0.17819306965725393,0.9240385759108211,0.9156019947021075,0.15636194730480452
332,-0.657647079645054,-1.6204961053615192,16.0,12.0,-1.96635390733099,0.30520194607141127,0.07116325904415595,0.14765135753394384,0.657647079645054,0.83977043111006,0.0632203858405053
333,-0.22696359396577828,-1.190828612006171,16.0,13.0,-1.6042069195187447,0.7369014240746146,0.7267469708256957,0.16784546282939036,0.22696359396577828,0.35865405610015616,0.18638279352425366
334,-0.7535313637534381,-0.7571700559877513,16.0,14.0,-1.304814130563816,-0.7498926715191249,-0.8709260631817606,0.11978750719062657,0.7535313637534381,0.8292403449070431,0.11656479306137238
335,0.08949334734261842,-0.7029585666926748,16.0,15.0,-0.9550684489190201,0.8819452613779116,0.9452658351660248,0.16366672168632093,-0.08949334734261842,-0.025436829814024037,0.32131596531523615
336,-0.6547437769479376,1.0097787938492988,16.0,16.0,0.2446486425713369,-2.319266347745174,-2.1217133777460124,0.2892465268223411,0.6547437769479376,0.6322128722614286,0.2022278584831933
337,0.17083179733905413,-0.7663749017247294,16.0,17.0,-0.43100650422212783,1.1080384964028376,1.216426509380478,0.10231283269447615,-0.17083179733905413,-0.1201890100519461,0.07057655975269594
338,1.4144911683006147,0.35550316034291257,16.0,18.0,1.1410278768768338,2.473479176258317,2.1167497504980246,0.36295083142681445,-1.4144911683006147,-1.347225470091361,0.09499678313709906
339,-1.6097973411231303,0.010434898070893836,16.0,19.0,2.506206246679201,-3.2300295803171544,-3.3632531122958995,0.4752164916307569,1.6097973411231303,1.4155177321108612,0.08073406601882191
340,1.2514958475694054,-0.9837480270564939,17.0,0.0,3.334343423026848,3.4867397221953045,3.4067220762162114,0.15133023239446444,-1.2514958475694054,-1.2855147774823417,0.08037653645325869
341,-0.3914653786142557,0.3771108156963871,17.0,1.0,0.4689329667867241,-1.1600415729248985,-1.195066716570579,0.08775489270282678,0.3914653786142557,0.3645579221840636,0.0511352705768249
342,0.0967610819097579,-0.5737158742662711,17.0,2.0,-0.23668262406904456,0.7672380380857869,0.813770396044765,0.08895774454669365,-0.0967610819097579,-0.036789921016082416,0.11790553576893918
343,1.087483901836548,0.22346617943858604,17.0,3.0,0.3324357144595964,1.9515016242345102,1.7514674318419323,0.1209562046489977,-1.087483901836548,-1.0409343594162594,0.06483418879911937
344,1.1465317920305227,1.1893926571206912,17.0,4.0,-0.9110682391222927,1.1036709269403542,1.1742031692382393,0.23501329661498604,-1.1465317920305227,-1.1784535330725556,0.16920161869037273
345,0.5270561988451719,-1.0893544326291535,17.0,5.0,-0.25855356813410524,2.1434668303194973,2.2800648869185247,0.1279201245071782,-0.5270561988451719,-0.5259364417988257,0.06653624174964945
346,-1.9472098661136545,0.8064624946740562,17.0,6.0,4.3346446865301065,-4.700882226901365,-5.113345572510846,0.25895597809860943,1.9472098661136545,1.9223921367022097,0.5379304312497146
347,-0.10788922342797214,1.3295814212138457,17.0,7.0,-1.1037019620567974,-1.54535986806979,-1.7855292429927228,0.19018320077319542,0.10788922342797214,0.001845416508201081,0.07476342240785415
348,0.566639603958831,0.2512488242917649,17.0,8.0,-0.8454188075297018,0.8820303836258969,1.0122434350487537,0.08964712486320751,-0.566639603958831,-0.5869864112577634,0.05822731090651742
349,-0.7763938291482462,2.511629804251621,17.0,9.0,1.6177459744259424,-4.064417462548113,-4.215817539584837,1.4268719814857314,0.7763938291482462,1.0194183361400786,2.7181914996682295
350,0.2653915289607453,0.5486576025442604,17.0,10.0,-1.2427444242336765,-0.017874544622769828,0.020811271908215252,0.08594871532225096,-0.2653915289607453,-0.33356228165895635,0.049334911970522845
351,1.9149116430357331,-1.0047032378366163,17.0,11.0,4.536279936490214,4.834526523908083,5.5497246435581555,0.8457045093484269,-1.9149116430357331,-2.1313029740034017,1.1182991520239065
352,-0.1933685157086208,0.7559020780783572,17.0,12.0,-1.0330232322727964,-1.1426391094955988,-1.2521480229415565,0.0957212969033859,0.1933685157086208,0.14103123431976322,0.1753005830106561
353,0.35631269474330796,-1.9208784025585495,17.0,13.0,-0.272849156799579,2.6335037920451656,2.854607656199718,0.2355456291606975,-0.35631269474330796,-0.3750411757159042,0.4040228046887313
354,-1.0487511432128103,-3.8038530722876422,17.0,14.0,-3.986853011929856,1.7063507858620217,0.6430205632663509,0.5438869554583914,1.0487511432128103,0.34691508447814234,0.3197316548742539
355,-1.0594562203703703,0.24754385614987517,17.0,15.0,0.3062037019557555,-2.366456296890616,-2.0795876975934093,0.2671908593951738,1.0594562203703703,0.9055989812166181,0.33107815529717033
356,1.3308304218751097,-0.26585351716360234,17.0,16.0,1.128941555109083,2.927514360913822,2.6761401404497764,0.15312475149953844,-1.3308304218751097,-1.3453601750499233,0.15564657950432065
357,-1.0195043338632288,-1.4258160938013034,17.0,17.0,-1.0909955796201765,-0.6131925739251542,-0.9344849242980452,0.20508012480215138,1.0195043338632288,1.1203348354500247,0.16821746997719259
358,0.3524322305826219,-0.6615975478318297,17.0,18.0,-0.21306682137306882,1.3664620089970736,1.5043382591884424,0.1412744891416083,-0.3524322305826219,-0.3240728860919195,0.1540589767402587
359,-0.9018159633657002,-0.8369386193205571,17.0,19.0,-0.23608148340519908,-0.9666933074108434,-1.072949611498325,0.32918853941917203,0.9018159633657002,0.9453475507248585,0.44130625751311237
360,-0.6327013683008658,0.7901508529480243,18.0,0.0,0.8191711452348519,-2.055553589549756,-1.8763702728851464,0.1647791319334586,0.6327013683008658,0.5824674246339794,0.18761285466840483
361,-0.35952668114815434,-0.31977943971118394,18.0,1.0,0.09079640908144487,-0.39927392258512473,-0.5200235478371625,0.08110294635406134,0.35952668114815434,0.4256977586063805,0.07091982613209097
362,0.6374081664217502,-1.2052778341262227,18.0,2.0,1.3901594007859956,2.480094166969723,2.5608109261782093,0.46195484795316977,-0.6374081664217502,-0.6404424133678195,0.07402437404821068
363,-1.6094296123284917,-1.4640938633393086,18.0,3.0,0.16212420452049495,-1.7547653613176748,-2.136620519705811,0.27436009933261163,1.6094296123284917,1.4165971892350635,0.17236611049446787
364,1.3876626381450248,0.4785445320226816,18.0,4.0,1.3628862588353894,2.296780744267368,1.9431435708411122,0.2933081428103765,-1.3876626381450248,-1.3033302866686547,0.0667347458153348
365,1.5375527217507483,1.2044910414404122,18.0,5.0,0.5720659548004912,1.8706144020610844,1.7394283431432391,0.4654166856400633,-1.5375527217507483,-1.3202715108113452,0.3029247610724285
366,-0.982569112106374,0.15737346707906089,18.0,6.0,1.2729185434628527,-2.122511691291809,-1.8599787996201986,0.10216799878147614,0.982569112106374,0.8422265093564543,0.05053580151084486
367,-1.3736363597950005,-0.7817936120328907,18.0,7.0,1.2907092569203331,-1.9654791075571105,-2.0079908724518085,0.13838161941079835,1.3736363597950005,1.2133066107356534,0.08818352978219829
368,-2.0684934995945583,1.29635253014791,18.0,8.0,7.734282180309888,-5.433339529337027,-5.355005473731607,1.461578794933884,2.0684934995945583,1.944231023306379,0.8824151183742126
369,1.3335425330753503,0.4234794305154707,18.0,9.0,1.9073840878185395,2.24360563563523,1.9009432533716437,0.1550361554490019,-1.3335425330753503,-1.2585605175197931,0.05919336107936368
370,0.19305745131040544,0.45882522024472,18.0,10.0,0.9715287386266435,-0.07271031762390912,-0.06666151959159237,0.13349061008000168,-0.19305745131040544,-0.24113591897910724,0.3347986761532006
371,-0.8448337348620389,-0.5742500451163755,18.0,11.0,0.946311957109457,-1.1154174246077024,-1.1449169453721884,0.4174280651606314,0.8448337348620389,0.8509102463776803,0.37271775884676145
372,1.3048382232302593,0.00382222400408219,18.0,12.0,2.2406641572886845,2.6058542224564363,2.2926133529083836,0.20649062008914232,-1.3048382232302593,-1.2765768857623363,0.38598991724858195
373,0.649228173125619,0.5581489043012671,18.0,13.0,0.23397226278848787,0.7403074419499709,0.8900384834869869,0.3017983781898587,-0.649228173125619,-0.7125175575801952,0.47381037239316565
374,0.9424295040385698,1.3337130364595415,18.0,14.0,-0.8834520654056377,0.5511459716175982,0.8285380884397024,0.5293909804954328,-0.9424295040385698,-1.1185297060127544,0.4448845795826892
375,0.8798225360378422,-1.7444357245033104,18.0,15.0,1.4616532716228086,3.504080796578995,3.3827193548944465,0.21256263370309275,-0.8798225360378422,-0.8132804752301728,0.6819356301988613
376,0.11923003401838438,0.4155512943337001,18.0,16.0,-1.702811059377311,-0.17709122629693133,-0.20511463501469862,0.09980147261854863,-0.11923003401838438,-0.15521561385775529,0.16854078741591078
377,-0.9446115413102955,-0.614132402809188,18.0,17.0,-1.5235184497161383,-1.2750906798114028,-1.281643523540407,0.16495998987674212,0.9446115413102955,0.9219571309964656,0.11463565598183849
378,-0.9774655314098105,-0.17221164887752533,18.0,18.0,-1.6291973078095117,-1.7827194139420957,-1.6152097061856454,0.11674147643575701,0.9774655314098105,0.8617859112176909,0.04954168947178064
379,0.9217363638755027,-0.9364639679912895,18.0,19.0,-0.8289381635130388,2.779936695742295,2.704231586197035,0.11690974745501975,-0.9217363638755027,-0.9176602468589392,0.09090529529730955
380,-0.8754999434433722,-1.1837767288289494,19.0,0.0,-0.9559291268017732,-0.5672231580577951,-0.7984854990614613,0.3234514518850419,0.8754999434433722,0.9955838803657011,0.8262255250614837
381,-1.3424564039596512,0.8525866573831876,19.0,1.0,2.13968835532926,-3.53749946530249,-3.442982622217981,0.14038112088343999,1.3424564039596512,1.3197276858293505,0.4592743810675675
382,-1.340577339664525,1.6436405970847188,19.0,2.0,3.367067917282695,-4.324795276413769,-4.287894032366054,0.25569947144548716,1.340577339664525,1.5780456342905087,0.10081865191885754
383,-0.31125584116024374,0.7315457246194301,19.0,3.0,-0.133291190179178,-1.3540574069399176,-1.416418769812515,0.11080035147744112,0.31125584116024374,0.2664183530280111,0.12642302935955502
384,-0.01477903462135528,0.9699318210214534,19.0,4.0,-0.14139880982634612,-0.9994898902641639,-1.1443351542993903,0.1638374691869148,0.01477903462135528,-0.08280755912095072,0.13944306593616027
385,1.1264461060836972,-0.9358294771088311,19.0,5.0,2.311864834710352,3.1887216892762256,3.0644773866391035,0.1420512053447309,-1.1264461060836972,-1.139121863150172,0.1489557095240466
386,-1.4171894505781544,0.49753331846257054,19.0,6.0,3.176137165293315,-3.3319122196188795,-3.2866816492193682,0.11366706611576824,1.4171894505781544,1.296953943061809,0.13447770196952305
387,1.0004732025595127,1.213261858114414,19.0,7.0,0.37250452602149065,0.7876845470046114,0.9785689547079086,0.5846115530520188,-1.0004732025595127,-1.1178123928527102,0.4878553639999756
388,-0.18480126979569356,0.05953371852791537,19.0,8.0,0.8475974887868376,-0.4291362581193025,-0.5318651328742142,0.07903831025169085,0.18480126979569356,0.206891311618138,0.04423201304249403
389,2.192341133000062,-0.7889196084261106,19.0,9.0,7.7993223596017565,5.173601874426234,5.8263860538262655,1.7984115187062075,-2.192341133000062,-2.483833272075434,1.2824910560431773
390,0.15582362262659008,-0.9594032395917776,19.0,10.0,1.2126539246664778,1.2710504848449578,1.408403895665023,0.21789218940727592,-0.15582362262659008,-0.10636882228489791,0.28041724487737973
391,0.5556113996055615,0.975765935312538,19.0,11.0,0.6476820940653694,0.13545686389858502,0.3112158298945266,0.10471634790565595,-0.5556113996055615,-0.7252683495171859,0.4557212176115041
392,0.015368639894608455,1.4931464210420158,19.0,12.0,0.7599874453094942,-1.4624091412527989,-1.7539346466347951,0.1322687752892269,-0.015368639894608455,-0.17916983957724475,0.0774993129301041
393,-0.0006442826601729482,-0.6291632214398348,19.0,13.0,0.6356667933321398,0.6278746561194889,0.6344951871316321,0.0875051914532485,0.0006442826601729482,0.07732577526854716,0.24184193494364564
394,-0.06675959570625042,0.7456940010284208,19.0,14.0,0.7688223965393612,-0.8792131924409217,-0.9972160157102107,0.10243414716677673,0.06675959570625042,0.0031389901757693517,0.09582084849224443
395,-0.9339718350066835,-1.6581260826367845,19.0,15.0,-0.2675109197543847,-0.2098175873765824,-0.5929053644202649,0.2558541003507434,0.9339718350066835,1.076713560790459,0.2825898276526584
396,0.47092110825203626,-0.2426200230844156,19.0,16.0,0.6989423134315222,1.184462239588488,1.305343038934312,0.08650081252188227,-0.47092110825203626,-0.4527451387976347,0.054779243065994646
397,1.647485071908067,0.6840636939643043,19.0,17.0,1.8166140835355395,2.6109064498518295,2.356415951887363,1.446139351365714,-1.647485071908067,-1.5071403153558829,0.1353227308491425
398,-0.4068579123707171,-0.5805816011376671,19.0,18.0,0.35172148822334326,-0.23313422360376712,-0.3706540068877468,0.08515203151254434,0.4068579123707171,0.5093177791682079,0.056417396530657506
399,-1.2312132780358729,0.19681945022524616,19.0,19.0,2.1438508490936226,-2.659246006296992,-2.4334372958485355,0.12770790206715532,1.2312132780358729,1.0515558031735348,0.22472656343221048
400,-0.23404304051340852,-1.010188035155426,20.0,0.0,-0.036464976722237974,0.542101954128609,0.49094859221953774,0.14838268076799116,0.23404304051340852,0.36526850321496096,0.2748884702728317
