,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
240,-0.06830474132526713,0.7596193212975682,12.0,0.0,1.4737324698019065,-0.8962288039481024,-0.8928996309912365,0.048211173757301544,0.06830474132526713,0.07236920171095301,0.020625157461595284
241,-0.38031107434563877,0.8133314301045127,12.0,1.0,1.235488481170923,-1.5739535787957903,-1.5727424878611114,0.048122524142394596,0.38031107434563877,0.3822248099401222,0.020633468032291078
242,-0.3673192197522514,0.7558609179263491,12.0,2.0,0.6130602573087356,-1.4904993574308518,-1.4878193928624088,0.04783177917283665,0.3673192197522514,0.3702412311477275,0.020957471811861975
243,-0.23140688861815262,-0.25780478988695693,12.0,3.0,-0.33349613034357456,-0.2050089873493483,-0.21197176322438468,0.04063644515663874,0.23140688861815262,0.23943388506737162,0.019883859444935648
244,-0.9717751656837744,-0.772671573236175,12.0,4.0,-0.6203089086347748,-1.1708787581313738,-1.0269923683715412,0.05837453498253555,0.9717751656837744,0.9643365282609473,0.02425316114234955
245,0.3227425745549201,-1.1485894834058117,12.0,5.0,-0.5446920096751154,1.794074632515652,1.811803593878465,0.05411997868086119,-0.3227425745549201,-0.36435188510051364,0.03421358356024574
246,0.48571006596851973,-0.6483809907269534,12.0,6.0,-0.7039388020132632,1.619801122663993,1.6114740392715725,0.05322099849164307,-0.48571006596851973,-0.5069564475418225,0.023665267702908676
247,-0.5651829764933586,0.7104943668918611,12.0,7.0,-0.11283019577113684,-1.8408603198785782,-1.8290197300430864,0.045420210717038494,0.5651829764933586,0.5784866078931278,0.02147308212916681
248,-0.6407463205608372,-0.8653117455036101,12.0,8.0,-1.077943347790483,-0.4161808956180644,-0.34392836771682844,0.05490742809661833,0.6407463205608372,0.6298349113672971,0.024808354035258096
249,-0.49708646009558144,-0.04971526189834905,12.0,9.0,-0.6277544833392363,-0.9444576582928138,-0.9093020370500103,0.0438896286564462,0.49708646009558144,0.5075103002609306,0.022361744452687588
250,-0.6940276463205153,1.7279026868617238,12.0,10.0,1.1149353660057049,-3.1159579795027543,-3.2200364520002904,0.07119991110054437,0.6940276463205153,0.678658282482404,0.043013583868702826
251,0.13012309449820464,-1.242639484027601,12.0,11.0,-0.10111215605246399,1.5028856730240103,1.5100897509672135,0.05314193447608909,-0.13012309449820464,-0.16515368455315216,0.05024841127751948
252,0.6022096458178692,0.07891028763061335,12.0,12.0,0.35918800937319817,1.125509004005125,1.0783372796147108,0.046765269280807376,-0.6022096458178692,-0.5850342553818564,0.02096318637382663
253,0.4420198858482804,0.8550026299725647,12.0,13.0,-0.04990289163831313,0.029037141723996074,0.012243332684485962,0.05738457208805255,-0.4420198858482804,-0.41588537223844907,0.02685203380128778
254,0.7855551199119745,-1.494633376845529,12.0,14.0,1.8075374126365442,3.065743616669478,3.124587074219905,0.07332991224763556,-0.7855551199119745,-0.8694949066010857,0.05586935828835804
255,-0.9604572247467259,-2.3542733492977512,12.0,15.0,-1.07948072475394,0.4333588998042994,0.4128078430732786,0.09807243553554698,0.9604572247467259,0.7427619854346672,0.06841928308718183
256,0.8281071485691552,1.081769158477943,12.0,16.0,-0.14890666957254203,0.5744451386603675,0.47450066886769077,0.04533630470887436,-0.8281071485691552,-0.7926706594130901,0.03583690929820706
257,-0.30357323160308447,0.13426916335306976,12.0,17.0,-0.024759514083121936,-0.7414156265592386,-0.7374274942210675,0.040137956885592886,0.30357323160308447,0.3134595319744477,0.019837301937615067
258,-0.003508996173190213,-0.024483121380662085,12.0,18.0,-0.10359922946529965,0.01746512903428166,-0.0017355496110562365,0.040099597498231186,0.003508996173190213,0.01703140724013696,0.01740008609119769
259,-0.5912933962439346,0.8154168570040937,12.0,19.0,0.7921797846424556,-1.998003649491963,-1.9934960851829755,0.046645865133377075,0.5912933962439346,0.6052290230767293,0.02191569297656236
260,-0.792320185631742,-0.694164096652636,13.0,0.0,0.8688880872907176,-0.890476274610848,-0.7779486277376249,0.05431075392816122,0.792320185631742,0.7883903313565286,0.024332674517973135
261,-0.4415741714588299,-0.0010713973457660436,13.0,1.0,1.0751473943780767,-0.8820769455718938,-0.8577462372484773,0.04301111731251164,0.4415741714588299,0.4516679402334139,0.02411437861402415
262,-0.9675526807593462,-0.3739754780158142,13.0,2.0,1.9626941996093015,-1.5611298835028782,-1.43190453059367,0.056451444824127506,0.9675526807593462,0.9861038402044536,0.024826710213808778
263,-0.9166982319122768,-0.47739472137085975,13.0,3.0,2.0282465931922045,-1.3560017424536939,-1.2257474573244596,0.1279133160071764,0.9166982319122768,0.9268096131528835,0.03324966811470255
264,-1.5536030081695853,0.5391720692752539,13.0,4.0,5.176096679199306,-3.6463780856144243,-3.8370676811180857,0.10473086895096327,1.5536030081695853,1.7000311920415347,0.045695151184639474
265,0.9314493835278114,-0.7280425321227196,13.0,5.0,3.6485538578422627,2.5909412991783425,2.60987706259275,0.04678685805809538,-0.9314493835278114,-0.9956561946884684,0.03317889185943866
266,1.4011609128717102,0.28995651214193674,13.0,6.0,3.8049058618741154,2.5123653136014834,2.548455559523171,0.06997451882144544,-1.4011609128717102,-1.4535877532519992,0.03421830581613931
267,0.056577669153679545,0.12290125411249647,13.0,7.0,2.06227998138342,-0.009745915805137381,-0.0277297875677084,0.04357757828414409,-0.056577669153679545,-0.04062941232089568,0.018785936850701387
268,-1.4644206617567301,-1.8928555270900569,13.0,8.0,1.6335304791502439,-1.0359857964234034,-1.0536356318768114,0.11006489695618767,1.4644206617567301,1.255591418829596,0.054261965542588476
269,0.06455608989627047,0.2796698820038649,13.0,9.0,1.597987352812563,-0.15055770221132395,-0.16451864506868705,0.045333614694627544,-0.06455608989627047,-0.0481222567734241,0.020035189429132582
270,1.478556337174029,0.25134326058118955,13.0,10.0,3.252965710794426,2.7057694137668684,2.791566059755134,0.07289154329118726,-1.478556337174029,-1.545935472183746,0.03585398652120554
271,-1.162108750844964,-0.22236194307428753,13.0,11.0,2.556406519573203,-2.1018555586156404,-2.003544484205437,0.0970392210269402,1.162108750844964,1.2072596172472774,0.02605353592499036
272,1.4022120055437475,-1.444645394388498,13.0,12.0,5.201418044874624,4.249069405475993,4.296566630977124,0.10081735449091567,-1.4022120055437475,-1.4373071418076822,0.06581060547416417
273,0.45028735721101043,-1.281805418608895,13.0,13.0,1.937863174848585,2.182380133030916,2.2187627240420436,0.06176265562026578,-0.45028735721101043,-0.5082328887171746,0.048386506772175625
274,-2.2475434722608596,-2.132974438232834,13.0,14.0,1.3455100109834017,-2.3621125062888852,-2.8684983196189995,0.3172687535094476,2.2475434722608596,1.8410879301145047,0.08520277441911062
275,0.4726295335681157,-1.3503940677226787,13.0,15.0,2.157201344196271,2.29565313485891,2.338388526175201,0.06766145123733254,-0.4726295335681157,-0.5354282170847283,0.06471481859555192
276,0.20243004783293445,1.1857376168455687,13.0,16.0,0.8644953983313153,-0.7808775211796998,-0.7546230276020602,0.06326432452391698,-0.20243004783293445,-0.2014415471230691,0.029400649160788588
277,-0.3462119409107476,1.3391834648966534,13.0,17.0,1.7737868982283085,-2.0316073467181486,-2.047042618190298,0.0617300195707267,0.3462119409107476,0.3274731465643976,0.030586402938975604
278,-1.5323749046513702,3.0577566165923775,13.0,18.0,8.214003987455364,-6.122506425895118,-5.687016844273774,0.16493061756198762,1.5323749046513702,0.934450737426507,0.08885027049315355
279,-0.5391298943784343,-0.045237759144055735,13.0,19.0,1.2333251941529817,-1.0330220296128128,-0.9897099114942415,0.04447253167145701,0.5391298943784343,0.550400236448382,0.022828131399384322
280,1.6299117862686685,0.7767510007303157,14.0,0.0,1.250652556420869,2.4830725718070212,2.5718090168713554,0.07937561808122173,-1.6299117862686685,-1.6964607324797805,0.04032172345646194
281,-0.6065771636397267,-1.1032739548696207,14.0,1.0,-0.18108741927249428,-0.10988037240983273,-0.052038169960591525,0.05887358662277931,0.6065771636397267,0.584522974243164,0.027964378642842052
282,-1.5013360695836746,-0.4335554112698762,14.0,2.0,1.6231996558752293,-2.569116727897473,-2.6110447796949985,0.08850311213394378,1.5013360695836746,1.5633159908858087,0.026722823594447134
283,0.40073905222225165,1.4983762407370884,14.0,3.0,-0.297012109008468,-0.6968981362925851,-0.66398689070212,0.07985632155240177,-0.40073905222225165,-0.3991824124707747,0.0481679087706142
284,0.049084542511963335,-0.5588204267765444,14.0,4.0,0.0009936180065941713,0.656989511800471,0.6357923069028417,0.038463881312104306,-0.049084542511963335,-0.048538763320205874,0.01612007250876724
285,-0.7573305384428549,-1.8756106963086645,14.0,5.0,-0.9451831502949259,0.36094961942295467,0.3995679910965542,0.07867405528486662,0.7573305384428549,0.6572432808482218,0.05731284088909043
286,0.5023489881386117,0.6013832397793227,14.0,6.0,-0.025189370099471434,0.4033147364979007,0.36745521967941847,0.04946794860332991,-0.5023489881386117,-0.47185965661574386,0.02291758453118956
287,-0.7042470466941706,-0.7845025346398837,14.0,7.0,-0.003923944293559883,-0.6239915587484575,-0.5337541874232181,0.05318570751127538,0.7042470466941706,0.6962377076900802,0.02430047968311258
288,-0.350411358200434,0.3251146057868787,14.0,8.0,0.5846894213282141,-1.0259373221877466,-1.017270265132878,0.0423988844695862,0.350411358200434,0.35954566200591465,0.021524325582217452
289,-0.9359245469245923,1.1248769165117685,14.0,9.0,2.57366174473386,-2.9967260103609528,-3.0550441242252413,0.05674893436909114,0.9359245469245923,0.9893036428945681,0.03741232946802065
290,1.0206878646847108,1.3359435044269692,14.0,10.0,0.5235631676411465,0.7054322249424525,0.5561227769511204,0.05759624045129952,-1.0206878646847108,-0.985850380775658,0.04260243998470781
291,-0.09098034690331548,0.8850247569620677,14.0,11.0,1.1370496125284661,-1.0669854507686987,-1.0606800961158311,0.049915440839403996,0.09098034690331548,0.09042333411984968,0.02172843885985053
292,-0.9925157906877657,-1.6378816067222597,14.0,12.0,0.7697576254641522,-0.3471499746532718,-0.2416303741793013,0.07732365214202176,0.9925157906877657,0.8959141930564699,0.04164834109154205
293,1.4649271369382906,1.5263405853849596,14.0,13.0,1.317914386044706,1.4035136884916215,1.2707463309136535,0.12754340175349912,-1.4649271369382906,-1.4527050871454352,0.14581497155613785
294,0.39149229214696124,-0.12596334929369554,14.0,14.0,1.5508676106933117,0.908947933587618,0.8795311172618778,0.051463367929856695,-0.39149229214696124,-0.37880716159473665,0.018436278688682025
295,-0.20923974370730908,0.6270960731232731,14.0,15.0,1.446988892751334,-1.0455755605378911,-1.0449440407270139,0.045436565679269576,0.20923974370730908,0.21396059231322895,0.019615824999073956
296,0.7728715682660662,1.9268408532982897,14.0,16.0,0.19116621034727554,-0.38109771676615734,-0.4191687303674735,0.08517430814749093,-0.7728715682660662,-0.7499531737333683,0.06730866857617969
297,-0.8659248975416701,-0.9054225284090459,14.0,17.0,0.5959642595286687,-0.8264272666742943,-0.6988152521111825,0.06933210565796963,0.8659248975416701,0.8493177679896334,0.026428693282348377
298,-0.27897701665760904,0.4070438105707657,14.0,18.0,0.025458407506050967,-0.9649978438859839,-0.9625805685530604,0.04262114619640401,0.27897701665760904,0.2871033948404715,0.0205254595871362
299,-0.3600220018594572,1.0140916800917714,14.0,19.0,-0.19815148705430946,-1.7341356838106858,-1.7390650281184632,0.05215480354166467,0.3600220018594572,0.3553490227413008,0.022961923179320408
300,0.8285601648766397,-0.16801148554552234,15.0,0.0,1.238541771067037,1.8251318152988019,1.7830780075986261,0.04053832534802432,-0.8285601648766397,-0.8402396845999077,0.02309586177421895
301,-0.2866903267321616,-0.915715094365321,15.0,1.0,0.265945839941477,0.34233444090099774,0.3402928626683843,0.05128004566515025,0.2866903267321616,0.2775067482885688,0.02305768988852265
302,0.42217652610470746,1.3601713018653099,15.0,2.0,-0.10225901874250481,-0.515818249655895,-0.4973976916908764,0.051578807447790045,-0.42217652610470746,-0.4130158523896172,0.033105018823971315
303,0.14323074040301254,0.8504788565361984,15.0,3.0,0.2933188664002318,-0.5640173757301733,-0.5559287030687746,0.05832899622497156,-0.14323074040301254,-0.133055967121683,0.022430669667366766
304,0.07527480428867375,-0.10824141523965734,15.0,4.0,0.24711842932723682,0.25879102381700486,0.23634048889396905,0.04307041056564511,-0.07527480428867375,-0.061871825527633206,0.017958435228651624
305,-0.6540338216365914,1.1149315997645037,15.0,5.0,1.2472405985085402,-2.4229992430376868,-2.4496625042145315,0.051957698448826944,0.6540338216365914,0.6676908724968393,0.025870694657258542
306,0.43300141142355825,1.6701348461176746,15.0,6.0,-0.4279948241632291,-0.8041320232705581,-0.7615331368768226,0.088437996324601,-0.43300141142355825,-0.4361259525607999,0.05679394226625583
307,-1.9534870508447502,2.086340698246309,15.0,7.0,7.787644737674812,-5.99331479993581,-5.414422794871184,0.1631206289317478,1.9534870508447502,1.6262205037682416,0.08618430587566683
308,-0.764971631521487,-0.5480759311460641,15.0,8.0,0.11623342909014331,-0.9818673318969098,-0.876995834425061,0.05174886782258405,0.764971631521487,0.7675712264315,0.02422380827144373
309,-1.744144673338073,1.5538838825346515,15.0,9.0,5.601882802229709,-5.042173229210798,-5.143966608928863,0.11304390006059906,1.744144673338073,1.7680350022206897,0.07026221802517486
310,0.6700326237296556,0.5049084982811209,15.0,10.0,-0.03810801264113166,0.8351567491781902,0.7710166006157365,0.04166399527950092,-0.6700326237296556,-0.6392290975338567,0.023322917943751787
311,0.7556142002580215,-0.7806737738854683,15.0,11.0,0.9928010892584656,2.2919021744015113,2.301690041624234,0.04979515189325206,-0.7556142002580215,-0.8076626572426576,0.03128177869688236
312,-1.0689056664534102,1.1723776225705427,15.0,12.0,2.279782387310822,-3.310188955477363,-3.403357488118315,0.05865113640697993,1.0689056664534102,1.1430733853760275,0.03583318659747211
313,0.28017702822020024,-0.4533177499293885,15.0,13.0,-0.11940493147075919,1.013671806369789,0.9930153901027268,0.04862994021847953,-0.28017702822020024,-0.2801445554054214,0.017879765686477356
314,-0.8960645417009071,-1.2804824928474816,15.0,14.0,-0.37462551510907643,-0.5116465905543326,-0.3910213189883718,0.05828510961876428,0.8960645417009071,0.8485520465610721,0.031036541954728273
315,0.9374839567033243,-1.0738771515900865,15.0,15.0,1.7430447475827986,2.948845064996735,2.9948347232748365,0.056142419726528385,-0.9374839567033243,-1.0207230861625236,0.04344723546397058
316,-0.5585696753059272,1.3103000370596884,15.0,16.0,1.1361854761466676,-2.4274393876715425,-2.466029086278184,0.05852068620816516,0.5585696753059272,0.5550636725270407,0.029313426381750107
317,1.9684521247786284,-0.2772208560959845,15.0,17.0,4.558487321029246,4.214125105653241,4.481629136477635,0.07145297375860184,-1.9684521247786284,-2.0364447942734767,0.06312958926380827
318,0.9693770156182034,1.3981330952026139,15.0,18.0,-0.5360547580543176,0.540620936033793,0.4031500098913556,0.05769011928978802,-0.9693770156182034,-0.9336804413173933,0.058072962916517444
319,1.0833412804777063,1.027051073315744,15.0,19.0,0.08385911159156362,1.1396314876396685,0.995780567996093,0.05573689891702918,-1.0833412804777063,-1.0566811713918258,0.03978052330396561
320,-0.47504197614039995,0.951692803899275,16.0,0.0,1.298628355386996,-1.901776756180075,-1.9072688935256301,0.05003632467840943,0.47504197614039995,0.4776825073164423,0.022283913368716147
321,-1.7874730725598966,-1.2029672713254764,16.0,1.0,1.393426974587155,-2.371978873794317,-2.587125945922765,0.09436945570441667,1.7874730725598966,1.734508135826918,0.047681671054113584
322,-0.5935394513567547,1.5298408740150788,16.0,2.0,1.625871639637079,-2.716919776728588,-2.781660587319779,0.06802583696194285,0.5935394513567547,0.5818088859882949,0.0372411005349483
323,-0.20872514002880604,-0.7407882110367623,16.0,3.0,0.05501053996704304,0.3233379309791502,0.31292690313564714,0.0510400842858532,0.20872514002880604,0.2055320326528318,0.0203773677396084
324,-0.2832506604158023,-1.4518244343571536,16.0,4.0,0.03764058960372002,0.8853231135255489,0.8828194950825163,0.06690333172122402,0.2832506604158023,0.24804390289109698,0.03961681809672288
325,-0.6651081362588819,0.3735906805402152,16.0,5.0,0.9789739991194378,-1.703806953057979,-1.6593907260242045,0.04356617400718307,0.6651081362588819,0.6863110962894359,0.022946604085194482
326,-0.7075387190194588,-1.1166114399182372,16.0,6.0,0.08272461602208497,-0.2984659981206803,-0.2146762017936474,0.05764468362462963,0.7075387190194588,0.6814087089529656,0.028184480373301127
327,-0.8363554853927782,0.6301178734404694,16.0,7.0,1.9549476826740468,-2.302828844226026,-2.2763165174871194,0.05094872134143815,0.8363554853927782,0.8773674793173246,0.024738052139847783
328,2.037959114363479,-1.225942688924953,16.0,8.0,7.601648645959025,5.301860917651911,4.9981820122281535,0.15418738348907807,-2.037959114363479,-1.799955803411793,0.10116550517179568
329,-0.504239399042769,-0.9058165774795393,16.0,9.0,0.9606487478787161,-0.10266222060599883,-0.06576947915105437,0.05644124219634722,0.504239399042769,0.49373786983926676,0.024285271778233496
330,-0.5610109552818678,-0.11026406167962842,16.0,10.0,1.6268005380441108,-1.0117578488841072,-0.962553961439966,0.04553317339916164,0.5610109552818678,0.5718686911430519,0.027719015613665937
331,-2.8867029260321933,0.7911949020212482,16.0,11.0,12.124985778093151,-6.564600754085634,-2.762082490623188,0.33356095938852215,2.8867029260321933,2.0764496052421175,0.08809115607393016
332,0.7462454359027966,1.3732221366350637,16.0,12.0,1.3222901754815157,0.1192687351705295,0.051653305523104806,0.06091909920712021,-0.7462454359027966,-0.7161437288865231,0.056469756506321335
333,-0.20990825325193108,0.8024994348870261,16.0,13.0,2.0973447715194404,-1.2223159413908884,-1.2203473288000917,0.048301946460351936,0.20990825325193108,0.21008177296576389,0.020691882078587524
334,-0.5917104158044736,-0.515266338695409,16.0,14.0,2.2426403333422185,-0.6681544929135381,-0.6067289457636047,0.05033451671021014,0.5917104158044736,0.5940261419569315,0.024168466028668012
335,-0.7049264382857804,0.5234758512466049,16.0,15.0,3.0038429293485303,-1.9333287278181657,-1.8978567306191187,0.047349698684881064,0.7049264382857804,0.7304198408309567,0.023546336594786093
336,-0.6936657534081958,0.641498773341916,16.0,16.0,3.19396135756479,-2.0288302801583074,-2.005271287337686,0.04497258188518639,0.6936657534081958,0.7183482345977887,0.02291931505378822
337,1.2482442124687767,0.01963232096956178,16.0,17.0,3.579177039089417,2.4768561039679917,2.485672345400786,0.0581654302904251,-1.2482442124687767,-1.2945001380340813,0.030545571691889463
338,-0.45335350510391026,-0.3360465340925554,16.0,18.0,1.9914180445242862,-0.5706604761152652,-0.5420694931595169,0.045613692461510105,0.45335350510391026,0.4594475531726095,0.021631593579680527
339,1.8075735326646756,1.2943876787015671,16.0,19.0,2.461643616186642,2.320759386627784,2.4414526247364052,0.09878146925628302,-1.8075735326646756,-1.86917409530318,0.049890332122135624
340,1.214054928373371,-2.062056694732877,17.0,0.0,5.588648190389693,4.49016655147962,4.399541408054578,0.12182229158756731,-1.214054928373371,-1.1744416697810995,0.0816069385370398
341,-0.17926306038300258,-1.6577713253140707,17.0,1.0,1.3107856308465335,1.2992452045480656,1.2967060532662311,0.07093764459116897,0.17926306038300258,0.13157952848012056,0.048487244275984887
342,-1.1579185461298787,2.0275328350422406,17.0,2.0,5.215522414710652,-4.343369927301998,-4.544225727651861,0.08139908796591003,1.1579185461298787,1.142371203224759,0.05735003153121634
343,0.9624215879610325,0.7407150644734081,17.0,3.0,1.5345450445514206,1.1841281114486568,1.0686909171692351,0.07408589688737419,-0.9624215879610325,-0.9354426349106526,0.06509389563727083
344,-0.14560848274665053,-2.1248476845084268,17.0,4.0,1.166604943266499,1.8336307190151258,1.8284654860409553,0.13254821182662485,0.14560848274665053,0.06841657702347709,0.11193175314888475
345,-0.31407249579083235,-0.183649019038568,17.0,5.0,1.091632071826672,-0.4444959725430967,-0.440429791068596,0.04066373298899903,0.31407249579083235,0.32246060169442986,0.020474210722958602
346,0.520747097361133,-0.038545846890122006,17.0,6.0,1.6225123445275766,1.080040041612388,1.042286159431417,0.049894338446636814,-0.520747097361133,-0.5068431365124701,0.01975154513541625
347,1.6615243486247449,-0.08522339724318889,17.0,7.0,4.127600658016584,3.4082720944926788,3.6421780244654034,0.07078215362253311,-1.6615243486247449,-1.7617067632535095,0.050360526879351254
348,-2.150071893266019,3.212465884048179,17.0,8.0,12.653646147262743,-7.512609670580217,-4.560713972590805,0.2267767586367936,2.150071893266019,0.6262828475945031,0.10459624496864546
349,-1.258346635847024,-0.4110748077873274,17.0,9.0,2.2117063643387698,-2.105618463906721,-2.017362441450084,0.06874046080266548,1.258346635847024,1.297177222871287,0.024195156841027247
350,-0.9201527054783929,-1.124427144117027,17.0,10.0,1.022631440898916,-0.7158782668397587,-0.5835628490275425,0.06165545887960343,0.9201527054783929,0.8855039745825336,0.028055186510524334
351,1.3363748144277459,-1.4104419382330111,17.0,11.0,4.807920259352859,4.083191567088503,4.143048740858817,0.09322021136688757,-1.3363748144277459,-1.391318647903546,0.06270546133999881
352,-0.36784158807314976,0.7411827852893669,17.0,12.0,1.1047337816646283,-1.4768659614356663,-1.4737978173512252,0.046827993133085964,0.36784158807314976,0.37111127208266886,0.020228312670336708
353,1.095229860872805,0.07637915310188188,17.0,13.0,1.6945370456481208,2.114080568643728,2.071531705504277,0.07011924622856676,-1.095229860872805,-1.1168471316373714,0.027245384247753926
354,1.5383233136700183,0.9362567929212244,17.0,14.0,1.2019068040792527,2.140389834418812,2.1381220486918817,0.14212417492916574,-1.5383233136700183,-1.5776904802016356,0.08613380000981961
355,-0.5276319812535968,-0.5737370274008962,17.0,15.0,-0.3973536895083827,-0.4815269351062974,-0.43608107141891594,0.05027334210313662,0.5276319812535968,0.5282780109088344,0.022467740370049383
356,-0.11369954366645102,0.24919359925689277,17.0,16.0,-0.8749864639671048,-0.4765926865897948,-0.4857066782466007,0.04144909225741772,0.11369954366645102,0.12551214302076072,0.0199328141240549
357,0.08561772848558218,-0.42756021493432517,17.0,17.0,-1.2589069575731835,0.5987956719054895,0.5760093616651945,0.04012753077986672,-0.08561772848558218,-0.08081519412511474,0.015803027858121238
358,0.40114500822257515,-0.02796220545472073,17.0,18.0,-1.3937663337190824,0.830252221899871,0.799143870741347,0.05155140638874943,-0.40114500822257515,-0.3846269473928246,0.01880704997350171
359,-0.12803740679616366,1.0099917173693642,17.0,19.0,-1.7368013876320618,-1.2660665309616914,-1.2586294557980688,0.051973393985829945,0.12803740679616366,0.12204687782502599,0.02341869965667769
360,0.32111369893694514,1.4895963828603491,18.0,0.0,1.3131599013079893,-0.8473689849864589,-0.8055739312471661,0.05514342818041749,-0.32111369893694514,-0.32566984663622384,0.035938663426731174
361,-1.9327415901164224,-1.2464571822081543,18.0,1.0,2.9914282539237105,-2.6190259980246906,-2.9407088727006494,0.10883296469533409,1.9327415901164224,1.8696649272088448,0.0569635255290816
362,-0.7277018342416913,0.6289158960345759,18.0,2.0,2.5474215165534457,-2.0843195645179584,-2.058250686842482,0.045098312393154066,0.7277018342416913,0.7558558891996893,0.023259685410520304
363,-1.280197700966885,0.8905952015311492,18.0,3.0,4.021046953731384,-3.4509906034649194,-3.5624753380338863,0.06547853474617514,1.280197700966885,1.3946958872474633,0.0349207371011141
364,0.8428573309917936,0.43280170398453377,18.0,4.0,1.0439995912681104,1.2529129579990534,1.16717010478942,0.038282748269426646,-0.8428573309917936,-0.8197832938675117,0.02524263413333317
365,-0.5968512487689267,-0.1325773261567719,18.0,5.0,0.49241928339732294,-1.0611251713810814,-1.0037858438266047,0.04652024515788937,0.5968512487689267,0.6081796881278545,0.02556575535366546
366,-0.8845693391504204,-1.1059247597506028,18.0,6.0,-0.687266231005883,-0.6632139185502379,-0.5367440526052571,0.07879197337981025,0.8845693391504204,0.8527513045951746,0.02873054705871206
367,-0.2864295841160416,1.846469206188499,18.0,7.0,-0.5917915288102646,-2.4193283744205822,-2.437524926354713,0.07450910110940988,0.2864295841160416,0.23496847612160457,0.05068644477481039
368,0.7845231361927173,0.5127971161346877,18.0,8.0,-1.6615722268109467,1.0562491562507468,0.9740929478660828,0.03856383186871211,-0.7845231361927173,-0.7559877496908656,0.024692087659261897
369,1.4767666382227473,0.8303184006951548,18.0,9.0,-1.5291441890435535,2.1232148757503397,2.1044506828548104,0.09270224098260924,-1.4767666382227473,-1.5111174041038853,0.04759737779400686
370,-1.0990150209563954,1.7456696251453916,18.0,10.0,0.47350733644582466,-3.9436996670581825,-4.122974690045978,0.06950912622004557,1.0990150209563954,1.1297999398752094,0.043681848307906994
371,-0.27507435742914743,-2.0737826917289426,18.0,11.0,-3.4987122058221547,1.5236339768706477,1.5072973651185722,0.12213960252842528,0.27507435742914743,0.19618259633733115,0.08943805456409921
372,0.996608826683593,-0.9221420704864514,18.0,12.0,-1.4807864144981147,2.915359723853637,2.9582919523403843,0.05353094459520011,-0.996608826683593,-1.0773420677363574,0.04008723535734142
373,-0.5586101183815334,-0.1137185379175279,18.0,13.0,-3.120427499890596,-1.003501698845539,-0.9547283907834404,0.04531808945712938,0.5586101183815334,0.5693641183425906,0.02364238585576876
374,1.3231019582620815,-0.4700387588068165,18.0,14.0,-1.1326079380986278,3.1162426753309798,3.2124306503733133,0.08661008498520202,-1.3231019582620815,-1.4068901927248754,0.05693270595784181
375,-0.1804287968867855,-0.9237178579644122,18.0,15.0,-3.4015015483803417,0.5628602641908411,0.5516957795859905,0.06415462153427161,0.1804287968867855,0.1703781332991183,0.028836964650855536
376,1.3836390289501463,-3.1257340955172257,18.0,16.0,3.2071102835857213,5.893012153417518,4.853337182795019,0.2417955011037731,-1.3836390289501463,-0.7135792413179867,0.0922785886711253
377,1.0161230730457382,0.07422720676280069,18.0,17.0,-1.5199478645672146,1.9580189393286758,1.9034633894389759,0.04418700686810962,-1.0161230730457382,-1.0285275427617044,0.02575560830508961
378,0.26265504505621345,-0.6643891127943595,18.0,18.0,-1.7372823863473745,1.1896992029067865,1.1762287764820658,0.047652833829802795,-0.26265504505621345,-0.2729499987479746,0.019116721048988
379,-0.4462702045908026,-0.8896417879575342,18.0,19.0,-1.8518265156193594,-0.0028986212240709186,0.02139041983746129,0.05347439805763127,0.4462702045908026,0.4371436257943938,0.023636474941407446
380,-1.186903962891467,0.07239423514221353,19.0,0.0,0.5289841694883377,-2.4462021609251474,-2.3916788611252837,0.061053690794586654,1.186903962891467,1.256149568886773,0.027116989969451055
381,-0.15178190271454378,-0.5813440206239477,19.0,1.0,-1.098157411021313,0.2777802151948602,0.2624458237840636,0.03714561550212048,0.15178190271454378,0.15327614546414556,0.01731963944605012
382,1.8692894671549345,-1.6082037202757267,19.0,2.0,5.504745846471293,5.346782654585596,4.998148817009677,0.14294738565422688,-1.8692894671549345,-1.6032403517735048,0.08546369558521244
383,-1.3192721367984084,0.45016455243639536,19.0,3.0,1.3746207462133926,-3.088708826033212,-3.146544750826383,0.08122314237083854,1.3192721367984084,1.4308603959666728,0.03252447782574816
384,0.3462102309155684,-0.6777123703937644,19.0,4.0,-0.5157810752854127,1.3701328322249013,1.360026352313742,0.05090183947947011,-0.3462102309155684,-0.36118923952762105,0.0245081310525601
385,-0.13032120566536298,0.2522312060525784,19.0,5.0,-0.7390384728672882,-0.5128736173833044,-0.5211424077254371,0.042005380064106514,0.13032120566536298,0.14177053690329314,0.02285312025083585
386,0.49090063436348863,-0.44107655952540364,19.0,6.0,-0.1266938371104548,1.4228778282523808,1.4023306868419327,0.05222452116693164,-0.49090063436348863,-0.4987628273524221,0.02100133023973729
387,-0.26774453864549996,-0.8060419879613934,19.0,7.0,-0.7608643380254674,0.27055291067039344,0.26623923009475453,0.04597852516076265,0.26774453864549996,0.26250932138075184,0.020471835386172525
388,0.12767149189269478,0.30582707760336925,19.0,8.0,-0.5755940807721887,-0.05048409381797969,-0.06531370390986369,0.04725568933470586,-0.12767149189269478,-0.10931176726109354,0.01938049893893208
